F99.SI,20120322,9.44,9.44,9.44,9.44,000
F99.SI,20120321,9.44,9.44,9.44,9.44,000
F99.SI,20120320,9.44,9.44,9.44,9.44,000
F99.SI,20120319,9.44,9.44,9.44,9.44,000
F99.SI,20120318,9.44,9.44,9.44,9.44,000
F99.SI,20120315,9.44,9.44,9.44,9.44,000
F99.SI,20120314,9.44,9.44,9.44,9.44,000
F99.SI,20120313,9.44,9.44,9.44,9.44,000
F99.SI,20120312,9.44,9.44,9.44,9.44,000
F99.SI,20120311,9.44,9.44,9.44,9.44,000
F99.SI,20120308,9.44,9.44,9.44,9.44,000
F99.SI,20120307,9.44,9.44,9.44,9.44,000
F99.SI,20120306,9.44,9.44,9.44,9.44,000
F99.SI,20120305,9.44,9.44,9.44,9.44,000
F99.SI,20120304,9.44,9.44,9.44,9.44,000
F99.SI,20120301,9.44,9.44,9.44,9.44,000
F99.SI,20120229,9.44,9.44,9.44,9.44,000
F99.SI,20120228,9.44,9.44,9.44,9.44,000
F99.SI,20120227,9.44,9.44,9.44,9.44,000
F99.SI,20120226,9.44,9.44,9.44,9.44,000
F99.SI,20120223,9.44,9.44,9.44,9.44,000
F99.SI,20120222,9.44,9.44,9.44,9.44,000
F99.SI,20120221,9.44,9.44,9.44,9.44,000
F99.SI,20120220,9.44,9.44,9.44,9.44,000
F99.SI,20120219,9.43,9.44,9.43,9.44,3705000
F99.SI,20120216,9.44,9.44,9.43,9.44,594000
F99.SI,20120215,9.44,9.44,9.43,9.43,429000
F99.SI,20120214,9.44,9.47,9.43,9.45,806000
F99.SI,20120213,9.44,9.44,9.44,9.44,000
F99.SI,20120212,9.44,9.44,9.44,9.44,000
F99.SI,20120209,9.43,9.44,9.43,9.44,506000
F99.SI,20120208,9.43,9.44,9.43,9.43,2300000
F99.SI,20120207,9.43,9.44,9.43,9.44,1173000
F99.SI,20120206,9.43,9.44,9.43,9.43,2345000
F99.SI,20120205,9.43,9.44,9.43,9.43,4422000
F99.SI,20120202,9.44,9.44,9.43,9.43,6048000
F99.SI,20120201,9.54,9.56,9.53,9.55,4186000
F99.SI,20120131,9.55,9.56,9.55,9.56,9107000
F99.SI,20120130,9.55,9.56,9.55,9.55,3984000
F99.SI,20120129,9.55,9.56,9.55,9.55,7520000
F99.SI,20120126,9.55,9.56,9.55,9.55,4911000
F99.SI,20120125,9.55,9.56,9.55,9.55,6313000
F99.SI,20120124,9.55,9.56,9.55,9.55,14099000
F99.SI,20120123,9.55,9.56,9.55,9.55,57809000
F99.SI,20120122,9.75,9.75,9.68,9.74,98136000
F99.SI,20120119,9.51,9.59,9.51,9.58,5347000
F99.SI,20120118,9.65,9.66,9.41,9.50,6144000
F99.SI,20120117,9.69,9.70,9.65,9.66,3321000
F99.SI,20120116,9.67,9.70,9.66,9.70,2152000
F99.SI,20120115,9.64,9.70,9.64,9.68,4473000
F99.SI,20120112,9.68,9.73,9.68,9.73,1507000
F99.SI,20120111,9.68,9.70,9.67,9.69,1981000
F99.SI,20120110,9.68,9.70,9.67,9.70,2183000
F99.SI,20120109,9.66,9.69,9.65,9.69,1618000
F99.SI,20120108,9.67,9.69,9.65,9.69,2492000
F99.SI,20120105,9.68,9.69,9.64,9.64,2256000
F99.SI,20120104,9.68,9.69,9.63,9.66,2722000
F99.SI,20120103,9.69,9.69,9.65,9.67,2424000
F99.SI,20120102,9.70,9.70,9.70,9.70,000
F99.SI,20120101,9.67,9.70,9.65,9.70,2753000
F99.SI,20111229,9.66,9.67,9.62,9.67,2092000
F99.SI,20111228,9.68,9.69,9.63,9.66,646000
F99.SI,20111227,9.66,9.68,9.65,9.68,542000
F99.SI,20111226,9.69,9.69,9.69,9.69,000
F99.SI,20111225,9.70,9.70,9.66,9.69,157000
F99.SI,20111222,9.63,9.70,9.62,9.70,2303000
F99.SI,20111221,9.64,9.66,9.62,9.63,2916000
F99.SI,20111220,9.64,9.67,9.62,9.66,2266000
F99.SI,20111219,9.63,9.68,9.63,9.65,3091000
F99.SI,20111218,9.52,9.66,9.52,9.63,3573000
F99.SI,20111215,9.48,9.57,9.48,9.57,2801000
F99.SI,20111214,9.49,9.53,9.47,9.52,1554000
F99.SI,20111213,9.43,9.52,9.42,9.52,3153000
F99.SI,20111212,9.44,9.45,9.37,9.43,2675000
F99.SI,20111211,9.49,9.49,9.44,9.45,1793000
F99.SI,20111208,9.40,9.46,9.40,9.45,3729000
F99.SI,20111207,9.44,9.44,9.39,9.39,2644000
F99.SI,20111206,9.43,9.45,9.41,9.44,2640000
F99.SI,20111205,9.42,9.45,9.40,9.41,1768000
F99.SI,20111204,9.41,9.41,9.39,9.40,2909000
F99.SI,20111201,9.43,9.49,9.41,9.43,4343000
F99.SI,20111130,9.42,9.42,9.39,9.40,3997000
F99.SI,20111129,9.39,9.42,9.38,9.41,1918000
F99.SI,20111128,9.39,9.42,9.39,9.42,1970000
F99.SI,20111127,9.38,9.40,9.37,9.39,1962000
F99.SI,20111124,9.38,9.40,9.37,9.39,1463000
F99.SI,20111123,9.39,9.42,9.39,9.40,5343000
F99.SI,20111122,9.36,9.40,9.36,9.40,3109000
F99.SI,20111121,9.38,9.39,9.35,9.39,3911000
F99.SI,20111120,9.29,9.38,9.28,9.35,4658000
F99.SI,20111117,9.26,9.36,9.26,9.28,11698000
F99.SI,20111116,9.18,9.24,9.12,9.13,6447000
F99.SI,20111115,9.14,9.26,9.12,9.21,7676000
F99.SI,20111114,9.19,9.19,9.19,9.19,000
F99.SI,20111113,9.20,9.23,9.17,9.19,4139000
F99.SI,20111110,9.12,9.20,9.11,9.19,4452000
F99.SI,20111109,9.09,9.14,9.03,9.10,5007000
F99.SI,20111108,9.10,9.21,9.05,9.15,8122000
F99.SI,20111107,9.10,9.13,9.08,9.09,4826000
F99.SI,20111106,9.10,9.15,9.10,9.12,3521000
F99.SI,20111103,9.15,9.16,9.12,9.15,3149000
F99.SI,20111102,9.16,9.16,9.09,9.13,2301000
F99.SI,20111101,9.21,9.21,9.13,9.16,3985000
F99.SI,20111031,9.12,9.20,9.11,9.16,7123000
F99.SI,20111030,9.20,9.20,9.06,9.06,6110000
F99.SI,20111027,9.23,9.23,9.23,9.23,000
F99.SI,20111026,9.24,9.26,9.23,9.23,4649000
F99.SI,20111025,9.25,9.27,9.16,9.20,7779000
F99.SI,20111024,9.25,9.31,9.24,9.26,5988000
F99.SI,20111023,9.31,9.32,9.25,9.26,6558000
F99.SI,20111020,8.94,9.49,8.93,9.29,11547000
F99.SI,20111019,8.90,8.98,8.89,8.93,7236000
F99.SI,20111018,8.91,8.92,8.88,8.88,12495000
F99.SI,20111017,8.90,8.91,8.89,8.90,6025000
F99.SI,20111016,8.89,8.91,8.89,8.90,2392000
F99.SI,20111013,8.90,8.91,8.89,8.89,4730000
F99.SI,20111012,8.91,8.92,8.89,8.89,3594000
F99.SI,20111011,8.91,8.94,8.91,8.93,5454000
F99.SI,20111010,8.88,8.90,8.88,8.88,6319000
F99.SI,20111009,8.88,8.89,8.88,8.88,3386000
F99.SI,20111006,8.89,8.89,8.88,8.88,17037000
F99.SI,20111005,8.89,8.89,8.88,8.88,12979000
F99.SI,20111004,8.90,8.91,8.88,8.89,18487000
F99.SI,20111003,8.90,8.92,8.90,8.90,1481000
F99.SI,20111002,8.89,8.91,8.89,8.90,1402000
F99.SI,20110929,8.88,8.89,8.87,8.88,12314000
F99.SI,20110928,8.90,8.90,8.89,8.89,3346000
F99.SI,20110927,8.90,8.92,8.89,8.90,2895000
F99.SI,20110926,8.89,8.90,8.89,8.89,1202000
F99.SI,20110925,8.92,8.92,8.89,8.89,2979000
F99.SI,20110922,8.90,8.94,8.89,8.94,3149000
F99.SI,20110921,8.88,8.91,8.88,8.89,8622000
F99.SI,20110920,8.89,8.90,8.88,8.88,12391000
F99.SI,20110919,8.96,9.01,8.96,8.97,5250000
F99.SI,20110918,8.98,8.99,8.94,8.97,8343000
F99.SI,20110915,8.95,9.00,8.94,8.97,7141000
F99.SI,20110914,8.91,8.94,8.90,8.92,36835000
F99.SI,20110913,8.75,8.76,8.50,8.51,4727000
F99.SI,20110912,8.56,8.67,8.48,8.66,5655000
F99.SI,20110911,8.45,8.56,8.45,8.55,7504000
F99.SI,20110908,8.25,8.38,8.25,8.38,7358000
F99.SI,20110907,8.16,8.26,8.16,8.25,3363000
F99.SI,20110906,8.20,8.23,8.20,8.20,2004000
F99.SI,20110905,8.25,8.27,8.22,8.23,792000
F99.SI,20110904,8.20,8.28,8.20,8.22,949000
F99.SI,20110901,8.19,8.24,8.19,8.21,4129000
F99.SI,20110831,8.30,8.31,8.25,8.26,2492000
F99.SI,20110830,8.35,8.42,8.32,8.32,3623000
F99.SI,20110829,8.35,8.38,8.30,8.30,2446000
F99.SI,20110828,8.54,8.57,8.36,8.36,8030000
F99.SI,20110825,8.32,8.48,8.28,8.45,41375000
F99.SI,20110824,8.26,8.33,8.26,8.32,2333000
F99.SI,20110823,8.25,8.28,8.22,8.27,3804000
F99.SI,20110822,8.35,8.49,8.32,8.35,6211000
F99.SI,20110821,8.40,8.40,8.40,8.40,000
F99.SI,20110818,8.40,8.40,8.40,8.40,000
F99.SI,20110817,8.35,8.44,8.35,8.40,3528000
F99.SI,20110816,8.53,8.54,8.45,8.50,3009000
F99.SI,20110815,8.52,8.59,8.52,8.55,318439000
F99.SI,20110814,8.55,8.59,8.53,8.59,8603000
F99.SI,20110811,8.50,8.66,8.50,8.57,28827000
F99.SI,20110810,8.49,8.49,8.49,8.49,000
F99.SI,20110809,8.42,8.52,8.32,8.49,20201000
F99.SI,20110808,8.24,8.32,8.16,8.28,4825000
F99.SI,20110807,8.52,8.55,8.21,8.22,9120000
F99.SI,20110804,8.15,8.15,8.15,8.15,000
F99.SI,20110803,8.15,8.15,8.15,8.15,000
F99.SI,20110802,8.20,8.20,8.14,8.15,2743000
F99.SI,20110801,8.19,8.29,8.16,8.18,4232000
F99.SI,20110731,8.46,8.46,8.25,8.34,2749000
F99.SI,20110728,8.49,8.49,8.40,8.40,2127000
F99.SI,20110727,8.29,8.48,8.28,8.38,6671000
F99.SI,20110726,8.00,8.47,8.00,8.35,34118000
F99.SI,20110725,8.00,8.10,7.97,8.00,18818000
F99.SI,20110724,7.90,8.07,7.89,7.92,7628000
F99.SI,20110721,7.60,7.60,7.60,7.60,766000
F99.SI,20110720,8.00,8.00,7.54,7.60,10644000
F99.SI,20110719,8.10,8.10,7.96,7.96,2243000
F99.SI,20110718,7.95,8.34,7.92,8.10,5565000
F99.SI,20110717,7.83,7.95,7.83,7.90,5416000
F99.SI,20110714,7.40,7.88,7.36,7.79,2767000
F99.SI,20110713,7.43,7.44,7.37,7.40,515000
F99.SI,20110712,7.40,7.50,7.36,7.45,1604000
F99.SI,20110711,7.30,7.45,7.15,7.45,1088000
F99.SI,20110710,7.36,7.37,7.22,7.23,704000
F99.SI,20110707,7.35,7.45,7.34,7.45,1654000
F99.SI,20110706,7.21,7.30,7.20,7.30,2054000
F99.SI,20110705,7.13,7.20,7.13,7.16,1535000
F99.SI,20110704,7.03,7.09,7.01,7.09,1227000
F99.SI,20110703,7.05,7.06,6.95,7.03,1252000
F99.SI,20110630,6.93,7.00,6.87,7.00,2428000
F99.SI,20110629,6.89,6.93,6.83,6.89,1144000
F99.SI,20110628,6.78,6.83,6.74,6.82,652000
F99.SI,20110627,6.70,6.80,6.70,6.70,1443000
F99.SI,20110626,6.77,6.80,6.74,6.80,444000
F99.SI,20110623,6.83,6.84,6.75,6.80,909000
F99.SI,20110622,6.98,6.99,6.83,6.90,853000
F99.SI,20110621,6.99,7.00,6.90,7.00,1021000
F99.SI,20110620,6.91,6.95,6.86,6.92,1167000
F99.SI,20110619,6.91,6.91,6.81,6.86,1314000
F99.SI,20110616,6.69,6.80,6.69,6.78,1194000
F99.SI,20110615,6.63,6.79,6.63,6.71,1617000
F99.SI,20110614,6.63,6.73,6.58,6.69,1570000
F99.SI,20110613,6.50,6.64,6.50,6.64,1152000
F99.SI,20110612,6.63,6.65,6.56,6.62,801000
F99.SI,20110609,6.52,6.52,6.38,6.48,1262000
F99.SI,20110608,6.54,6.60,6.52,6.55,1298000
F99.SI,20110607,6.38,6.50,6.36,6.50,1398000
F99.SI,20110606,6.28,6.37,6.28,6.34,1173000
F99.SI,20110605,6.21,6.28,6.21,6.24,957000
F99.SI,20110602,6.42,6.44,6.35,6.35,1263000
F99.SI,20110601,6.57,6.57,6.40,6.40,3326000
F99.SI,20110531,6.65,6.67,6.56,6.59,2143000
F99.SI,20110530,6.52,6.75,6.51,6.74,1268000
F99.SI,20110529,6.48,6.60,6.44,6.57,926000
F99.SI,20110526,6.47,6.49,6.40,6.47,689000
F99.SI,20110525,6.46,6.47,6.39,6.40,1551000
F99.SI,20110524,6.45,6.49,6.38,6.47,1152000
F99.SI,20110523,6.60,6.65,6.56,6.56,1209000
F99.SI,20110522,6.40,6.58,6.38,6.54,994000
F99.SI,20110519,6.51,6.56,6.38,6.41,2718000
F99.SI,20110518,6.56,6.64,6.56,6.57,1338000
F99.SI,20110517,6.78,6.79,6.56,6.57,2656000
F99.SI,20110516,6.80,6.94,6.79,6.84,1521000
F99.SI,20110515,6.81,6.85,6.80,6.80,967000
F99.SI,20110512,6.91,6.94,6.82,6.85,1073000
F99.SI,20110511,6.83,7.00,6.82,6.99,1302000
F99.SI,20110510,6.90,6.94,6.80,6.80,1490000
F99.SI,20110509,6.89,6.95,6.88,6.95,1273000
F99.SI,20110508,6.98,6.98,6.79,6.85,1917000
F99.SI,20110505,7.05,7.13,7.05,7.06,728000
F99.SI,20110504,7.17,7.17,7.08,7.13,785000
F99.SI,20110503,7.06,7.17,7.05,7.17,1861000
F99.SI,20110502,7.04,7.04,7.04,7.04,000
F99.SI,20110501,7.01,7.05,7.00,7.04,2301000
F99.SI,20110428,7.16,7.16,6.99,7.06,2253000
F99.SI,20110427,6.89,7.08,6.88,7.06,2880000
F99.SI,20110426,6.86,6.88,6.81,6.88,1017000
F99.SI,20110425,6.84,6.84,6.75,6.80,899000
F99.SI,20110424,6.79,6.83,6.76,6.80,882000
F99.SI,20110421,6.77,6.84,6.72,6.80,1278000
F99.SI,20110420,6.77,6.78,6.73,6.75,1832000
F99.SI,20110419,6.80,6.80,6.70,6.74,1132000
F99.SI,20110418,6.75,6.78,6.67,6.78,1196000
F99.SI,20110417,6.70,6.78,6.69,6.75,748000
F99.SI,20110414,6.75,6.76,6.66,6.74,1404000
F99.SI,20110413,6.60,6.69,6.58,6.69,1045000
F99.SI,20110412,6.65,6.65,6.57,6.59,1513000
F99.SI,20110411,6.58,6.68,6.58,6.68,688000
F99.SI,20110410,6.60,6.63,6.57,6.57,823000
F99.SI,20110407,6.63,6.63,6.63,6.63,000
F99.SI,20110406,6.67,6.71,6.63,6.63,1146000
F99.SI,20110405,6.65,6.73,6.63,6.63,819000
F99.SI,20110404,6.79,6.80,6.66,6.66,2021000
F99.SI,20110403,6.70,6.82,6.70,6.76,1438000
F99.SI,20110331,6.94,6.94,6.70,6.70,4537000
F99.SI,20110330,6.98,6.99,6.85,6.89,841000
F99.SI,20110329,6.92,6.95,6.90,6.91,868000
F99.SI,20110328,6.87,6.99,6.86,6.95,1766000
F99.SI,20110327,6.92,6.92,6.82,6.84,984000
F99.SI,20110324,6.96,6.99,6.91,6.92,1430000
F99.SI,20110323,6.85,7.00,6.82,6.95,2748000
F99.SI,20110322,6.78,6.83,6.76,6.82,1957000
F99.SI,20110321,6.79,6.79,6.73,6.79,1484000
F99.SI,20110320,6.79,6.79,6.71,6.75,1851000
F99.SI,20110317,6.80,6.80,6.68,6.68,2066000
F99.SI,20110316,6.77,6.80,6.73,6.75,1316000
F99.SI,20110315,6.73,6.73,6.68,6.73,1039000
F99.SI,20110314,6.70,6.72,6.66,6.67,1109000
F99.SI,20110313,6.64,6.71,6.64,6.67,1226000
F99.SI,20110310,6.69,6.72,6.64,6.64,2143000
F99.SI,20110309,6.65,6.72,6.64,6.72,1597000
F99.SI,20110308,6.60,6.70,6.53,6.60,3086000
F99.SI,20110307,6.66,6.68,6.60,6.63,2435000
F99.SI,20110306,6.61,6.66,6.58,6.65,885000
F99.SI,20110303,6.66,6.68,6.57,6.62,745000
F99.SI,20110302,6.68,6.72,6.60,6.60,1102000
F99.SI,20110301,6.70,6.70,6.63,6.69,4125000
F99.SI,20110228,6.57,6.61,6.53,6.60,1402000
F99.SI,20110227,6.55,6.62,6.49,6.49,803000
F99.SI,20110224,6.57,6.66,6.51,6.60,2350000
F99.SI,20110223,6.49,6.56,6.47,6.56,1757000
F99.SI,20110222,6.50,6.55,6.48,6.48,1805000
F99.SI,20110221,6.46,6.50,6.44,6.49,1054000
F99.SI,20110220,6.50,6.52,6.40,6.49,1813000
F99.SI,20110217,6.41,6.47,6.40,6.47,2673000
F99.SI,20110216,6.39,6.42,6.30,6.30,6480000
F99.SI,20110215,6.45,6.46,6.35,6.36,4177000
F99.SI,20110214,6.46,6.47,6.40,6.45,3832000
F99.SI,20110213,6.47,6.50,6.43,6.45,1698000
F99.SI,20110210,6.43,6.56,6.42,6.52,2015000
F99.SI,20110209,6.60,6.62,6.43,6.43,3376000
F99.SI,20110208,6.69,6.69,6.53,6.59,2749000
F99.SI,20110207,6.69,6.70,6.58,6.64,1600000
F99.SI,20110206,6.74,6.74,6.59,6.65,1800000
F99.SI,20110203,6.77,6.77,6.64,6.66,909000
F99.SI,20110202,6.78,6.80,6.70,6.73,1014000
F99.SI,20110201,6.78,6.78,6.69,6.73,1351000
F99.SI,20110131,6.80,6.81,6.62,6.79,5408000
F99.SI,20110130,6.75,6.93,6.73,6.89,2500000
F99.SI,20110127,6.60,6.80,6.60,6.80,2787000
F99.SI,20110126,6.53,6.60,6.52,6.60,1934000
F99.SI,20110125,6.51,6.53,6.48,6.53,1961000
F99.SI,20110124,6.42,6.42,6.42,6.42,000
F99.SI,20110123,6.42,6.42,6.42,6.42,000
F99.SI,20110120,6.46,6.46,6.40,6.42,1754000
F99.SI,20110119,6.52,6.52,6.39,6.43,2040000
F99.SI,20110118,6.50,6.53,6.43,6.43,1211000
F99.SI,20110117,6.34,6.54,6.34,6.54,2041000
F99.SI,20110116,6.40,6.44,6.30,6.33,1145000
F99.SI,20110113,6.50,6.53,6.46,6.47,1324000
F99.SI,20110112,6.50,6.51,6.45,6.50,1245000
F99.SI,20110111,6.41,6.48,6.41,6.48,1023000
F99.SI,20110110,6.35,6.46,6.35,6.43,1977000
F99.SI,20110109,6.29,6.35,6.27,6.31,800000
F99.SI,20110106,6.31,6.35,6.29,6.35,1323000
F99.SI,20110105,6.35,6.37,6.26,6.28,1266000
F99.SI,20110104,6.27,6.34,6.27,6.34,1172000
F99.SI,20110103,6.23,6.30,6.23,6.26,631000
F99.SI,20110102,6.24,6.24,6.24,6.24,000
F99.SI,20101230,6.22,6.29,6.20,6.20,854000
F99.SI,20101229,6.29,6.30,6.23,6.23,723000
F99.SI,20101228,6.30,6.31,6.26,6.28,320000
F99.SI,20101227,6.28,6.30,6.26,6.29,132000
F99.SI,20101226,6.31,6.31,6.31,6.31,000
F99.SI,20101223,6.30,6.31,6.25,6.31,766000
F99.SI,20101222,6.25,6.30,6.25,6.30,430000
F99.SI,20101221,6.29,6.30,6.24,6.30,1318000
F99.SI,20101220,6.07,6.20,6.07,6.20,1148000
F99.SI,20101219,6.08,6.12,6.04,6.07,1427000
F99.SI,20101216,6.09,6.14,6.05,6.14,1767000
F99.SI,20101215,6.02,6.07,6.01,6.03,1175000
F99.SI,20101214,6.03,6.08,5.98,6.05,1580000
F99.SI,20101213,5.91,6.10,5.91,6.10,3097000
F99.SI,20101212,6.00,6.04,5.95,5.97,1446000
F99.SI,20101209,5.96,5.99,5.90,5.93,2495000
F99.SI,20101208,6.27,6.32,6.05,6.06,4195000
F99.SI,20101207,6.43,6.48,6.43,6.44,886000
F99.SI,20101206,6.47,6.48,6.41,6.48,1089000
F99.SI,20101205,6.45,6.48,6.43,6.47,1237000
F99.SI,20101202,6.32,6.43,6.32,6.43,2810000
F99.SI,20101201,6.40,6.44,6.24,6.29,2203000
F99.SI,20101130,6.37,6.38,6.27,6.36,3526000
F99.SI,20101129,6.23,6.34,6.23,6.34,4730000
F99.SI,20101128,6.23,6.23,6.17,6.18,1623000
F99.SI,20101125,6.14,6.23,6.14,6.15,1257000
F99.SI,20101124,6.21,6.25,6.16,6.19,1277000
F99.SI,20101123,6.10,6.28,6.09,6.23,3413000
F99.SI,20101122,6.14,6.19,6.11,6.17,1733000
F99.SI,20101121,6.15,6.20,6.08,6.10,1071000
F99.SI,20101118,6.20,6.25,6.16,6.22,1442000
F99.SI,20101117,6.15,6.27,6.11,6.23,5567000
F99.SI,20101116,6.29,6.30,6.12,6.20,1439000
F99.SI,20101115,6.29,6.32,6.25,6.26,1606000
F99.SI,20101114,6.26,6.31,6.23,6.30,1447000
F99.SI,20101111,6.17,6.21,6.10,6.21,694000
F99.SI,20101110,6.11,6.13,6.01,6.09,1684000
F99.SI,20101109,6.30,6.32,6.21,6.23,1840000
F99.SI,20101108,6.07,6.26,6.06,6.26,4707000
F99.SI,20101104,6.13,6.19,6.11,6.11,1863000
F99.SI,20101103,6.07,6.09,6.02,6.09,882000
F99.SI,20101102,6.05,6.14,6.04,6.12,2033000
F99.SI,20101101,6.15,6.24,6.07,6.09,1701000
F99.SI,20101031,6.26,6.26,6.16,6.16,1850000
F99.SI,20101028,6.28,6.29,6.16,6.23,1731000
F99.SI,20101027,6.15,6.25,6.09,6.19,3590000
F99.SI,20101025,5.96,6.12,5.96,6.11,2534000
F99.SI,20101024,6.00,6.00,5.97,5.99,1451000
F99.SI,20101021,5.94,5.94,5.89,5.92,809000
F99.SI,20101020,5.82,5.97,5.73,5.91,2340000
F99.SI,20101019,5.95,5.95,5.75,5.82,1762000
F99.SI,20101018,5.82,5.94,5.82,5.93,2163000
F99.SI,20101017,5.98,6.00,5.87,5.94,1213000
F99.SI,20101014,5.84,6.02,5.78,5.99,3223000
F99.SI,20101013,5.67,5.88,5.65,5.87,3070000
F99.SI,20101012,5.60,5.74,5.56,5.70,2171000
F99.SI,20101011,5.65,5.66,5.55,5.59,1873000
F99.SI,20101010,5.54,5.57,5.43,5.57,2051000
F99.SI,20101007,5.54,5.56,5.45,5.49,2231000
F99.SI,20101006,5.54,5.54,5.40,5.49,5368000
F99.SI,20101005,5.52,5.53,5.34,5.42,4202000
F99.SI,20101004,5.66,5.66,5.32,5.48,4957000
F99.SI,20101003,5.67,5.75,5.66,5.73,1518000
F99.SI,20100930,5.78,5.79,5.66,5.79,3363000
F99.SI,20100929,5.73,5.76,5.70,5.76,1456000
F99.SI,20100928,5.73,5.77,5.65,5.74,1982000
F99.SI,20100927,5.81,5.82,5.72,5.77,1785000
F99.SI,20100926,5.75,5.77,5.55,5.77,1787000
F99.SI,20100923,5.65,5.70,5.62,5.70,1950000
F99.SI,20100922,5.74,5.76,5.68,5.70,1891000
F99.SI,20100921,5.82,5.85,5.76,5.83,1417000
F99.SI,20100920,5.73,5.85,5.66,5.85,1545000
F99.SI,20100919,5.79,5.88,5.70,5.72,1458000
F99.SI,20100916,5.83,5.85,5.79,5.85,1787000
F99.SI,20100915,5.74,5.80,5.65,5.77,1927000
F99.SI,20100914,5.66,5.70,5.50,5.69,2011000
F99.SI,20100913,5.68,5.68,5.57,5.58,1263000
F99.SI,20100912,5.61,5.66,5.58,5.60,1502000
F99.SI,20100909,5.80,5.81,5.71,5.75,1143000
F99.SI,20100908,5.76,5.82,5.69,5.80,1249000
F99.SI,20100907,5.75,5.76,5.65,5.75,1125000
F99.SI,20100906,5.55,5.70,5.52,5.68,880000
F99.SI,20100905,5.62,5.66,5.56,5.61,1848000
F99.SI,20100902,5.75,5.79,5.68,5.70,1258000
F99.SI,20100901,5.95,5.95,5.73,5.82,2115000
F99.SI,20100831,5.82,5.90,5.72,5.90,2879000
F99.SI,20100829,5.70,5.79,5.70,5.76,761000
F99.SI,20100826,5.78,5.78,5.67,5.70,1372000
F99.SI,20100825,5.69,5.78,5.63,5.78,3944000
F99.SI,20100824,5.67,5.69,5.54,5.61,1630000
F99.SI,20100823,5.53,5.73,5.53,5.70,2113000
F99.SI,20100822,5.48,5.56,5.42,5.55,2257000
F99.SI,20100819,5.42,5.50,5.42,5.43,1324000
F99.SI,20100818,5.49,5.63,5.45,5.56,2727000
F99.SI,20100817,5.68,5.68,5.47,5.51,2520000
F99.SI,20100816,5.73,5.74,5.56,5.58,1698000
F99.SI,20100815,5.59,5.74,5.59,5.68,2571000
F99.SI,20100812,5.45,5.55,5.40,5.50,2516000
F99.SI,20100811,5.40,5.48,5.30,5.37,3289000
F99.SI,20100810,5.54,5.55,5.40,5.43,5278000
