T35.SI,20120108,0.13,0.13,0.13,0.13,1808000
T35.SI,20120105,0.13,0.14,0.13,0.13,2894000
T35.SI,20120104,0.13,0.13,0.13,0.13,781000
T35.SI,20120103,0.12,0.13,0.12,0.13,2742000
T35.SI,20120102,0.12,0.12,0.12,0.12,000
T35.SI,20120101,0.12,0.12,0.12,0.12,305000
T35.SI,20111229,0.12,0.12,0.12,0.12,145000
T35.SI,20111228,0.12,0.13,0.12,0.13,244000
T35.SI,20111227,0.12,0.12,0.12,0.12,50000
T35.SI,20111226,0.12,0.12,0.12,0.12,000
T35.SI,20111225,0.12,0.12,0.12,0.12,70000
T35.SI,20111222,0.12,0.13,0.12,0.12,80000
T35.SI,20111221,0.12,0.12,0.12,0.12,255000
T35.SI,20111220,0.12,0.12,0.12,0.12,210000
T35.SI,20111219,0.12,0.12,0.12,0.12,190000
T35.SI,20111218,0.12,0.12,0.12,0.12,50000
T35.SI,20111215,0.12,0.12,0.12,0.12,150000
T35.SI,20111214,0.12,0.12,0.12,0.12,230000
T35.SI,20111213,0.12,0.13,0.12,0.12,12342000
T35.SI,20111212,0.12,0.12,0.12,0.12,240000
T35.SI,20111211,0.12,0.12,0.12,0.12,250000
T35.SI,20111208,0.12,0.12,0.12,0.12,229000
T35.SI,20111207,0.12,0.12,0.12,0.12,155000
T35.SI,20111206,0.12,0.12,0.12,0.12,75000
T35.SI,20111205,0.12,0.12,0.12,0.12,60000
T35.SI,20111204,0.12,0.12,0.12,0.12,10000
T35.SI,20111201,0.12,0.12,0.12,0.12,286000
T35.SI,20111130,0.12,0.12,0.12,0.12,941000
T35.SI,20111129,0.12,0.12,0.12,0.12,200000
T35.SI,20111128,0.12,0.12,0.12,0.12,60000
T35.SI,20111127,0.12,0.12,0.12,0.12,101000
T35.SI,20111124,0.12,0.12,0.12,0.12,389000
T35.SI,20111123,0.12,0.12,0.12,0.12,797000
T35.SI,20111122,0.12,0.12,0.12,0.12,90000
T35.SI,20111121,0.12,0.12,0.12,0.12,154000
T35.SI,20111120,0.12,0.12,0.12,0.12,111000
T35.SI,20111117,0.12,0.12,0.12,0.12,115000
T35.SI,20111116,0.12,0.12,0.12,0.12,421000
T35.SI,20111115,0.12,0.12,0.12,0.12,221000
T35.SI,20111114,0.12,0.12,0.12,0.12,000
T35.SI,20111113,0.12,0.12,0.12,0.12,86000
T35.SI,20111110,0.12,0.12,0.12,0.12,000
T35.SI,20111109,0.12,0.12,0.12,0.12,123000
T35.SI,20111108,0.12,0.12,0.12,0.12,000
T35.SI,20111107,0.12,0.12,0.12,0.12,521000
T35.SI,20111106,0.12,0.12,0.12,0.12,330000
T35.SI,20111103,0.13,0.13,0.13,0.13,50000
T35.SI,20111102,0.12,0.12,0.12,0.12,217000
T35.SI,20111101,0.12,0.12,0.12,0.12,40000
T35.SI,20111031,0.12,0.12,0.12,0.12,141000
T35.SI,20111030,0.13,0.13,0.12,0.12,718000
T35.SI,20111027,0.13,0.13,0.13,0.13,000
T35.SI,20111026,0.13,0.13,0.13,0.13,248000
T35.SI,20111025,0.13,0.13,0.13,0.13,171000
T35.SI,20111024,0.13,0.13,0.13,0.13,833000
T35.SI,20111023,0.13,0.13,0.13,0.13,167000
T35.SI,20111020,0.13,0.13,0.13,0.13,568000
T35.SI,20111019,0.13,0.13,0.13,0.13,1142000
T35.SI,20111018,0.13,0.13,0.13,0.13,352000
T35.SI,20111017,0.13,0.13,0.13,0.13,673000
T35.SI,20111016,0.13,0.13,0.13,0.13,430000
T35.SI,20111013,0.13,0.13,0.13,0.13,139000
T35.SI,20111012,0.13,0.13,0.13,0.13,515000
T35.SI,20111011,0.13,0.13,0.13,0.13,767000
T35.SI,20111010,0.13,0.13,0.13,0.13,271000
T35.SI,20111009,0.13,0.13,0.13,0.13,597000
T35.SI,20111006,0.13,0.14,0.13,0.14,385000
T35.SI,20111005,0.13,0.14,0.13,0.13,1296000
T35.SI,20111004,0.14,0.14,0.13,0.13,2289000
T35.SI,20111003,0.14,0.14,0.14,0.14,1670000
T35.SI,20111002,0.14,0.14,0.14,0.14,1284000
T35.SI,20110929,0.14,0.14,0.14,0.14,845000
T35.SI,20110928,0.14,0.14,0.14,0.14,4841000
T35.SI,20110927,0.13,0.14,0.13,0.14,15925000
T35.SI,20110926,0.13,0.13,0.13,0.13,3238000
T35.SI,20110925,0.13,0.13,0.13,0.13,2431000
T35.SI,20110922,0.13,0.13,0.13,0.13,621000
T35.SI,20110921,0.13,0.13,0.13,0.13,339000
T35.SI,20110920,0.13,0.13,0.13,0.13,800000
T35.SI,20110919,0.13,0.13,0.13,0.13,848000
T35.SI,20110918,0.13,0.13,0.13,0.13,2621000
T35.SI,20110915,0.13,0.14,0.13,0.13,2356000
T35.SI,20110914,0.12,0.13,0.12,0.13,4764000
T35.SI,20110913,0.12,0.12,0.12,0.12,175000
T35.SI,20110912,0.12,0.12,0.12,0.12,900000
T35.SI,20110911,0.12,0.12,0.12,0.12,243000
T35.SI,20110908,0.12,0.12,0.12,0.12,138000
T35.SI,20110907,0.12,0.12,0.12,0.12,49000
T35.SI,20110906,0.12,0.12,0.12,0.12,100000
T35.SI,20110905,0.12,0.12,0.12,0.12,000
T35.SI,20110904,0.12,0.12,0.12,0.12,000
T35.SI,20110901,0.12,0.12,0.12,0.12,000
T35.SI,20110831,0.12,0.12,0.12,0.12,000
T35.SI,20110830,0.12,0.12,0.12,0.12,71000
T35.SI,20110829,0.12,0.12,0.12,0.12,000
T35.SI,20110828,0.12,0.12,0.12,0.12,000
T35.SI,20110825,0.12,0.12,0.12,0.12,000
T35.SI,20110824,0.12,0.12,0.12,0.12,100000
T35.SI,20110823,0.12,0.12,0.12,0.12,60000
T35.SI,20110822,0.12,0.12,0.12,0.12,330000
T35.SI,20110821,0.12,0.12,0.12,0.12,000
T35.SI,20110818,0.12,0.12,0.12,0.12,145000
T35.SI,20110817,0.12,0.12,0.12,0.12,830000
T35.SI,20110816,0.12,0.12,0.12,0.12,1000
T35.SI,20110815,0.12,0.12,0.12,0.12,125000
T35.SI,20110814,0.12,0.12,0.12,0.12,105000
T35.SI,20110811,0.12,0.12,0.12,0.12,102000
T35.SI,20110810,0.12,0.12,0.12,0.12,000
T35.SI,20110809,0.12,0.12,0.12,0.12,91000
T35.SI,20110808,0.12,0.12,0.12,0.12,198000
T35.SI,20110807,0.12,0.12,0.12,0.12,159000
T35.SI,20110804,0.12,0.12,0.12,0.12,50000
T35.SI,20110803,0.12,0.12,0.12,0.12,000
T35.SI,20110802,0.12,0.12,0.12,0.12,000
T35.SI,20110801,0.12,0.12,0.12,0.12,000
T35.SI,20110731,0.12,0.12,0.12,0.12,256000
T35.SI,20110728,0.12,0.12,0.12,0.12,60000
T35.SI,20110727,0.12,0.12,0.12,0.12,20000
T35.SI,20110726,0.12,0.12,0.12,0.12,10000
T35.SI,20110725,0.12,0.12,0.12,0.12,000
T35.SI,20110724,0.12,0.12,0.12,0.12,000
T35.SI,20110721,0.12,0.12,0.12,0.12,39000
T35.SI,20110720,0.12,0.12,0.12,0.12,222000
T35.SI,20110719,0.12,0.12,0.12,0.12,100000
T35.SI,20110718,0.12,0.12,0.12,0.12,69000
T35.SI,20110717,0.12,0.12,0.12,0.12,60000
T35.SI,20110714,0.12,0.12,0.12,0.12,23000
T35.SI,20110713,0.12,0.12,0.12,0.12,422000
T35.SI,20110712,0.12,0.12,0.12,0.12,228000
T35.SI,20110711,0.12,0.12,0.12,0.12,248000
T35.SI,20110710,0.12,0.12,0.12,0.12,10000
T35.SI,20110707,0.12,0.12,0.12,0.12,1400000
T35.SI,20110706,0.12,0.12,0.12,0.12,1061000
T35.SI,20110705,0.12,0.12,0.12,0.12,718000
T35.SI,20110704,0.12,0.12,0.12,0.12,99000
T35.SI,20110703,0.12,0.12,0.12,0.12,144000
T35.SI,20110630,0.12,0.12,0.11,0.12,86000
T35.SI,20110629,0.12,0.12,0.12,0.12,113000
T35.SI,20110628,0.11,0.12,0.11,0.12,107000
T35.SI,20110627,0.11,0.12,0.11,0.12,25000
T35.SI,20110626,0.11,0.11,0.11,0.11,116000
T35.SI,20110623,0.12,0.12,0.12,0.12,150000
T35.SI,20110622,0.11,0.12,0.11,0.12,105000
T35.SI,20110621,0.12,0.12,0.11,0.11,205000
T35.SI,20110620,0.11,0.11,0.11,0.11,206000
T35.SI,20110619,0.12,0.12,0.11,0.12,252000
T35.SI,20110616,0.11,0.12,0.11,0.12,452000
T35.SI,20110615,0.11,0.12,0.11,0.12,216000
T35.SI,20110614,0.12,0.12,0.11,0.12,81000
T35.SI,20110613,0.11,0.12,0.11,0.12,105000
T35.SI,20110612,0.12,0.12,0.12,0.12,32000
T35.SI,20110609,0.11,0.11,0.11,0.11,235000
T35.SI,20110608,0.12,0.12,0.11,0.11,1763000
T35.SI,20110607,0.12,0.12,0.11,0.12,562000
T35.SI,20110606,0.12,0.12,0.12,0.12,183000
T35.SI,20110605,0.12,0.12,0.12,0.12,50000
T35.SI,20110602,0.12,0.12,0.12,0.12,70000
T35.SI,20110601,0.12,0.12,0.12,0.12,000
T35.SI,20110531,0.12,0.12,0.12,0.12,229000
T35.SI,20110530,0.12,0.12,0.12,0.12,100000
T35.SI,20110529,0.12,0.12,0.12,0.12,70000
T35.SI,20110526,0.12,0.12,0.12,0.12,65000
T35.SI,20110525,0.11,0.12,0.11,0.12,65000
T35.SI,20110524,0.13,0.13,0.12,0.12,107000
T35.SI,20110523,0.12,0.12,0.12,0.12,200000
T35.SI,20110522,0.12,0.12,0.12,0.12,338000
T35.SI,20110519,0.12,0.12,0.12,0.12,495000
T35.SI,20110518,0.12,0.13,0.12,0.13,100000
T35.SI,20110517,0.12,0.12,0.12,0.12,718000
T35.SI,20110516,0.12,0.12,0.12,0.12,315000
T35.SI,20110515,0.13,0.13,0.12,0.12,1009000
T35.SI,20110512,0.13,0.13,0.12,0.12,341000
T35.SI,20110511,0.13,0.13,0.12,0.13,410000
T35.SI,20110510,0.13,0.13,0.12,0.13,537000
T35.SI,20110509,0.13,0.13,0.12,0.12,87000
T35.SI,20110508,0.13,0.13,0.13,0.13,1250000
T35.SI,20110505,0.13,0.13,0.12,0.12,823000
T35.SI,20110504,0.13,0.13,0.12,0.12,139000
T35.SI,20110503,0.13,0.13,0.13,0.13,130000
T35.SI,20110502,0.13,0.13,0.13,0.13,000
T35.SI,20110501,0.13,0.13,0.13,0.13,166000
T35.SI,20110428,0.13,0.13,0.13,0.13,184000
T35.SI,20110427,0.13,0.13,0.13,0.13,202000
T35.SI,20110426,0.13,0.13,0.13,0.13,291000
T35.SI,20110425,0.13,0.13,0.13,0.13,425000
T35.SI,20110424,0.12,0.13,0.12,0.13,226000
T35.SI,20110421,0.13,0.13,0.13,0.13,11000
T35.SI,20110420,0.13,0.13,0.13,0.13,60000
T35.SI,20110419,0.13,0.13,0.13,0.13,587000
T35.SI,20110418,0.13,0.13,0.13,0.13,474000
T35.SI,20110417,0.13,0.13,0.13,0.13,868000
T35.SI,20110414,0.13,0.13,0.13,0.13,500000
T35.SI,20110413,0.13,0.13,0.13,0.13,247000
T35.SI,20110412,0.13,0.14,0.13,0.13,3450000
T35.SI,20110411,0.13,0.14,0.13,0.13,3959000
T35.SI,20110410,0.13,0.13,0.13,0.13,701000
T35.SI,20110407,0.13,0.13,0.13,0.13,000
T35.SI,20110406,0.13,0.13,0.13,0.13,122000
T35.SI,20110405,0.13,0.13,0.13,0.13,90000
T35.SI,20110404,0.13,0.14,0.13,0.13,1826000
T35.SI,20110403,0.13,0.13,0.13,0.13,973000
T35.SI,20110331,0.13,0.13,0.13,0.13,101000
T35.SI,20110330,0.13,0.13,0.13,0.13,70000
T35.SI,20110329,0.13,0.13,0.13,0.13,44000
T35.SI,20110328,0.13,0.13,0.13,0.13,910000
T35.SI,20110327,0.13,0.13,0.13,0.13,122000
T35.SI,20110324,0.13,0.13,0.13,0.13,155000
T35.SI,20110323,0.13,0.13,0.13,0.13,140000
T35.SI,20110322,0.13,0.13,0.13,0.13,000
T35.SI,20110321,0.13,0.13,0.13,0.13,101000
T35.SI,20110320,0.13,0.13,0.13,0.13,105000
T35.SI,20110317,0.14,0.14,0.13,0.13,1801000
T35.SI,20110316,0.13,0.14,0.13,0.14,1300000
T35.SI,20110315,0.13,0.14,0.13,0.14,2968000
T35.SI,20110314,0.12,0.13,0.12,0.13,654000
T35.SI,20110313,0.12,0.12,0.12,0.12,400000
T35.SI,20110310,0.12,0.13,0.12,0.12,488000
T35.SI,20110309,0.12,0.12,0.12,0.12,269000
T35.SI,20110308,0.12,0.12,0.12,0.12,947000
T35.SI,20110307,0.12,0.12,0.12,0.12,782000
T35.SI,20110306,0.12,0.13,0.12,0.12,233000
T35.SI,20110303,0.12,0.13,0.12,0.12,1098000
T35.SI,20110302,0.13,0.13,0.12,0.12,748000
T35.SI,20110301,0.12,0.13,0.12,0.13,374000
T35.SI,20110228,0.13,0.13,0.13,0.13,456000
T35.SI,20110227,0.13,0.13,0.13,0.13,1366000
T35.SI,20110224,0.13,0.13,0.13,0.13,418000
T35.SI,20110223,0.13,0.13,0.13,0.13,1621000
T35.SI,20110222,0.14,0.14,0.13,0.13,1734000
T35.SI,20110221,0.13,0.14,0.13,0.14,2449000
T35.SI,20110220,0.13,0.13,0.13,0.13,1370000
T35.SI,20110217,0.13,0.13,0.13,0.13,832000
T35.SI,20110216,0.13,0.13,0.13,0.13,255000
T35.SI,20110215,0.14,0.14,0.13,0.14,2420000
T35.SI,20110214,0.14,0.14,0.13,0.14,4218000
T35.SI,20110213,0.14,0.14,0.14,0.14,694000
T35.SI,20110210,0.14,0.15,0.14,0.14,7333000
T35.SI,20110209,0.14,0.14,0.14,0.14,1524000
T35.SI,20110208,0.14,0.14,0.14,0.14,3324000
T35.SI,20110207,0.14,0.14,0.14,0.14,3101000
T35.SI,20110206,0.14,0.14,0.14,0.14,6914000
T35.SI,20110203,0.14,0.14,0.14,0.14,3138000
T35.SI,20110202,0.13,0.14,0.13,0.13,7504000
T35.SI,20110201,0.13,0.13,0.13,0.13,2716000
T35.SI,20110131,0.12,0.13,0.12,0.13,6617000
T35.SI,20110130,0.13,0.13,0.12,0.12,2865000
T35.SI,20110127,0.12,0.13,0.12,0.13,12205000
T35.SI,20110126,0.12,0.12,0.12,0.12,1718000
T35.SI,20110125,0.12,0.12,0.12,0.12,2636000
T35.SI,20110124,0.12,0.12,0.12,0.12,000
T35.SI,20110123,0.12,0.12,0.12,0.12,000
T35.SI,20110120,0.12,0.12,0.12,0.12,5336000
T35.SI,20110119,0.12,0.12,0.12,0.12,2669000
T35.SI,20110118,0.11,0.12,0.11,0.11,7132000
T35.SI,20110117,0.11,0.11,0.11,0.11,2872000
T35.SI,20110116,0.11,0.11,0.11,0.11,1112000
T35.SI,20110113,0.11,0.11,0.11,0.11,1736000
T35.SI,20110112,0.10,0.12,0.10,0.11,15527000
T35.SI,20110111,0.10,0.10,0.09,0.10,7593000
T35.SI,20110110,0.10,0.10,0.09,0.10,236000
T35.SI,20110109,0.10,0.10,0.09,0.09,150000
T35.SI,20110106,0.09,0.10,0.09,0.10,6285000
T35.SI,20110105,0.09,0.10,0.09,0.09,1890000
T35.SI,20110104,0.09,0.10,0.09,0.10,46000
T35.SI,20110103,0.10,0.10,0.10,0.10,130000
T35.SI,20110102,0.10,0.10,0.10,0.10,000
T35.SI,20101230,0.09,0.10,0.09,0.10,134000
T35.SI,20101229,0.09,0.09,0.09,0.09,56000
T35.SI,20101228,0.09,0.10,0.09,0.10,2000
T35.SI,20101227,0.09,0.09,0.09,0.09,260000
T35.SI,20101226,0.09,0.09,0.09,0.09,000
T35.SI,20101223,0.09,0.09,0.09,0.09,10000
T35.SI,20101222,0.09,0.09,0.09,0.09,1000
T35.SI,20101221,0.09,0.09,0.09,0.09,10000
T35.SI,20101220,0.09,0.09,0.09,0.09,100000
T35.SI,20101219,0.09,0.09,0.09,0.09,22000
T35.SI,20101216,0.09,0.09,0.09,0.09,671000
T35.SI,20101215,0.09,0.09,0.09,0.09,000
T35.SI,20101214,0.09,0.09,0.09,0.09,73000
T35.SI,20101213,0.09,0.09,0.09,0.09,16000
T35.SI,20101212,0.09,0.09,0.09,0.09,34000
T35.SI,20101209,0.09,0.10,0.09,0.10,232000
T35.SI,20101208,0.10,0.10,0.10,0.10,1000
T35.SI,20101207,0.09,0.10,0.09,0.10,672000
T35.SI,20101206,0.10,0.10,0.10,0.10,50000
T35.SI,20101205,0.10,0.10,0.10,0.10,000
T35.SI,20101202,0.10,0.10,0.10,0.10,000
T35.SI,20101201,0.10,0.10,0.10,0.10,000
T35.SI,20101130,0.10,0.10,0.10,0.10,50000
T35.SI,20101129,0.10,0.10,0.09,0.09,601000
T35.SI,20101128,0.09,0.09,0.09,0.09,75000
T35.SI,20101125,0.09,0.09,0.09,0.09,458000
T35.SI,20101124,0.09,0.09,0.09,0.09,10000
T35.SI,20101123,0.09,0.09,0.09,0.09,1000
T35.SI,20101122,0.09,0.10,0.09,0.10,108000
T35.SI,20101121,0.10,0.10,0.10,0.10,000
T35.SI,20101118,0.10,0.10,0.10,0.10,000
T35.SI,20101117,0.09,0.10,0.09,0.10,174000
T35.SI,20101116,0.10,0.10,0.09,0.09,82000
T35.SI,20101115,0.10,0.10,0.10,0.10,34000
T35.SI,20101111,0.10,0.10,0.09,0.10,460000
T35.SI,20101104,0.10,0.10,0.10,0.10,62000
T35.SI,20101103,0.10,0.10,0.09,0.10,214000
T35.SI,20101102,0.09,0.10,0.09,0.10,136000
T35.SI,20101101,0.10,0.10,0.10,0.10,100000
T35.SI,20101031,0.10,0.10,0.10,0.10,220000
T35.SI,20101028,0.10,0.10,0.10,0.10,604000
T35.SI,20101027,0.10,0.10,0.09,0.10,931000
T35.SI,20101025,0.09,0.09,0.09,0.09,10000
T35.SI,20101024,0.09,0.09,0.09,0.09,1899000
T35.SI,20101021,0.09,0.09,0.09,0.09,663000
T35.SI,20101020,0.09,0.10,0.09,0.09,602000
T35.SI,20101019,0.10,0.10,0.09,0.09,354000
T35.SI,20101018,0.10,0.10,0.10,0.10,429000
T35.SI,20101017,0.10,0.10,0.10,0.10,1615000
T35.SI,20101014,0.10,0.10,0.10,0.10,74000
T35.SI,20101013,0.10,0.10,0.10,0.10,57000
T35.SI,20101012,0.09,0.10,0.09,0.10,323000
T35.SI,20101011,0.10,0.10,0.10,0.10,35000
T35.SI,20101007,0.11,0.11,0.10,0.10,2000
T35.SI,20101006,0.10,0.10,0.10,0.10,6000
T35.SI,20101005,0.10,0.10,0.09,0.10,123000
T35.SI,20101004,0.10,0.10,0.09,0.10,395000
T35.SI,20100929,0.11,0.11,0.10,0.10,68000
T35.SI,20100928,0.10,0.10,0.10,0.10,61000
T35.SI,20100926,0.10,0.10,0.10,0.10,484000
T35.SI,20100921,0.11,0.11,0.11,0.11,7000
T35.SI,20100920,0.10,0.11,0.10,0.11,40000
T35.SI,20100919,0.11,0.12,0.11,0.12,36000
T35.SI,20100916,0.11,0.12,0.11,0.12,5000
T35.SI,20100914,0.11,0.11,0.10,0.11,69000
T35.SI,20100913,0.11,0.11,0.11,0.11,25000
T35.SI,20100912,0.11,0.11,0.11,0.11,130000
T35.SI,20100909,0.10,0.11,0.10,0.11,134000
T35.SI,20100905,0.10,0.11,0.10,0.11,236000
T35.SI,20100902,0.11,0.11,0.11,0.11,51000
T35.SI,20100901,0.11,0.12,0.11,0.11,550000
T35.SI,20100831,0.11,0.11,0.11,0.11,18000
T35.SI,20100829,0.10,0.11,0.10,0.10,217000
T35.SI,20100826,0.10,0.10,0.10,0.10,2000
T35.SI,20100825,0.10,0.10,0.10,0.10,451000
T35.SI,20100824,0.10,0.10,0.10,0.10,888000
T35.SI,20100823,0.10,0.10,0.10,0.10,171000
T35.SI,20100822,0.10,0.10,0.10,0.10,339000
T35.SI,20100819,0.10,0.10,0.10,0.10,714000
T35.SI,20100818,0.11,0.11,0.10,0.10,549000
T35.SI,20100817,0.11,0.11,0.10,0.11,336000
T35.SI,20100816,0.11,0.11,0.11,0.11,495000
T35.SI,20100815,0.11,0.11,0.11,0.11,141000
T35.SI,20100812,0.10,0.11,0.10,0.11,897000
T35.SI,20100811,0.11,0.11,0.10,0.10,2668000
T35.SI,20100810,0.12,0.12,0.10,0.11,1645000
T35.SI,20100808,0.13,0.13,0.11,0.12,1043000
T35.SI,20100805,0.14,0.14,0.13,0.13,913000
T35.SI,20100804,0.14,0.14,0.14,0.14,390000
T35.SI,20100803,0.14,0.14,0.14,0.14,70000
T35.SI,20100802,0.14,0.14,0.14,0.14,50000
T35.SI,20100801,0.14,0.14,0.14,0.14,50000
T35.SI,20100729,0.14,0.14,0.14,0.14,186000
T35.SI,20100728,0.14,0.14,0.14,0.14,60000
T35.SI,20100727,0.14,0.14,0.14,0.14,102000
T35.SI,20100726,0.14,0.14,0.14,0.14,272000
T35.SI,20100725,0.14,0.14,0.14,0.14,536000
T35.SI,20100722,0.14,0.14,0.14,0.14,592000
T35.SI,20100721,0.14,0.14,0.14,0.14,888000
T35.SI,20100720,0.14,0.14,0.14,0.14,728000
T35.SI,20100719,0.14,0.14,0.14,0.14,421000
T35.SI,20100718,0.14,0.14,0.14,0.14,225000
T35.SI,20100715,0.14,0.14,0.14,0.14,567000
T35.SI,20100714,0.14,0.14,0.14,0.14,350000
T35.SI,20100713,0.14,0.15,0.14,0.14,85000
T35.SI,20100712,0.14,0.15,0.14,0.15,335000
T35.SI,20100711,0.15,0.15,0.15,0.15,50000
T35.SI,20100708,0.15,0.15,0.15,0.15,122000
