P36.SI,20120212,0.28,0.28,0.28,0.28,000
P36.SI,20120209,0.28,0.28,0.28,0.28,000
P36.SI,20120208,0.28,0.28,0.28,0.28,000
P36.SI,20120207,0.28,0.28,0.28,0.28,000
P36.SI,20120206,0.28,0.28,0.28,0.28,000
P36.SI,20120205,0.28,0.28,0.28,0.28,000
P36.SI,20120202,0.27,0.28,0.27,0.28,11000
P36.SI,20120201,0.26,0.26,0.26,0.26,000
P36.SI,20120131,0.26,0.26,0.26,0.26,57000
P36.SI,20120130,0.26,0.26,0.26,0.26,35000
P36.SI,20120129,0.27,0.27,0.26,0.26,31000
P36.SI,20120126,0.26,0.26,0.26,0.26,000
P36.SI,20120125,0.26,0.26,0.26,0.26,000
P36.SI,20120124,0.26,0.26,0.26,0.26,000
P36.SI,20120123,0.26,0.26,0.26,0.26,15000
P36.SI,20120122,0.28,0.28,0.26,0.28,70000
P36.SI,20120119,0.29,0.29,0.29,0.29,000
P36.SI,20120118,0.29,0.29,0.29,0.29,000
P36.SI,20120117,0.29,0.29,0.29,0.29,10000
P36.SI,20120116,0.28,0.28,0.28,0.28,40000
P36.SI,20120115,0.30,0.30,0.29,0.29,80000
P36.SI,20120112,0.29,0.30,0.29,0.29,297000
P36.SI,20120111,0.28,0.28,0.28,0.28,11000
P36.SI,20120110,0.28,0.28,0.28,0.28,33000
P36.SI,20120109,0.29,0.29,0.28,0.29,293000
P36.SI,20120108,0.30,0.32,0.29,0.29,808000
P36.SI,20120105,0.28,0.29,0.27,0.29,373000
P36.SI,20120104,0.25,0.28,0.25,0.28,1408000
P36.SI,20120103,0.22,0.25,0.22,0.25,202000
P36.SI,20120102,0.22,0.22,0.22,0.22,000
P36.SI,20120101,0.22,0.22,0.22,0.22,000
P36.SI,20111229,0.22,0.22,0.22,0.22,20000
P36.SI,20111228,0.22,0.22,0.22,0.22,16709000
P36.SI,20111227,0.22,0.22,0.22,0.22,000
P36.SI,20111226,0.22,0.22,0.22,0.22,000
P36.SI,20111225,0.22,0.22,0.22,0.22,000
P36.SI,20111222,0.22,0.22,0.22,0.22,000
P36.SI,20111221,0.22,0.22,0.22,0.22,000
P36.SI,20111220,0.22,0.22,0.22,0.22,000
P36.SI,20111219,0.22,0.22,0.22,0.22,000
P36.SI,20111218,0.22,0.22,0.22,0.22,10000
P36.SI,20111215,0.23,0.23,0.23,0.23,000
P36.SI,20111214,0.23,0.23,0.23,0.23,000
P36.SI,20111213,0.23,0.23,0.23,0.23,000
P36.SI,20111212,0.26,0.28,0.23,0.23,30000
P36.SI,20111211,0.22,0.30,0.22,0.23,19000
P36.SI,20111208,0.21,0.21,0.21,0.21,000
P36.SI,20111207,0.21,0.21,0.21,0.21,000
P36.SI,20111206,0.21,0.21,0.21,0.21,000
P36.SI,20111205,0.21,0.21,0.21,0.21,000
P36.SI,20111204,0.21,0.21,0.21,0.21,000
P36.SI,20111201,0.21,0.21,0.21,0.21,000
P36.SI,20111130,0.21,0.21,0.21,0.21,000
P36.SI,20111129,0.21,0.21,0.21,0.21,000
P36.SI,20111128,0.21,0.21,0.21,0.21,000
P36.SI,20111127,0.21,0.21,0.21,0.21,000
P36.SI,20111124,0.21,0.21,0.21,0.21,000
P36.SI,20111123,0.21,0.21,0.21,0.21,000
P36.SI,20111122,0.21,0.21,0.21,0.21,000
P36.SI,20111121,0.21,0.21,0.21,0.21,000
P36.SI,20111120,0.21,0.21,0.21,0.21,000
P36.SI,20111117,0.21,0.21,0.21,0.21,000
P36.SI,20111116,0.23,0.28,0.21,0.21,6000
P36.SI,20111115,0.20,0.20,0.20,0.20,6000
P36.SI,20111114,0.22,0.22,0.22,0.22,000
P36.SI,20111113,0.22,0.22,0.22,0.22,64000
P36.SI,20111110,0.23,0.23,0.23,0.23,70000
P36.SI,20111109,0.24,0.29,0.22,0.23,118000
P36.SI,20111108,0.20,0.20,0.20,0.20,000
P36.SI,20111107,0.20,0.20,0.20,0.20,000
P36.SI,20111106,0.20,0.20,0.20,0.20,000
P36.SI,20111103,0.20,0.20,0.20,0.20,000
P36.SI,20111102,0.20,0.20,0.20,0.20,10000
P36.SI,20111101,0.24,0.24,0.24,0.24,000
P36.SI,20111031,0.24,0.24,0.24,0.24,000
P36.SI,20111030,0.24,0.24,0.24,0.24,000
P36.SI,20111027,0.24,0.24,0.24,0.24,000
P36.SI,20111026,0.24,0.24,0.24,0.24,000
P36.SI,20111025,0.24,0.24,0.24,0.24,000
P36.SI,20111024,0.24,0.24,0.24,0.24,000
P36.SI,20111023,0.24,0.24,0.24,0.24,9000
P36.SI,20111020,0.25,0.25,0.25,0.25,000
P36.SI,20111019,0.22,0.30,0.22,0.25,80000
P36.SI,20111018,0.20,0.21,0.20,0.21,40000
P36.SI,20111017,0.20,0.20,0.20,0.20,000
P36.SI,20111016,0.20,0.20,0.20,0.20,000
P36.SI,20111013,0.20,0.20,0.20,0.20,74000
P36.SI,20111012,0.20,0.20,0.20,0.20,251000
P36.SI,20111011,0.20,0.20,0.20,0.20,50000
P36.SI,20111010,0.20,0.22,0.20,0.20,248000
P36.SI,20111009,0.22,0.22,0.20,0.20,121000
P36.SI,20111006,0.22,0.23,0.22,0.23,130000
P36.SI,20111005,0.23,0.23,0.22,0.22,529000
P36.SI,20111004,0.23,0.23,0.22,0.22,443000
P36.SI,20111003,0.23,0.28,0.22,0.25,451000
P36.SI,20111002,0.24,0.24,0.24,0.24,27000
P36.SI,20110929,0.25,0.25,0.24,0.24,255000
P36.SI,20110928,0.25,0.25,0.25,0.25,200000
P36.SI,20110927,0.25,0.25,0.25,0.25,13000
P36.SI,20110926,0.26,0.26,0.26,0.26,000
P36.SI,20110925,0.26,0.26,0.26,0.26,120000
P36.SI,20110922,0.26,0.26,0.26,0.26,000
P36.SI,20110921,0.26,0.26,0.26,0.26,150000
P36.SI,20110920,0.26,0.26,0.26,0.26,000
P36.SI,20110919,0.26,0.26,0.26,0.26,319000
P36.SI,20110918,0.28,0.28,0.28,0.28,000
P36.SI,20110915,0.28,0.28,0.28,0.28,000
P36.SI,20110914,0.28,0.28,0.28,0.28,000
P36.SI,20110913,0.28,0.28,0.28,0.28,000
P36.SI,20110912,0.28,0.28,0.28,0.28,000
P36.SI,20110911,0.28,0.28,0.28,0.28,000
P36.SI,20110908,0.28,0.28,0.28,0.28,000
P36.SI,20110907,0.28,0.28,0.28,0.28,000
P36.SI,20110906,0.28,0.28,0.28,0.28,000
P36.SI,20110905,0.28,0.28,0.28,0.28,50000
P36.SI,20110904,0.25,0.25,0.25,0.25,000
P36.SI,20110901,0.25,0.25,0.25,0.25,000
P36.SI,20110831,0.25,0.25,0.25,0.25,000
P36.SI,20110830,0.25,0.25,0.25,0.25,000
P36.SI,20110829,0.25,0.25,0.25,0.25,000
P36.SI,20110828,0.25,0.25,0.25,0.25,000
P36.SI,20110825,0.25,0.25,0.25,0.25,000
P36.SI,20110824,0.25,0.25,0.25,0.25,000
P36.SI,20110823,0.25,0.25,0.25,0.25,000
P36.SI,20110822,0.25,0.25,0.25,0.25,000
P36.SI,20110821,0.25,0.25,0.25,0.25,000
P36.SI,20110818,0.25,0.25,0.25,0.25,15000
P36.SI,20110817,0.28,0.28,0.28,0.28,000
P36.SI,20110816,0.28,0.28,0.28,0.28,000
P36.SI,20110815,0.28,0.28,0.28,0.28,20000
P36.SI,20110814,0.28,0.28,0.28,0.28,000
P36.SI,20110811,0.28,0.28,0.28,0.28,000
P36.SI,20110810,0.28,0.28,0.28,0.28,000
P36.SI,20110809,0.28,0.28,0.28,0.28,000
P36.SI,20110808,0.28,0.28,0.28,0.28,150000
P36.SI,20110807,0.27,0.27,0.27,0.27,000
P36.SI,20110804,0.28,0.28,0.27,0.27,215000
P36.SI,20110803,0.29,0.29,0.29,0.29,000
P36.SI,20110802,0.29,0.29,0.29,0.29,000
P36.SI,20110801,0.29,0.29,0.29,0.29,000
P36.SI,20110731,0.29,0.29,0.29,0.29,000
P36.SI,20110728,0.27,0.29,0.27,0.29,5000
P36.SI,20110727,0.30,0.30,0.30,0.30,000
P36.SI,20110726,0.30,0.30,0.30,0.30,000
P36.SI,20110725,0.30,0.30,0.30,0.30,000
P36.SI,20110724,0.30,0.30,0.30,0.30,1000
P36.SI,20110721,0.28,0.28,0.28,0.28,000
P36.SI,20110720,0.28,0.28,0.28,0.28,000
P36.SI,20110719,0.28,0.28,0.28,0.28,000
P36.SI,20110718,0.28,0.28,0.28,0.28,000
P36.SI,20110717,0.28,0.28,0.28,0.28,000
P36.SI,20110714,0.28,0.28,0.28,0.28,000
P36.SI,20110713,0.28,0.28,0.28,0.28,000
P36.SI,20110712,0.28,0.28,0.28,0.28,000
P36.SI,20110711,0.28,0.28,0.28,0.28,12000
P36.SI,20110710,0.27,0.27,0.27,0.27,20000
P36.SI,20110707,0.27,0.27,0.27,0.27,000
P36.SI,20110706,0.27,0.27,0.27,0.27,000
P36.SI,20110705,0.27,0.27,0.27,0.27,32000
P36.SI,20110704,0.29,0.29,0.29,0.29,000
P36.SI,20110703,0.29,0.29,0.29,0.29,000
P36.SI,20110630,0.28,0.29,0.28,0.29,20000
P36.SI,20110629,0.28,0.30,0.28,0.30,60000
P36.SI,20110628,0.27,0.27,0.27,0.27,39000
P36.SI,20110627,0.28,0.28,0.28,0.28,000
P36.SI,20110626,0.28,0.28,0.28,0.28,10000
P36.SI,20110623,0.32,0.32,0.32,0.32,000
P36.SI,20110622,0.32,0.32,0.32,0.32,000
P36.SI,20110621,0.32,0.32,0.32,0.32,000
P36.SI,20110620,0.32,0.32,0.32,0.32,000
P36.SI,20110619,0.32,0.32,0.32,0.32,50000
P36.SI,20110616,0.28,0.28,0.28,0.28,000
P36.SI,20110615,0.28,0.28,0.28,0.28,000
P36.SI,20110614,0.28,0.28,0.28,0.28,20000
P36.SI,20110613,0.25,0.25,0.25,0.25,26000
P36.SI,20110612,0.26,0.26,0.26,0.26,000
P36.SI,20110609,0.26,0.26,0.26,0.26,000
P36.SI,20110608,0.26,0.26,0.26,0.26,20000
P36.SI,20110607,0.29,0.29,0.29,0.29,000
P36.SI,20110606,0.29,0.29,0.29,0.29,000
P36.SI,20110605,0.29,0.29,0.29,0.29,000
P36.SI,20110602,0.29,0.29,0.29,0.29,000
P36.SI,20110601,0.29,0.29,0.29,0.29,000
P36.SI,20110531,0.29,0.29,0.29,0.29,000
P36.SI,20110530,0.29,0.29,0.29,0.29,000
P36.SI,20110529,0.29,0.29,0.29,0.29,000
P36.SI,20110526,0.29,0.29,0.29,0.29,000
P36.SI,20110525,0.29,0.29,0.29,0.29,000
P36.SI,20110524,0.27,0.31,0.27,0.29,65000
P36.SI,20110523,0.27,0.27,0.27,0.27,000
P36.SI,20110522,0.27,0.27,0.27,0.27,000
P36.SI,20110519,0.27,0.27,0.27,0.27,000
P36.SI,20110518,0.27,0.31,0.27,0.27,102000
P36.SI,20110517,0.27,0.27,0.27,0.27,77000
P36.SI,20110516,0.28,0.28,0.28,0.28,66000
P36.SI,20110515,0.33,0.33,0.33,0.33,000
P36.SI,20110512,0.33,0.33,0.33,0.33,000
P36.SI,20110511,0.33,0.33,0.33,0.33,2000
P36.SI,20110510,0.29,0.35,0.29,0.35,15000
P36.SI,20110509,0.29,0.29,0.29,0.29,000
P36.SI,20110508,0.29,0.29,0.29,0.29,000
P36.SI,20110505,0.29,0.29,0.29,0.29,19000
P36.SI,20110504,0.30,0.30,0.29,0.29,53000
P36.SI,20110503,0.30,0.30,0.30,0.30,17000
P36.SI,20110502,0.29,0.29,0.29,0.29,000
P36.SI,20110501,0.29,0.29,0.29,0.29,000
P36.SI,20110428,0.30,0.30,0.29,0.29,61000
P36.SI,20110427,0.30,0.30,0.30,0.30,000
P36.SI,20110426,0.30,0.30,0.30,0.30,000
P36.SI,20110425,0.30,0.30,0.30,0.30,000
P36.SI,20110424,0.30,0.30,0.30,0.30,000
P36.SI,20110421,0.30,0.30,0.30,0.30,000
P36.SI,20110420,0.30,0.30,0.30,0.30,000
P36.SI,20110419,0.30,0.30,0.30,0.30,000
P36.SI,20110418,0.30,0.30,0.30,0.30,000
P36.SI,20110417,0.30,0.30,0.30,0.30,000
P36.SI,20110414,0.30,0.30,0.30,0.30,000
P36.SI,20110413,0.30,0.30,0.30,0.30,000
P36.SI,20110412,0.30,0.30,0.30,0.30,000
P36.SI,20110411,0.30,0.30,0.30,0.30,000
P36.SI,20110410,0.30,0.30,0.30,0.30,000
P36.SI,20110407,0.30,0.30,0.30,0.30,000
P36.SI,20110406,0.30,0.30,0.30,0.30,000
P36.SI,20110405,0.30,0.30,0.30,0.30,000
P36.SI,20110404,0.29,0.30,0.29,0.30,6000
P36.SI,20110403,0.30,0.30,0.30,0.30,000
P36.SI,20110331,0.30,0.30,0.30,0.30,000
P36.SI,20110330,0.30,0.30,0.30,0.30,000
P36.SI,20110329,0.30,0.30,0.30,0.30,000
P36.SI,20110328,0.30,0.30,0.30,0.30,000
P36.SI,20110327,0.30,0.30,0.30,0.30,000
P36.SI,20110324,0.30,0.30,0.30,0.30,000
P36.SI,20110323,0.30,0.30,0.30,0.30,000
P36.SI,20110322,0.30,0.30,0.30,0.30,000
P36.SI,20110321,0.30,0.30,0.30,0.30,90000
P36.SI,20110320,0.30,0.30,0.30,0.30,10000
P36.SI,20110317,0.31,0.31,0.31,0.31,000
P36.SI,20110316,0.31,0.31,0.31,0.31,000
P36.SI,20110315,0.31,0.31,0.31,0.31,000
P36.SI,20110314,0.31,0.31,0.31,0.31,40000
P36.SI,20110313,0.31,0.31,0.31,0.31,000
P36.SI,20110310,0.31,0.31,0.31,0.31,000
P36.SI,20110309,0.31,0.31,0.31,0.31,000
P36.SI,20110308,0.29,0.30,0.29,0.30,70000
P36.SI,20110307,0.30,0.30,0.30,0.30,124000
P36.SI,20110306,0.31,0.31,0.31,0.31,20000
P36.SI,20110303,0.31,0.31,0.31,0.31,000
P36.SI,20110302,0.31,0.31,0.31,0.31,31000
P36.SI,20110301,0.34,0.34,0.34,0.34,000
P36.SI,20110228,0.32,0.34,0.32,0.34,60000
P36.SI,20110227,0.34,0.34,0.34,0.34,100000
P36.SI,20110224,0.32,0.32,0.32,0.32,000
P36.SI,20110223,0.32,0.32,0.32,0.32,30000
P36.SI,20110222,0.31,0.32,0.31,0.32,289000
P36.SI,20110221,0.30,0.30,0.30,0.30,70000
P36.SI,20110220,0.31,0.31,0.29,0.29,287000
P36.SI,20110217,0.29,0.30,0.29,0.30,108000
P36.SI,20110216,0.30,0.30,0.30,0.30,000
P36.SI,20110215,0.29,0.30,0.29,0.30,141000
P36.SI,20110214,0.28,0.29,0.28,0.29,46000
P36.SI,20110213,0.28,0.28,0.28,0.28,000
P36.SI,20110210,0.28,0.28,0.28,0.28,22000
P36.SI,20110209,0.28,0.30,0.28,0.29,123000
P36.SI,20110208,0.26,0.28,0.26,0.28,42000
P36.SI,20110207,0.25,0.25,0.25,0.25,000
P36.SI,20110206,0.25,0.25,0.25,0.25,000
P36.SI,20110203,0.27,0.27,0.25,0.25,21000
P36.SI,20110202,0.25,0.26,0.25,0.26,81000
P36.SI,20110201,0.25,0.26,0.25,0.25,102000
P36.SI,20110131,0.25,0.25,0.23,0.23,24000
P36.SI,20110130,0.25,0.25,0.25,0.25,000
P36.SI,20110127,0.23,0.25,0.23,0.25,89000
P36.SI,20110126,0.23,0.23,0.22,0.22,139000
P36.SI,20110125,0.21,0.25,0.20,0.25,275000
P36.SI,20110124,0.31,0.31,0.31,0.31,000
P36.SI,20110123,0.31,0.31,0.31,0.31,000
P36.SI,20110120,0.31,0.31,0.31,0.31,000
P36.SI,20110119,0.31,0.31,0.31,0.31,000
P36.SI,20110118,0.31,0.31,0.31,0.31,000
P36.SI,20110117,0.31,0.31,0.31,0.31,000
P36.SI,20110116,0.31,0.31,0.31,0.31,000
P36.SI,20110113,0.31,0.31,0.31,0.31,000
P36.SI,20110112,0.31,0.31,0.31,0.31,000
P36.SI,20110111,0.31,0.31,0.31,0.31,000
P36.SI,20110110,0.31,0.31,0.31,0.31,000
P36.SI,20110109,0.31,0.31,0.31,0.31,000
P36.SI,20110106,0.31,0.31,0.31,0.31,000
P36.SI,20110105,0.31,0.31,0.31,0.31,000
P36.SI,20110104,0.31,0.31,0.31,0.31,000
P36.SI,20110103,0.31,0.31,0.31,0.31,000
P36.SI,20110102,0.31,0.31,0.31,0.31,000
