N0Z.SI,20120213,0.74,0.74,0.74,0.74,000
N0Z.SI,20120212,0.74,0.74,0.74,0.74,000
N0Z.SI,20120209,0.74,0.74,0.74,0.74,000
N0Z.SI,20120208,0.74,0.74,0.74,0.74,000
N0Z.SI,20120207,0.74,0.74,0.74,0.74,3000
N0Z.SI,20120206,0.75,0.75,0.75,0.75,3500
N0Z.SI,20120205,0.69,0.75,0.69,0.75,7500
N0Z.SI,20120202,0.76,0.82,0.76,0.80,22500
N0Z.SI,20120201,0.85,0.85,0.85,0.85,000
N0Z.SI,20120131,0.85,0.85,0.85,0.85,000
N0Z.SI,20120130,0.85,0.85,0.85,0.85,000
N0Z.SI,20120129,0.85,0.85,0.85,0.85,000
N0Z.SI,20120126,0.85,0.85,0.85,0.85,000
N0Z.SI,20120125,0.85,0.85,0.85,0.85,000
N0Z.SI,20120124,0.85,0.85,0.85,0.85,000
N0Z.SI,20120123,0.85,0.85,0.85,0.85,000
N0Z.SI,20120122,0.85,0.85,0.85,0.85,000
N0Z.SI,20120119,0.85,0.85,0.85,0.85,000
N0Z.SI,20120118,0.85,0.85,0.85,0.85,000
N0Z.SI,20120117,0.85,0.85,0.85,0.85,000
N0Z.SI,20120116,0.85,0.85,0.85,0.85,000
N0Z.SI,20120115,0.85,0.85,0.85,0.85,000
N0Z.SI,20120112,0.85,0.85,0.85,0.85,000
N0Z.SI,20120111,0.88,0.88,0.82,0.85,40000
N0Z.SI,20120110,0.80,0.84,0.80,0.84,1500
N0Z.SI,20120109,0.79,0.80,0.79,0.80,29500
N0Z.SI,20120108,0.79,0.79,0.79,0.79,1000
N0Z.SI,20120105,0.81,0.81,0.81,0.81,15000
N0Z.SI,20120104,0.90,0.90,0.90,0.90,000
N0Z.SI,20120103,0.90,0.90,0.90,0.90,000
N0Z.SI,20120102,0.90,0.90,0.90,0.90,000
N0Z.SI,20120101,0.90,0.90,0.90,0.90,000
N0Z.SI,20111229,0.90,0.90,0.90,0.90,7000
N0Z.SI,20111228,0.90,0.90,0.90,0.90,000
N0Z.SI,20111227,0.90,0.90,0.90,0.90,000
N0Z.SI,20111226,0.90,0.90,0.90,0.90,000
N0Z.SI,20111225,0.90,0.90,0.90,0.90,000
N0Z.SI,20111222,0.90,0.90,0.90,0.90,000
N0Z.SI,20111221,0.90,0.90,0.90,0.90,000
N0Z.SI,20111220,0.90,0.90,0.90,0.90,000
N0Z.SI,20111219,0.90,0.90,0.90,0.90,000
N0Z.SI,20111218,0.90,0.90,0.90,0.90,000
N0Z.SI,20111215,0.90,0.90,0.90,0.90,000
N0Z.SI,20111214,0.70,0.90,0.70,0.90,5100
N0Z.SI,20111213,0.75,0.75,0.75,0.75,000
N0Z.SI,20111212,0.75,0.75,0.75,0.75,000
N0Z.SI,20111211,0.75,0.75,0.75,0.75,5000
N0Z.SI,20111208,0.77,0.77,0.77,0.77,000
N0Z.SI,20111207,0.77,0.77,0.77,0.77,000
N0Z.SI,20111206,0.77,0.77,0.77,0.77,000
N0Z.SI,20111205,0.76,0.77,0.76,0.77,9900
N0Z.SI,20111204,0.76,0.77,0.76,0.77,16000
N0Z.SI,20111201,0.76,0.76,0.76,0.76,000
N0Z.SI,20111130,0.76,0.76,0.76,0.76,000
N0Z.SI,20111129,0.76,0.76,0.76,0.76,000
N0Z.SI,20111128,0.76,0.76,0.76,0.76,000
N0Z.SI,20111127,0.76,0.76,0.76,0.76,000
N0Z.SI,20111124,0.76,0.76,0.76,0.76,000
N0Z.SI,20111123,0.76,0.76,0.76,0.76,000
N0Z.SI,20111122,0.76,0.76,0.76,0.76,000
N0Z.SI,20111121,0.76,0.76,0.76,0.76,000
N0Z.SI,20111120,0.76,0.76,0.76,0.76,000
N0Z.SI,20111117,0.76,0.76,0.76,0.76,000
N0Z.SI,20111116,0.76,0.76,0.76,0.76,000
N0Z.SI,20111115,0.76,0.76,0.76,0.76,000
N0Z.SI,20111114,0.76,0.76,0.76,0.76,000
N0Z.SI,20111113,0.76,0.76,0.76,0.76,000
N0Z.SI,20111110,0.76,0.76,0.76,0.76,000
N0Z.SI,20111109,0.76,0.76,0.76,0.76,000
N0Z.SI,20111108,0.76,0.76,0.76,0.76,000
N0Z.SI,20111107,0.76,0.76,0.76,0.76,000
N0Z.SI,20111106,0.76,0.76,0.76,0.76,000
N0Z.SI,20111103,0.76,0.76,0.76,0.76,000
N0Z.SI,20111102,0.76,0.76,0.76,0.76,000
N0Z.SI,20111101,0.76,0.76,0.76,0.76,000
N0Z.SI,20111031,0.76,0.76,0.76,0.76,000
N0Z.SI,20111030,0.76,0.76,0.76,0.76,000
N0Z.SI,20111027,0.76,0.76,0.76,0.76,000
N0Z.SI,20111026,0.76,0.76,0.76,0.76,000
N0Z.SI,20111025,0.76,0.76,0.76,0.76,000
N0Z.SI,20111024,0.76,0.76,0.76,0.76,000
N0Z.SI,20111023,0.76,0.76,0.76,0.76,000
N0Z.SI,20111020,0.76,0.76,0.76,0.76,000
N0Z.SI,20111019,0.76,0.76,0.76,0.76,000
N0Z.SI,20111018,0.76,0.76,0.76,0.76,000
N0Z.SI,20111017,0.76,0.76,0.76,0.76,000
N0Z.SI,20111016,0.76,0.76,0.76,0.76,000
N0Z.SI,20111013,0.76,0.76,0.76,0.76,000
N0Z.SI,20111012,0.76,0.76,0.76,0.76,000
N0Z.SI,20111011,0.76,0.76,0.76,0.76,000
N0Z.SI,20111010,0.76,0.76,0.76,0.76,000
N0Z.SI,20111009,0.76,0.76,0.76,0.76,000
N0Z.SI,20111006,0.76,0.76,0.76,0.76,000
N0Z.SI,20111005,0.76,0.76,0.76,0.76,000
N0Z.SI,20111004,0.76,0.76,0.76,0.76,000
N0Z.SI,20111003,0.76,0.76,0.76,0.76,000
N0Z.SI,20111002,0.76,0.76,0.76,0.76,000
N0Z.SI,20110929,0.76,0.76,0.76,0.76,14600
N0Z.SI,20110928,0.72,0.72,0.72,0.72,000
N0Z.SI,20110927,0.72,0.72,0.72,0.72,000
N0Z.SI,20110926,0.74,0.74,0.72,0.72,12900
N0Z.SI,20110925,0.74,0.74,0.74,0.74,000
N0Z.SI,20110922,0.74,0.74,0.74,0.74,000
N0Z.SI,20110921,0.74,0.74,0.74,0.74,000
N0Z.SI,20110920,0.74,0.74,0.74,0.74,000
N0Z.SI,20110919,0.65,0.74,0.65,0.74,2100
N0Z.SI,20110918,0.67,0.67,0.67,0.67,000
N0Z.SI,20110915,0.67,0.67,0.67,0.67,000
N0Z.SI,20110914,0.67,0.67,0.67,0.67,000
N0Z.SI,20110913,0.67,0.67,0.67,0.67,100
N0Z.SI,20110912,0.67,0.67,0.63,0.67,10100
N0Z.SI,20110911,0.63,0.68,0.63,0.68,12700
N0Z.SI,20110908,0.68,0.68,0.68,0.68,000
N0Z.SI,20110907,0.68,0.68,0.68,0.68,000
N0Z.SI,20110906,0.68,0.68,0.68,0.68,000
N0Z.SI,20110905,0.63,0.68,0.63,0.68,10000
N0Z.SI,20110904,0.69,0.69,0.69,0.69,000
N0Z.SI,20110901,0.63,0.69,0.63,0.69,5100
N0Z.SI,20110831,0.69,0.69,0.69,0.69,000
N0Z.SI,20110830,0.69,0.69,0.69,0.69,000
N0Z.SI,20110829,0.69,0.69,0.69,0.69,000
N0Z.SI,20110828,0.69,0.69,0.69,0.69,000
N0Z.SI,20110825,0.65,0.69,0.65,0.69,5500
N0Z.SI,20110824,0.64,0.65,0.64,0.65,11400
N0Z.SI,20110823,0.65,0.65,0.65,0.65,000
N0Z.SI,20110822,0.65,0.65,0.65,0.65,000
N0Z.SI,20110821,0.65,0.65,0.65,0.65,000
N0Z.SI,20110818,0.65,0.65,0.65,0.65,000
N0Z.SI,20110817,0.65,0.65,0.65,0.65,000
N0Z.SI,20110816,0.65,0.65,0.65,0.65,000
N0Z.SI,20110815,0.65,0.65,0.65,0.65,000
N0Z.SI,20110814,0.65,0.65,0.65,0.65,000
N0Z.SI,20110811,0.65,0.65,0.65,0.65,000
N0Z.SI,20110810,0.65,0.65,0.65,0.65,000
N0Z.SI,20110809,0.65,0.65,0.65,0.65,15000
N0Z.SI,20110808,0.69,0.69,0.69,0.69,000
N0Z.SI,20110807,0.69,0.69,0.69,0.69,000
N0Z.SI,20110804,0.69,0.69,0.69,0.69,000
N0Z.SI,20110803,0.69,0.69,0.69,0.69,000
N0Z.SI,20110802,0.69,0.69,0.69,0.69,000
N0Z.SI,20110801,0.69,0.69,0.69,0.69,000
N0Z.SI,20110731,0.69,0.69,0.69,0.69,000
N0Z.SI,20110728,0.62,0.69,0.62,0.69,200
N0Z.SI,20110727,0.69,0.69,0.69,0.69,000
N0Z.SI,20110726,0.69,0.69,0.69,0.69,000
N0Z.SI,20110725,0.69,0.69,0.69,0.69,000
N0Z.SI,20110724,0.69,0.69,0.69,0.69,000
N0Z.SI,20110721,0.69,0.69,0.69,0.69,14000
N0Z.SI,20110720,0.69,0.69,0.69,0.69,000
N0Z.SI,20110719,0.69,0.69,0.69,0.69,000
N0Z.SI,20110718,0.69,0.69,0.69,0.69,000
N0Z.SI,20110717,0.69,0.69,0.69,0.69,000
N0Z.SI,20110714,0.69,0.69,0.69,0.69,000
N0Z.SI,20110713,0.64,0.69,0.64,0.69,10000
N0Z.SI,20110712,0.67,0.67,0.67,0.67,000
N0Z.SI,20110711,0.69,0.69,0.63,0.67,15100
N0Z.SI,20110710,0.64,0.66,0.64,0.66,14000
N0Z.SI,20110707,0.69,0.69,0.69,0.69,000
N0Z.SI,20110706,0.69,0.69,0.69,0.69,000
N0Z.SI,20110705,0.69,0.69,0.69,0.69,000
N0Z.SI,20110704,0.69,0.69,0.69,0.69,2000
N0Z.SI,20110703,0.79,0.79,0.79,0.79,000
N0Z.SI,20110630,0.79,0.79,0.79,0.79,000
N0Z.SI,20110629,0.79,0.79,0.79,0.79,10000
N0Z.SI,20110628,0.78,0.78,0.78,0.78,000
N0Z.SI,20110627,0.63,0.78,0.63,0.78,600
N0Z.SI,20110626,0.78,0.78,0.78,0.78,000
N0Z.SI,20110623,0.78,0.78,0.78,0.78,000
N0Z.SI,20110622,0.78,0.78,0.78,0.78,000
N0Z.SI,20110621,0.78,0.78,0.78,0.78,000
N0Z.SI,20110620,0.78,0.78,0.78,0.78,8400
N0Z.SI,20110619,0.73,0.73,0.73,0.73,000
N0Z.SI,20110616,0.73,0.73,0.73,0.73,000
N0Z.SI,20110615,0.73,0.73,0.73,0.73,000
N0Z.SI,20110614,0.73,0.73,0.73,0.73,000
N0Z.SI,20110613,0.73,0.73,0.73,0.73,3500
N0Z.SI,20110612,0.79,0.79,0.79,0.79,000
N0Z.SI,20110609,0.79,0.79,0.79,0.79,000
N0Z.SI,20110608,0.79,0.79,0.79,0.79,000
N0Z.SI,20110607,0.79,0.79,0.79,0.79,000
N0Z.SI,20110606,0.79,0.79,0.79,0.79,100
N0Z.SI,20110605,0.75,0.75,0.75,0.75,000
N0Z.SI,20110602,0.75,0.75,0.75,0.75,000
N0Z.SI,20110601,0.75,0.75,0.75,0.75,000
N0Z.SI,20110531,0.75,0.75,0.75,0.75,000
N0Z.SI,20110530,0.75,0.75,0.75,0.75,000
N0Z.SI,20110529,0.75,0.75,0.75,0.75,000
N0Z.SI,20110526,0.75,0.75,0.75,0.75,000
N0Z.SI,20110525,0.75,0.75,0.75,0.75,000
N0Z.SI,20110524,0.75,0.75,0.75,0.75,000
N0Z.SI,20110523,0.75,0.75,0.75,0.75,000
N0Z.SI,20110522,0.75,0.75,0.75,0.75,000
N0Z.SI,20110519,0.75,0.75,0.75,0.75,000
N0Z.SI,20110518,0.75,0.75,0.75,0.75,000
N0Z.SI,20110517,0.75,0.75,0.75,0.75,000
N0Z.SI,20110516,0.75,0.75,0.75,0.75,000
N0Z.SI,20110515,0.69,0.75,0.62,0.75,13200
N0Z.SI,20110512,0.69,0.69,0.69,0.69,000
N0Z.SI,20110511,0.69,0.69,0.69,0.69,6000
N0Z.SI,20110510,0.70,0.70,0.70,0.70,000
N0Z.SI,20110509,0.70,0.70,0.70,0.70,17000
N0Z.SI,20110508,0.70,0.70,0.70,0.70,000
N0Z.SI,20110505,0.70,0.70,0.70,0.70,9000
N0Z.SI,20110504,0.71,0.71,0.71,0.71,000
N0Z.SI,20110503,0.71,0.71,0.71,0.71,000
N0Z.SI,20110502,0.71,0.71,0.71,0.71,000
N0Z.SI,20110501,0.71,0.71,0.71,0.71,000
N0Z.SI,20110428,0.71,0.71,0.71,0.71,3000
N0Z.SI,20110427,0.71,0.71,0.71,0.71,15000
N0Z.SI,20110426,0.71,0.71,0.71,0.71,10900
N0Z.SI,20110425,0.74,0.74,0.74,0.74,000
N0Z.SI,20110424,0.75,0.75,0.74,0.74,15000
N0Z.SI,20110421,0.80,0.80,0.80,0.80,000
N0Z.SI,20110420,0.80,0.80,0.80,0.80,000
N0Z.SI,20110419,0.80,0.80,0.80,0.80,000
N0Z.SI,20110418,0.80,0.80,0.80,0.80,000
N0Z.SI,20110417,0.80,0.80,0.80,0.80,000
N0Z.SI,20110414,0.80,0.80,0.80,0.80,800
N0Z.SI,20110413,0.78,0.80,0.78,0.79,16600
N0Z.SI,20110412,0.75,0.75,0.75,0.75,000
N0Z.SI,20110411,0.75,0.75,0.75,0.75,000
N0Z.SI,20110410,0.75,0.75,0.75,0.75,15000
N0Z.SI,20110407,0.78,0.78,0.78,0.78,000
N0Z.SI,20110406,0.78,0.78,0.78,0.78,000
N0Z.SI,20110405,0.78,0.78,0.78,0.78,000
N0Z.SI,20110404,0.78,0.78,0.78,0.78,000
N0Z.SI,20110403,0.78,0.78,0.78,0.78,000
N0Z.SI,20110331,0.78,0.78,0.78,0.78,000
N0Z.SI,20110330,0.78,0.78,0.78,0.78,000
N0Z.SI,20110329,0.78,0.78,0.78,0.78,000
N0Z.SI,20110328,0.78,0.80,0.78,0.78,19000
N0Z.SI,20110327,0.79,0.79,0.79,0.79,000
N0Z.SI,20110324,0.79,0.79,0.79,0.79,200
N0Z.SI,20110323,0.80,0.80,0.76,0.76,1000
N0Z.SI,20110322,0.78,0.78,0.78,0.78,10000
N0Z.SI,20110321,0.77,0.77,0.77,0.77,000
N0Z.SI,20110320,0.78,0.78,0.77,0.77,26600
N0Z.SI,20110317,0.76,0.76,0.76,0.76,10000
N0Z.SI,20110316,0.76,0.76,0.76,0.76,000
N0Z.SI,20110315,0.76,0.76,0.76,0.76,2000
N0Z.SI,20110314,0.76,0.76,0.76,0.76,000
N0Z.SI,20110313,0.76,0.76,0.76,0.76,7000
N0Z.SI,20110310,0.73,0.75,0.73,0.75,13000
N0Z.SI,20110309,0.72,0.73,0.72,0.73,19200
N0Z.SI,20110308,0.68,0.71,0.68,0.71,22000
N0Z.SI,20110307,0.70,0.70,0.69,0.69,16000
N0Z.SI,20110306,0.74,0.74,0.74,0.74,10000
N0Z.SI,20110303,0.74,0.74,0.74,0.74,5000
N0Z.SI,20110302,0.84,0.84,0.75,0.76,58000
N0Z.SI,20110301,0.87,0.87,0.87,0.87,000
N0Z.SI,20110228,0.88,0.88,0.87,0.87,9900
N0Z.SI,20110227,0.86,0.86,0.86,0.86,23000
N0Z.SI,20110224,0.90,0.90,0.90,0.90,000
N0Z.SI,20110223,0.88,0.90,0.86,0.90,36000
N0Z.SI,20110222,0.88,0.88,0.88,0.88,5500
N0Z.SI,20110221,0.86,0.86,0.86,0.86,14000
N0Z.SI,20110220,0.87,0.87,0.87,0.87,29000
N0Z.SI,20110217,0.86,0.88,0.85,0.86,72600
N0Z.SI,20110216,0.84,0.85,0.80,0.80,4000
N0Z.SI,20110215,0.83,0.83,0.83,0.83,000
N0Z.SI,20110214,0.83,0.83,0.83,0.83,2000
N0Z.SI,20110213,0.80,0.88,0.75,0.88,2600
N0Z.SI,20110210,0.79,0.82,0.78,0.82,40000
N0Z.SI,20110209,0.75,0.85,0.75,0.79,31300
N0Z.SI,20110208,0.75,0.80,0.75,0.75,31000
N0Z.SI,20110207,0.76,0.79,0.70,0.79,19300
N0Z.SI,20110206,0.75,0.78,0.74,0.76,52000
N0Z.SI,20110203,0.71,0.75,0.70,0.74,111600
N0Z.SI,20110202,0.80,0.80,0.80,0.80,000
N0Z.SI,20110201,0.80,0.80,0.80,0.80,10000
N0Z.SI,20110131,0.80,0.80,0.80,0.80,900
N0Z.SI,20110130,0.78,0.78,0.78,0.78,000
N0Z.SI,20110127,0.78,0.78,0.78,0.78,000
N0Z.SI,20110126,0.78,0.78,0.78,0.78,000
N0Z.SI,20110125,0.78,0.78,0.78,0.78,000
N0Z.SI,20110124,0.78,0.78,0.78,0.78,000
N0Z.SI,20110123,0.78,0.78,0.78,0.78,000
N0Z.SI,20110120,0.78,0.78,0.78,0.78,3000
N0Z.SI,20110119,0.74,0.74,0.74,0.74,000
N0Z.SI,20110118,0.74,0.74,0.74,0.74,000
N0Z.SI,20110117,0.69,0.74,0.69,0.74,8300
N0Z.SI,20110116,0.73,0.73,0.73,0.73,000
N0Z.SI,20110113,0.73,0.73,0.73,0.73,52000
N0Z.SI,20110112,0.70,0.70,0.70,0.70,5200
N0Z.SI,20110111,0.70,0.79,0.70,0.79,2200
N0Z.SI,20110110,0.80,0.80,0.80,0.80,000
N0Z.SI,20110109,0.80,0.80,0.80,0.80,000
N0Z.SI,20110106,0.80,0.80,0.80,0.80,000
N0Z.SI,20110105,0.70,0.80,0.70,0.80,20100
N0Z.SI,20110104,0.79,0.79,0.79,0.79,000
N0Z.SI,20110103,0.79,0.79,0.79,0.79,000
N0Z.SI,20110102,0.79,0.79,0.79,0.79,000
N0Z.SI,20101230,0.79,0.79,0.79,0.79,000
N0Z.SI,20101229,0.79,0.79,0.79,0.79,000
N0Z.SI,20101228,0.79,0.79,0.79,0.79,000
N0Z.SI,20101227,0.79,0.79,0.79,0.79,000
N0Z.SI,20101226,0.79,0.79,0.79,0.79,000
N0Z.SI,20101223,0.70,0.79,0.68,0.79,6800
N0Z.SI,20101222,0.80,0.80,0.80,0.80,000
N0Z.SI,20101221,0.80,0.80,0.80,0.80,000
N0Z.SI,20101220,0.80,0.80,0.80,0.80,000
N0Z.SI,20101219,0.80,0.80,0.80,0.80,000
N0Z.SI,20101216,0.80,0.80,0.80,0.80,000
N0Z.SI,20101215,0.80,0.80,0.80,0.80,000
N0Z.SI,20101214,0.80,0.80,0.80,0.80,000
N0Z.SI,20101213,0.80,0.80,0.80,0.80,000
N0Z.SI,20101212,0.80,0.80,0.80,0.80,000
N0Z.SI,20101209,0.80,0.80,0.80,0.80,000
N0Z.SI,20101208,0.80,0.80,0.80,0.80,000
N0Z.SI,20101207,0.75,0.80,0.70,0.80,2700
N0Z.SI,20101206,0.80,0.80,0.80,0.80,000
N0Z.SI,20101205,0.80,0.80,0.80,0.80,000
N0Z.SI,20101202,0.80,0.80,0.80,0.80,000
N0Z.SI,20101201,0.80,0.80,0.80,0.80,000
N0Z.SI,20101130,0.80,0.80,0.80,0.80,000
N0Z.SI,20101129,0.80,0.80,0.80,0.80,000
N0Z.SI,20101128,0.80,0.80,0.80,0.80,000
N0Z.SI,20101125,0.80,0.80,0.80,0.80,000
N0Z.SI,20101124,0.80,0.80,0.80,0.80,000
N0Z.SI,20101123,0.70,0.80,0.70,0.80,2200
N0Z.SI,20101122,0.70,0.85,0.70,0.85,200
N0Z.SI,20101121,0.75,0.80,0.68,0.80,9700
N0Z.SI,20101118,0.76,0.88,0.76,0.88,1200
N0Z.SI,20101117,0.86,0.86,0.86,0.86,000
N0Z.SI,20101111,0.75,0.86,0.75,0.86,11100
N0Z.SI,20101108,0.81,0.81,0.81,0.81,1000
N0Z.SI,20101104,0.80,0.80,0.80,0.80,2000
N0Z.SI,20101102,0.75,0.75,0.75,0.75,5000
N0Z.SI,20101019,0.83,0.85,0.80,0.83,18100
N0Z.SI,20101018,0.85,0.85,0.85,0.85,2000
N0Z.SI,20101017,0.81,0.81,0.80,0.80,5300
N0Z.SI,20101014,0.80,0.89,0.80,0.89,700
N0Z.SI,20101012,0.80,0.80,0.80,0.80,10000
N0Z.SI,20101011,0.80,0.80,0.80,0.80,12000
N0Z.SI,20101007,0.80,0.80,0.80,0.80,2300
N0Z.SI,20101006,0.70,0.75,0.70,0.75,30200
N0Z.SI,20101005,0.80,0.80,0.80,0.80,1000
N0Z.SI,20101003,0.79,0.79,0.68,0.74,44000
N0Z.SI,20100930,0.81,0.81,0.80,0.80,8000
N0Z.SI,20100929,0.77,0.85,0.77,0.85,1600
N0Z.SI,20100928,0.80,0.87,0.80,0.87,9100
N0Z.SI,20100926,0.82,0.87,0.75,0.87,4400
N0Z.SI,20100923,0.81,0.90,0.81,0.90,700
N0Z.SI,20100922,0.82,0.90,0.82,0.90,2700
N0Z.SI,20100909,0.90,0.92,0.88,0.92,1200
N0Z.SI,20100908,0.85,1.00,0.85,1.00,4500
N0Z.SI,20100907,0.82,0.82,0.75,0.82,7100
N0Z.SI,20100906,0.90,0.90,0.80,0.83,18100
N0Z.SI,20100905,0.94,0.95,0.90,0.90,6800
N0Z.SI,20100902,1.00,1.00,0.94,0.94,35700
N0Z.SI,20100901,1.02,1.02,1.02,1.02,2000
N0Z.SI,20100831,1.09,1.10,1.05,1.05,6000
N0Z.SI,20100829,1.00,1.05,1.00,1.05,29000
N0Z.SI,20100826,1.06,1.08,1.06,1.08,2900
N0Z.SI,20100825,1.10,1.10,1.06,1.06,8800
N0Z.SI,20100824,1.19,1.19,1.09,1.18,2300
N0Z.SI,20100823,1.13,1.18,1.02,1.17,8200
N0Z.SI,20100819,1.24,1.25,1.24,1.25,40100
N0Z.SI,20100818,1.33,1.33,1.13,1.27,13100
N0Z.SI,20100817,1.34,1.34,1.24,1.34,6000
N0Z.SI,20100816,1.30,1.35,1.20,1.34,30800
N0Z.SI,20100815,1.53,1.53,1.33,1.53,2600
N0Z.SI,20100811,1.65,1.65,1.63,1.63,2400
N0Z.SI,20100810,1.58,1.58,1.40,1.56,5800
N0Z.SI,20100808,1.80,1.80,1.51,1.68,20600
N0Z.SI,20100805,1.98,1.98,1.90,1.90,600
N0Z.SI,20100804,2.00,2.00,2.00,2.00,3000
N0Z.SI,20100803,2.09,2.09,1.99,1.99,5700
N0Z.SI,20100802,2.02,2.11,2.02,2.11,25000
N0Z.SI,20100801,2.14,2.14,2.14,2.14,10000
N0Z.SI,20100729,2.03,2.18,2.03,2.05,9400
N0Z.SI,20100728,2.17,2.17,2.02,2.03,700
N0Z.SI,20100727,2.20,2.20,2.07,2.07,6900
N0Z.SI,20100726,2.25,2.25,2.16,2.17,3000
N0Z.SI,20100725,2.20,2.24,2.20,2.24,32000
N0Z.SI,20100722,2.27,2.27,2.27,2.27,13000
N0Z.SI,20100721,2.23,2.23,2.16,2.20,5800
N0Z.SI,20100720,2.31,2.31,2.18,2.19,3600
N0Z.SI,20100719,2.15,2.31,2.15,2.31,5000
N0Z.SI,20100718,2.28,2.28,2.28,2.28,4000
