5TW.SI,20120216,0.23,0.23,0.23,0.23,000
5TW.SI,20120215,0.23,0.23,0.23,0.23,000
5TW.SI,20120214,0.23,0.23,0.23,0.23,000
5TW.SI,20120213,0.23,0.23,0.23,0.23,000
5TW.SI,20120212,0.23,0.23,0.23,0.23,000
5TW.SI,20120209,0.23,0.23,0.23,0.23,000
5TW.SI,20120208,0.23,0.23,0.23,0.23,1000
5TW.SI,20120207,0.23,0.23,0.23,0.23,000
5TW.SI,20120206,0.23,0.23,0.23,0.23,000
5TW.SI,20120205,0.23,0.23,0.23,0.23,000
5TW.SI,20120202,0.23,0.23,0.23,0.23,000
5TW.SI,20120201,0.24,0.24,0.23,0.23,51000
5TW.SI,20120131,0.26,0.26,0.26,0.26,000
5TW.SI,20120130,0.26,0.26,0.26,0.26,5000
5TW.SI,20120129,0.26,0.26,0.25,0.25,27000
5TW.SI,20120126,0.26,0.26,0.26,0.26,000
5TW.SI,20120125,0.24,0.26,0.24,0.26,4000
5TW.SI,20120124,0.22,0.23,0.22,0.23,11000
5TW.SI,20120123,0.26,0.26,0.26,0.26,000
5TW.SI,20120122,0.26,0.26,0.26,0.26,000
5TW.SI,20120119,0.26,0.26,0.26,0.26,000
5TW.SI,20120118,0.26,0.26,0.26,0.26,11000
5TW.SI,20120117,0.26,0.26,0.26,0.26,000
5TW.SI,20120116,0.26,0.26,0.26,0.26,26000
5TW.SI,20120115,0.25,0.25,0.25,0.25,19000
5TW.SI,20120112,0.26,0.26,0.26,0.26,000
5TW.SI,20120111,0.26,0.26,0.25,0.26,51000
5TW.SI,20120110,0.26,0.26,0.25,0.25,15000
5TW.SI,20120109,0.26,0.28,0.25,0.26,741000
5TW.SI,20120108,0.25,0.28,0.25,0.26,163000
5TW.SI,20120105,0.26,0.26,0.26,0.26,10000
5TW.SI,20120104,0.28,0.28,0.25,0.26,205000
5TW.SI,20120103,0.26,0.28,0.26,0.28,404000
5TW.SI,20120102,0.30,0.30,0.30,0.30,000
5TW.SI,20120101,0.27,0.30,0.27,0.30,740000
5TW.SI,20111229,0.26,0.26,0.26,0.26,000
5TW.SI,20111228,0.26,0.26,0.26,0.26,000
5TW.SI,20111227,0.26,0.26,0.26,0.26,000
5TW.SI,20111226,0.26,0.26,0.26,0.26,000
5TW.SI,20111225,0.26,0.26,0.26,0.26,000
5TW.SI,20111222,0.26,0.26,0.26,0.26,000
5TW.SI,20111221,0.26,0.26,0.26,0.26,000
5TW.SI,20111220,0.26,0.26,0.26,0.26,000
5TW.SI,20111219,0.26,0.26,0.26,0.26,000
5TW.SI,20111218,0.26,0.26,0.26,0.26,000
5TW.SI,20111215,0.26,0.26,0.26,0.26,000
5TW.SI,20111214,0.26,0.26,0.26,0.26,1000
5TW.SI,20111213,0.25,0.25,0.25,0.25,000
5TW.SI,20111212,0.25,0.25,0.25,0.25,000
5TW.SI,20111211,0.25,0.25,0.25,0.25,000
5TW.SI,20111208,0.25,0.25,0.25,0.25,000
5TW.SI,20111207,0.25,0.25,0.25,0.25,000
5TW.SI,20111206,0.25,0.25,0.25,0.25,000
5TW.SI,20111205,0.25,0.25,0.25,0.25,000
5TW.SI,20111204,0.25,0.25,0.25,0.25,000
5TW.SI,20111201,0.25,0.25,0.25,0.25,000
5TW.SI,20111130,0.25,0.25,0.25,0.25,30000
5TW.SI,20111129,0.25,0.25,0.25,0.25,2000
5TW.SI,20111128,0.25,0.25,0.25,0.25,2000
5TW.SI,20111127,0.26,0.26,0.26,0.26,000
5TW.SI,20111124,0.25,0.26,0.25,0.26,810000
5TW.SI,20111123,0.25,0.25,0.25,0.25,000
5TW.SI,20111122,0.25,0.25,0.25,0.25,626000
5TW.SI,20111121,0.25,0.25,0.25,0.25,000
5TW.SI,20111120,0.25,0.25,0.25,0.25,000
5TW.SI,20111117,0.25,0.25,0.25,0.25,650000
5TW.SI,20111116,0.26,0.26,0.26,0.26,000
5TW.SI,20111115,0.26,0.26,0.26,0.26,573000
5TW.SI,20111114,0.26,0.26,0.26,0.26,000
5TW.SI,20111113,0.26,0.26,0.26,0.26,000
5TW.SI,20111110,0.26,0.26,0.26,0.26,000
5TW.SI,20111109,0.26,0.26,0.26,0.26,580000
5TW.SI,20111108,0.26,0.26,0.26,0.26,000
5TW.SI,20111107,0.26,0.26,0.26,0.26,523000
5TW.SI,20111106,0.26,0.26,0.26,0.26,000
5TW.SI,20111103,0.26,0.26,0.26,0.26,000
5TW.SI,20111102,0.26,0.26,0.26,0.26,496000
5TW.SI,20111101,0.26,0.26,0.26,0.26,000
5TW.SI,20111031,0.25,0.26,0.25,0.26,461000
5TW.SI,20111030,0.26,0.26,0.26,0.26,000
5TW.SI,20111027,0.26,0.26,0.26,0.26,000
5TW.SI,20111026,0.26,0.26,0.26,0.26,000
5TW.SI,20111025,0.25,0.26,0.25,0.26,496000
5TW.SI,20111024,0.25,0.25,0.25,0.25,3000
5TW.SI,20111023,0.25,0.27,0.25,0.27,441000
5TW.SI,20111020,0.27,0.27,0.27,0.27,000
5TW.SI,20111019,0.27,0.27,0.27,0.27,000
5TW.SI,20111018,0.26,0.27,0.26,0.27,501000
5TW.SI,20111017,0.27,0.27,0.27,0.27,000
5TW.SI,20111016,0.27,0.27,0.27,0.27,000
5TW.SI,20111013,0.27,0.27,0.27,0.27,000
5TW.SI,20111012,0.27,0.27,0.27,0.27,000
5TW.SI,20111011,0.27,0.27,0.27,0.27,370000
5TW.SI,20111010,0.28,0.28,0.28,0.28,000
5TW.SI,20111009,0.28,0.28,0.28,0.28,000
5TW.SI,20111006,0.28,0.28,0.28,0.28,000
5TW.SI,20111005,0.28,0.28,0.28,0.28,30000
5TW.SI,20111004,0.28,0.28,0.28,0.28,360000
5TW.SI,20111003,0.26,0.26,0.26,0.26,000
5TW.SI,20111002,0.26,0.26,0.26,0.26,000
5TW.SI,20110929,0.26,0.26,0.26,0.26,10000
5TW.SI,20110928,0.28,0.28,0.28,0.28,500000
5TW.SI,20110927,0.29,0.29,0.29,0.29,30000
5TW.SI,20110926,0.28,0.28,0.28,0.28,000
5TW.SI,20110925,0.28,0.28,0.28,0.28,000
5TW.SI,20110922,0.28,0.28,0.28,0.28,110000
5TW.SI,20110921,0.27,0.28,0.27,0.28,500000
5TW.SI,20110920,0.26,0.26,0.26,0.26,000
5TW.SI,20110919,0.29,0.29,0.26,0.26,41000
5TW.SI,20110918,0.29,0.29,0.29,0.29,66000
5TW.SI,20110915,0.29,0.29,0.27,0.27,112000
5TW.SI,20110914,0.29,0.29,0.29,0.29,500000
5TW.SI,20110913,0.28,0.28,0.28,0.28,000
5TW.SI,20110912,0.29,0.29,0.28,0.28,31000
5TW.SI,20110911,0.29,0.29,0.28,0.29,390000
5TW.SI,20110908,0.29,0.29,0.29,0.29,300000
5TW.SI,20110907,0.29,0.29,0.29,0.29,200000
5TW.SI,20110906,0.29,0.29,0.29,0.29,610000
5TW.SI,20110905,0.30,0.30,0.30,0.30,2000
5TW.SI,20110904,0.29,0.29,0.29,0.29,386000
5TW.SI,20110901,0.29,0.29,0.29,0.29,180000
5TW.SI,20110831,0.29,0.29,0.29,0.29,33000
5TW.SI,20110830,0.29,0.29,0.29,0.29,770000
5TW.SI,20110829,0.29,0.29,0.29,0.29,000
5TW.SI,20110828,0.29,0.29,0.29,0.29,488000
5TW.SI,20110825,0.29,0.29,0.29,0.29,103000
5TW.SI,20110824,0.30,0.30,0.29,0.29,45000
5TW.SI,20110823,0.29,0.29,0.29,0.29,478000
5TW.SI,20110822,0.29,0.29,0.29,0.29,395000
5TW.SI,20110821,0.29,0.29,0.29,0.29,000
5TW.SI,20110818,0.29,0.29,0.29,0.29,342000
5TW.SI,20110817,0.31,0.31,0.29,0.29,206000
5TW.SI,20110816,0.32,0.32,0.32,0.32,000
5TW.SI,20110815,0.31,0.32,0.30,0.32,449000
5TW.SI,20110814,0.30,0.31,0.30,0.31,390000
5TW.SI,20110811,0.28,0.30,0.28,0.30,392000
5TW.SI,20110810,0.28,0.28,0.28,0.28,000
5TW.SI,20110809,0.28,0.28,0.28,0.28,85000
5TW.SI,20110808,0.28,0.28,0.27,0.28,186000
5TW.SI,20110807,0.28,0.28,0.28,0.28,000
5TW.SI,20110804,0.28,0.28,0.28,0.28,130000
5TW.SI,20110803,0.29,0.29,0.29,0.29,000
5TW.SI,20110802,0.28,0.29,0.28,0.29,221000
5TW.SI,20110801,0.29,0.29,0.28,0.28,460000
5TW.SI,20110731,0.29,0.29,0.29,0.29,151000
5TW.SI,20110728,0.29,0.29,0.29,0.29,75000
5TW.SI,20110727,0.29,0.29,0.29,0.29,631000
5TW.SI,20110726,0.28,0.29,0.28,0.28,952000
5TW.SI,20110725,0.26,0.28,0.26,0.28,2250000
5TW.SI,20110724,0.25,0.26,0.25,0.25,204000
5TW.SI,20110721,0.25,0.25,0.25,0.25,278000
5TW.SI,20110720,0.26,0.27,0.25,0.26,469000
5TW.SI,20110719,0.27,0.28,0.26,0.26,301000
5TW.SI,20110718,0.27,0.29,0.27,0.28,2419000
5TW.SI,20110717,0.28,0.28,0.26,0.27,741000
5TW.SI,20110714,0.29,0.29,0.25,0.27,1524000
5TW.SI,20110713,0.31,0.31,0.29,0.29,1235000
5TW.SI,20110712,0.31,0.31,0.30,0.31,1626000
5TW.SI,20110711,0.37,0.37,0.29,0.31,11607000
5TW.SI,20110710,0.38,0.39,0.37,0.37,7781000
5TW.SI,20110707,0.38,0.39,0.38,0.39,5319000
5TW.SI,20110706,0.38,0.38,0.38,0.38,3116000
5TW.SI,20110705,0.38,0.38,0.38,0.38,5494000
5TW.SI,20110704,0.38,0.38,0.38,0.38,4677000
5TW.SI,20110703,0.38,0.38,0.38,0.38,631000
5TW.SI,20110630,0.38,0.38,0.38,0.38,2218000
5TW.SI,20110629,0.37,0.38,0.37,0.38,5127000
5TW.SI,20110628,0.37,0.38,0.37,0.37,2240000
5TW.SI,20110627,0.37,0.38,0.37,0.37,4095000
5TW.SI,20110626,0.37,0.37,0.37,0.37,2426000
5TW.SI,20110623,0.38,0.38,0.37,0.37,1997000
5TW.SI,20110622,0.38,0.38,0.37,0.38,4964000
5TW.SI,20110621,0.37,0.38,0.37,0.38,2518000
5TW.SI,20110620,0.37,0.37,0.36,0.37,3944000
5TW.SI,20110619,0.37,0.37,0.37,0.37,2535000
5TW.SI,20110616,0.37,0.37,0.36,0.37,1975000
5TW.SI,20110615,0.36,0.37,0.36,0.36,3853000
5TW.SI,20110614,0.36,0.37,0.36,0.36,3843000
5TW.SI,20110613,0.36,0.37,0.36,0.37,3695000
5TW.SI,20110612,0.36,0.36,0.35,0.36,2849000
5TW.SI,20110609,0.36,0.36,0.35,0.36,1930000
5TW.SI,20110608,0.35,0.36,0.35,0.36,4037000
5TW.SI,20110607,0.35,0.36,0.35,0.36,3708000
5TW.SI,20110606,0.35,0.35,0.35,0.35,3688000
5TW.SI,20110605,0.35,0.35,0.35,0.35,2190000
5TW.SI,20110602,0.35,0.35,0.35,0.35,1506000
5TW.SI,20110601,0.35,0.35,0.35,0.35,6125000
5TW.SI,20110531,0.34,0.35,0.34,0.34,3115000
5TW.SI,20110530,0.34,0.35,0.34,0.34,3903000
5TW.SI,20110529,0.34,0.35,0.34,0.34,2085000
5TW.SI,20110526,0.34,0.34,0.34,0.34,3017000
5TW.SI,20110525,0.34,0.34,0.34,0.34,4153000
5TW.SI,20110524,0.34,0.34,0.34,0.34,2988000
5TW.SI,20110523,0.34,0.34,0.34,0.34,3609000
5TW.SI,20110522,0.34,0.34,0.34,0.34,2095000
5TW.SI,20110519,0.34,0.34,0.34,0.34,2737000
5TW.SI,20110518,0.34,0.34,0.34,0.34,4217000
5TW.SI,20110517,0.34,0.34,0.33,0.33,2873000
5TW.SI,20110516,0.33,0.34,0.33,0.34,3582000
5TW.SI,20110515,0.33,0.34,0.33,0.33,2040000
5TW.SI,20110512,0.33,0.34,0.32,0.34,2739000
5TW.SI,20110511,0.33,0.33,0.33,0.33,3620000
5TW.SI,20110510,0.32,0.33,0.32,0.33,3597000
5TW.SI,20110509,0.32,0.34,0.32,0.34,3329000
5TW.SI,20110508,0.32,0.32,0.31,0.32,2462000
5TW.SI,20110505,0.32,0.32,0.32,0.32,2631000
5TW.SI,20110504,0.32,0.32,0.32,0.32,2920000
5TW.SI,20110503,0.32,0.32,0.32,0.32,4116000
5TW.SI,20110502,0.32,0.32,0.32,0.32,000
5TW.SI,20110501,0.32,0.32,0.31,0.32,2496000
5TW.SI,20110428,0.32,0.32,0.31,0.32,2021000
5TW.SI,20110427,0.32,0.32,0.31,0.32,2995000
5TW.SI,20110426,0.32,0.32,0.31,0.31,3450000
5TW.SI,20110425,0.31,0.32,0.31,0.32,3763000
5TW.SI,20110424,0.31,0.31,0.31,0.31,2443000
5TW.SI,20110421,0.31,0.31,0.31,0.31,1225000
5TW.SI,20110420,0.31,0.31,0.31,0.31,1704000
5TW.SI,20110419,0.31,0.32,0.31,0.32,5196000
5TW.SI,20110418,0.31,0.31,0.31,0.31,2967000
5TW.SI,20110417,0.31,0.32,0.31,0.32,1640000
5TW.SI,20110414,0.31,0.32,0.31,0.32,1215000
5TW.SI,20110413,0.31,0.31,0.31,0.31,1779000
5TW.SI,20110412,0.31,0.31,0.31,0.31,4910000
5TW.SI,20110411,0.30,0.31,0.30,0.31,3715000
5TW.SI,20110410,0.29,0.30,0.29,0.30,525000
5TW.SI,20110407,0.30,0.30,0.30,0.30,000
5TW.SI,20110406,0.30,0.30,0.30,0.30,1780000
5TW.SI,20110405,0.30,0.30,0.29,0.30,623000
5TW.SI,20110404,0.30,0.31,0.30,0.31,2604000
5TW.SI,20110403,0.31,0.31,0.30,0.30,7409000
5TW.SI,20110331,0.31,0.31,0.31,0.31,160000
5TW.SI,20110330,0.31,0.31,0.30,0.31,2240000
5TW.SI,20110329,0.32,0.32,0.31,0.31,1410000
5TW.SI,20110328,0.34,0.34,0.32,0.33,3117000
5TW.SI,20110327,0.30,0.34,0.30,0.33,10727000
5TW.SI,20110324,0.30,0.31,0.29,0.30,388000
5TW.SI,20110323,0.31,0.31,0.29,0.30,6776000
5TW.SI,20110322,0.32,0.33,0.31,0.31,24244000
5TW.SI,20110321,0.30,0.30,0.30,0.30,000
5TW.SI,20110320,0.30,0.30,0.30,0.30,000
5TW.SI,20110317,0.30,0.30,0.30,0.30,000
5TW.SI,20110316,0.30,0.30,0.30,0.30,000
5TW.SI,20110315,0.30,0.30,0.30,0.30,000
5TW.SI,20110314,0.30,0.30,0.30,0.30,000
5TW.SI,20110313,0.30,0.30,0.30,0.30,000
5TW.SI,20110310,0.30,0.30,0.30,0.30,000
5TW.SI,20110309,0.30,0.30,0.30,0.30,000
5TW.SI,20110308,0.30,0.30,0.30,0.30,000
5TW.SI,20110307,0.30,0.30,0.30,0.30,000
5TW.SI,20110306,0.30,0.30,0.30,0.30,000
5TW.SI,20110303,0.30,0.30,0.30,0.30,000
5TW.SI,20110302,0.30,0.31,0.30,0.30,89600
5TW.SI,20110301,0.30,0.30,0.30,0.30,000
5TW.SI,20110228,0.30,0.31,0.30,0.30,34900
5TW.SI,20110227,0.31,0.31,0.31,0.31,000
5TW.SI,20110224,0.31,0.31,0.31,0.31,000
5TW.SI,20110223,0.31,0.31,0.31,0.31,65000
5TW.SI,20110222,0.33,0.33,0.33,0.33,000
5TW.SI,20110221,0.33,0.33,0.33,0.33,000
5TW.SI,20110220,0.33,0.33,0.33,0.33,000
5TW.SI,20110217,0.31,0.33,0.31,0.33,111500
5TW.SI,20110216,0.31,0.31,0.31,0.31,000
5TW.SI,20110215,0.31,0.31,0.31,0.31,1500
5TW.SI,20110214,0.33,0.33,0.32,0.32,42000
5TW.SI,20110213,0.33,0.37,0.32,0.32,117900
5TW.SI,20110210,0.32,0.33,0.32,0.33,47300
5TW.SI,20110209,0.32,0.32,0.31,0.31,18000
5TW.SI,20110208,0.31,0.31,0.31,0.31,19800
5TW.SI,20110207,0.32,0.32,0.31,0.31,25000
5TW.SI,20110206,0.32,0.32,0.32,0.32,15000
5TW.SI,20110203,0.35,0.35,0.32,0.35,4200
5TW.SI,20110202,0.36,0.36,0.31,0.35,3100
5TW.SI,20110201,0.31,0.31,0.31,0.31,50000
5TW.SI,20110131,0.31,0.34,0.30,0.34,162200
5TW.SI,20110130,0.29,0.29,0.29,0.29,000
5TW.SI,20110127,0.29,0.29,0.29,0.29,5000
5TW.SI,20110126,0.29,0.29,0.29,0.29,20000
5TW.SI,20110125,0.30,0.30,0.30,0.30,20000
5TW.SI,20110124,0.32,0.32,0.32,0.32,000
5TW.SI,20110123,0.32,0.32,0.32,0.32,000
5TW.SI,20110120,0.29,0.32,0.29,0.32,37200
5TW.SI,20110119,0.24,0.29,0.24,0.28,21300
5TW.SI,20110118,0.24,0.24,0.24,0.24,000
5TW.SI,20110117,0.24,0.24,0.24,0.24,000
5TW.SI,20110116,0.24,0.24,0.24,0.24,000
5TW.SI,20110113,0.24,0.24,0.24,0.24,000
5TW.SI,20110112,0.24,0.24,0.24,0.24,000
5TW.SI,20110111,0.24,0.24,0.24,0.24,000
5TW.SI,20110110,0.24,0.24,0.24,0.24,000
5TW.SI,20110109,0.24,0.24,0.24,0.24,000
5TW.SI,20110106,0.24,0.24,0.24,0.24,000
5TW.SI,20110105,0.24,0.24,0.24,0.24,000
5TW.SI,20110104,0.24,0.24,0.24,0.24,000
5TW.SI,20110103,0.24,0.24,0.24,0.24,000
5TW.SI,20110102,0.24,0.24,0.24,0.24,000
