5DM.SI,20120229,0.51,0.52,0.51,0.52,17038000
5DM.SI,20120228,0.51,0.51,0.50,0.50,14151000
5DM.SI,20120227,0.51,0.52,0.50,0.50,12945000
5DM.SI,20120226,0.55,0.55,0.52,0.52,11966000
5DM.SI,20120223,0.52,0.54,0.52,0.54,18308000
5DM.SI,20120222,0.52,0.52,0.51,0.52,13342000
5DM.SI,20120221,0.52,0.53,0.51,0.52,14526000
5DM.SI,20120220,0.52,0.54,0.51,0.51,32671000
5DM.SI,20120219,0.52,0.52,0.50,0.51,14931000
5DM.SI,20120216,0.49,0.52,0.49,0.51,44349000
5DM.SI,20120215,0.49,0.49,0.47,0.49,5429000
5DM.SI,20120214,0.47,0.49,0.47,0.48,5822000
5DM.SI,20120213,0.47,0.47,0.47,0.47,000
5DM.SI,20120212,0.47,0.47,0.47,0.47,000
5DM.SI,20120209,0.46,0.47,0.46,0.47,3827000
5DM.SI,20120208,0.47,0.47,0.46,0.46,6090000
5DM.SI,20120207,0.48,0.48,0.47,0.47,2824000
5DM.SI,20120206,0.47,0.48,0.47,0.47,4029000
5DM.SI,20120205,0.49,0.49,0.48,0.48,6950000
5DM.SI,20120202,0.47,0.49,0.47,0.48,9743000
5DM.SI,20120201,0.48,0.48,0.47,0.48,6919000
5DM.SI,20120131,0.49,0.50,0.48,0.49,24073000
5DM.SI,20120130,0.49,0.49,0.47,0.48,15580000
5DM.SI,20120129,0.45,0.49,0.44,0.47,41874000
5DM.SI,20120126,0.44,0.45,0.44,0.45,14057000
5DM.SI,20120125,0.43,0.44,0.43,0.44,16140000
5DM.SI,20120124,0.43,0.44,0.43,0.43,9109000
5DM.SI,20120123,0.43,0.43,0.42,0.42,2944000
5DM.SI,20120122,0.43,0.44,0.43,0.43,2843000
5DM.SI,20120119,0.43,0.43,0.42,0.43,2577000
5DM.SI,20120118,0.43,0.44,0.42,0.42,3102000
5DM.SI,20120117,0.43,0.43,0.43,0.43,1911000
5DM.SI,20120116,0.45,0.45,0.42,0.43,5197000
5DM.SI,20120115,0.44,0.45,0.43,0.45,7636000
5DM.SI,20120112,0.44,0.46,0.44,0.44,17232000
5DM.SI,20120111,0.41,0.43,0.41,0.43,15290000
5DM.SI,20120110,0.40,0.41,0.40,0.41,6214000
5DM.SI,20120109,0.41,0.41,0.40,0.40,6708000
5DM.SI,20120108,0.38,0.41,0.38,0.41,9050000
5DM.SI,20120105,0.39,0.39,0.38,0.38,1722000
5DM.SI,20120104,0.38,0.39,0.38,0.39,5881000
5DM.SI,20120103,0.37,0.38,0.37,0.38,5949000
5DM.SI,20120102,0.37,0.37,0.37,0.37,000
5DM.SI,20120101,0.37,0.38,0.37,0.37,1001000
5DM.SI,20111229,0.38,0.38,0.37,0.37,1540000
5DM.SI,20111228,0.37,0.38,0.37,0.38,1938000
5DM.SI,20111227,0.37,0.38,0.37,0.37,2373000
5DM.SI,20111226,0.37,0.37,0.37,0.37,000
5DM.SI,20111225,0.36,0.37,0.36,0.37,519000
5DM.SI,20111222,0.37,0.37,0.36,0.36,2310000
5DM.SI,20111221,0.37,0.38,0.37,0.37,582000
5DM.SI,20111220,0.38,0.38,0.37,0.37,1732000
5DM.SI,20111219,0.37,0.38,0.37,0.37,2511000
5DM.SI,20111218,0.38,0.38,0.37,0.37,1609000
5DM.SI,20111215,0.37,0.38,0.37,0.38,7476000
5DM.SI,20111214,0.36,0.38,0.36,0.37,9725000
5DM.SI,20111213,0.36,0.37,0.35,0.35,1555000
5DM.SI,20111212,0.36,0.37,0.35,0.35,1240000
5DM.SI,20111211,0.37,0.37,0.36,0.36,1630000
5DM.SI,20111208,0.36,0.37,0.35,0.36,3429000
5DM.SI,20111207,0.36,0.37,0.35,0.35,4786000
5DM.SI,20111206,0.36,0.37,0.36,0.36,946000
5DM.SI,20111205,0.36,0.37,0.36,0.37,3915000
5DM.SI,20111204,0.36,0.36,0.35,0.35,1431000
5DM.SI,20111201,0.36,0.37,0.35,0.36,2792000
5DM.SI,20111130,0.35,0.37,0.35,0.37,3450000
5DM.SI,20111129,0.37,0.37,0.35,0.35,2083000
5DM.SI,20111128,0.37,0.37,0.36,0.37,2256000
5DM.SI,20111127,0.37,0.37,0.36,0.37,2356000
5DM.SI,20111124,0.37,0.37,0.36,0.36,1876000
5DM.SI,20111123,0.37,0.37,0.36,0.37,3972000
5DM.SI,20111122,0.34,0.37,0.34,0.37,19763000
5DM.SI,20111121,0.34,0.34,0.34,0.34,1600000
5DM.SI,20111120,0.34,0.34,0.34,0.34,469000
5DM.SI,20111117,0.34,0.34,0.34,0.34,1817000
5DM.SI,20111116,0.34,0.34,0.34,0.34,3216000
5DM.SI,20111115,0.34,0.34,0.34,0.34,2784000
5DM.SI,20111114,0.34,0.34,0.34,0.34,000
5DM.SI,20111113,0.34,0.34,0.34,0.34,1184000
5DM.SI,20111110,0.34,0.34,0.34,0.34,1624000
5DM.SI,20111109,0.34,0.34,0.34,0.34,748000
5DM.SI,20111108,0.34,0.34,0.34,0.34,635000
5DM.SI,20111107,0.34,0.34,0.34,0.34,1175000
5DM.SI,20111106,0.34,0.34,0.34,0.34,1121000
5DM.SI,20111103,0.34,0.34,0.34,0.34,1288000
5DM.SI,20111102,0.34,0.34,0.34,0.34,1410000
5DM.SI,20111101,0.34,0.34,0.34,0.34,1195000
5DM.SI,20111031,0.34,0.34,0.34,0.34,1361000
5DM.SI,20111030,0.34,0.34,0.34,0.34,2382000
5DM.SI,20111027,0.34,0.34,0.34,0.34,000
5DM.SI,20111026,0.34,0.34,0.34,0.34,1614000
5DM.SI,20111025,0.34,0.34,0.34,0.34,1763000
5DM.SI,20111024,0.34,0.34,0.34,0.34,1722000
5DM.SI,20111023,0.34,0.34,0.34,0.34,2619000
5DM.SI,20111020,0.35,0.35,0.34,0.34,3694000
5DM.SI,20111019,0.34,0.35,0.34,0.35,5424000
5DM.SI,20111018,0.34,0.34,0.34,0.34,5268000
5DM.SI,20111017,0.34,0.34,0.34,0.34,2649000
5DM.SI,20111016,0.33,0.34,0.33,0.34,2409000
5DM.SI,20111013,0.33,0.34,0.32,0.32,2111000
5DM.SI,20111012,0.33,0.33,0.32,0.32,1575000
5DM.SI,20111011,0.33,0.34,0.32,0.33,1936000
5DM.SI,20111010,0.34,0.34,0.33,0.33,1689000
5DM.SI,20111009,0.34,0.34,0.33,0.33,3100000
5DM.SI,20111006,0.34,0.35,0.33,0.34,6911000
5DM.SI,20111005,0.34,0.34,0.33,0.34,2791000
5DM.SI,20111004,0.34,0.34,0.33,0.33,1987000
5DM.SI,20111003,0.34,0.34,0.34,0.34,1515000
5DM.SI,20111002,0.34,0.34,0.33,0.34,2791000
5DM.SI,20110929,0.34,0.34,0.34,0.34,3783000
5DM.SI,20110928,0.34,0.35,0.34,0.34,18076000
5DM.SI,20110927,0.33,0.34,0.32,0.34,5656000
5DM.SI,20110926,0.33,0.34,0.32,0.32,1752000
5DM.SI,20110925,0.34,0.34,0.32,0.33,2707000
5DM.SI,20110922,0.34,0.34,0.33,0.34,3521000
5DM.SI,20110921,0.34,0.34,0.33,0.33,2352000
5DM.SI,20110920,0.34,0.34,0.34,0.34,1701000
5DM.SI,20110919,0.34,0.34,0.34,0.34,2813000
5DM.SI,20110918,0.35,0.35,0.34,0.34,6979000
5DM.SI,20110915,0.35,0.35,0.34,0.35,22103000
5DM.SI,20110914,0.34,0.34,0.33,0.34,18620000
5DM.SI,20110913,0.32,0.34,0.32,0.33,4690000
5DM.SI,20110912,0.32,0.33,0.32,0.32,3022000
5DM.SI,20110911,0.32,0.33,0.32,0.32,1161000
5DM.SI,20110908,0.32,0.33,0.32,0.32,2825000
5DM.SI,20110907,0.31,0.32,0.31,0.31,1346000
5DM.SI,20110906,0.31,0.31,0.31,0.31,804000
5DM.SI,20110905,0.32,0.32,0.31,0.31,1008000
5DM.SI,20110904,0.32,0.32,0.31,0.32,1144000
5DM.SI,20110901,0.32,0.32,0.31,0.32,1760000
5DM.SI,20110831,0.32,0.33,0.32,0.32,2176000
5DM.SI,20110830,0.32,0.32,0.32,0.32,655000
5DM.SI,20110829,0.32,0.33,0.32,0.32,1139000
5DM.SI,20110828,0.32,0.33,0.32,0.32,919000
5DM.SI,20110825,0.32,0.33,0.32,0.32,1068000
5DM.SI,20110824,0.32,0.34,0.32,0.33,6735000
5DM.SI,20110823,0.32,0.32,0.32,0.32,1525000
5DM.SI,20110822,0.32,0.32,0.32,0.32,1307000
5DM.SI,20110821,0.32,0.32,0.32,0.32,000
5DM.SI,20110818,0.32,0.33,0.32,0.32,841000
5DM.SI,20110817,0.32,0.33,0.32,0.32,7075000
5DM.SI,20110816,0.32,0.32,0.31,0.32,1474000
5DM.SI,20110815,0.31,0.32,0.31,0.32,3407000
5DM.SI,20110814,0.31,0.31,0.31,0.31,1633000
5DM.SI,20110811,0.31,0.31,0.30,0.31,2025000
5DM.SI,20110810,0.31,0.31,0.31,0.31,000
5DM.SI,20110809,0.31,0.31,0.30,0.31,3100000
5DM.SI,20110808,0.31,0.31,0.31,0.31,1241000
5DM.SI,20110807,0.31,0.31,0.31,0.31,2482000
5DM.SI,20110804,0.31,0.31,0.31,0.31,1272000
5DM.SI,20110803,0.31,0.31,0.31,0.31,955000
5DM.SI,20110802,0.31,0.32,0.31,0.31,2875000
5DM.SI,20110801,0.31,0.31,0.31,0.31,918000
5DM.SI,20110731,0.31,0.31,0.30,0.31,1653000
5DM.SI,20110728,0.31,0.31,0.30,0.30,1819000
5DM.SI,20110727,0.31,0.31,0.30,0.30,2410000
5DM.SI,20110726,0.31,0.31,0.30,0.31,3094000
5DM.SI,20110725,0.31,0.31,0.31,0.31,1860000
5DM.SI,20110724,0.31,0.31,0.31,0.31,1165000
5DM.SI,20110721,0.31,0.32,0.31,0.32,1273000
5DM.SI,20110720,0.32,0.33,0.31,0.31,2918000
5DM.SI,20110719,0.32,0.34,0.31,0.32,19852000
5DM.SI,20110718,0.32,0.32,0.31,0.31,4884000
5DM.SI,20110717,0.32,0.33,0.31,0.31,3804000
5DM.SI,20110714,0.31,0.32,0.31,0.32,1963000
5DM.SI,20110713,0.32,0.32,0.31,0.31,3446000
5DM.SI,20110712,0.32,0.33,0.32,0.32,5258000
5DM.SI,20110711,0.33,0.33,0.32,0.32,4799000
5DM.SI,20110710,0.33,0.34,0.32,0.32,9221000
5DM.SI,20110707,0.33,0.34,0.33,0.34,9207000
5DM.SI,20110706,0.34,0.34,0.32,0.32,2333000
5DM.SI,20110705,0.34,0.34,0.33,0.34,3762000
5DM.SI,20110704,0.33,0.34,0.32,0.34,4970000
5DM.SI,20110703,0.32,0.32,0.31,0.32,3383000
5DM.SI,20110630,0.31,0.31,0.31,0.31,1892000
5DM.SI,20110629,0.32,0.32,0.31,0.31,3869000
5DM.SI,20110628,0.31,0.32,0.31,0.32,6226000
5DM.SI,20110627,0.30,0.31,0.30,0.31,1713000
5DM.SI,20110626,0.29,0.31,0.29,0.31,5271000
5DM.SI,20110623,0.28,0.30,0.28,0.29,7161000
5DM.SI,20110622,0.28,0.29,0.28,0.28,2940000
5DM.SI,20110621,0.29,0.29,0.28,0.28,1778000
5DM.SI,20110620,0.28,0.29,0.28,0.28,2338000
5DM.SI,20110619,0.28,0.29,0.28,0.28,5594000
5DM.SI,20110616,0.28,0.28,0.28,0.28,1743000
5DM.SI,20110615,0.28,0.28,0.27,0.28,4542000
5DM.SI,20110614,0.26,0.28,0.26,0.28,10987000
5DM.SI,20110613,0.26,0.26,0.25,0.26,2475000
5DM.SI,20110612,0.25,0.26,0.25,0.26,2955000
5DM.SI,20110609,0.25,0.26,0.25,0.25,2996000
5DM.SI,20110608,0.25,0.25,0.25,0.25,1520000
5DM.SI,20110607,0.25,0.25,0.25,0.25,650000
5DM.SI,20110606,0.25,0.25,0.24,0.24,1612000
5DM.SI,20110605,0.25,0.25,0.24,0.25,1439000
5DM.SI,20110602,0.25,0.25,0.25,0.25,715000
5DM.SI,20110601,0.25,0.26,0.25,0.26,1467000
5DM.SI,20110531,0.25,0.26,0.25,0.25,925000
5DM.SI,20110530,0.25,0.26,0.25,0.26,3782000
5DM.SI,20110529,0.25,0.25,0.25,0.25,1389000
5DM.SI,20110526,0.26,0.26,0.25,0.26,1469000
5DM.SI,20110525,0.26,0.26,0.25,0.25,697000
5DM.SI,20110524,0.26,0.26,0.25,0.25,1217000
5DM.SI,20110523,0.26,0.27,0.26,0.26,3732000
5DM.SI,20110522,0.25,0.26,0.25,0.26,1179000
5DM.SI,20110519,0.25,0.25,0.25,0.25,2126000
5DM.SI,20110518,0.25,0.26,0.25,0.25,3288000
5DM.SI,20110517,0.26,0.26,0.25,0.25,2160000
5DM.SI,20110516,0.26,0.27,0.25,0.26,2156000
5DM.SI,20110515,0.27,0.27,0.25,0.26,2716000
5DM.SI,20110512,0.27,0.27,0.26,0.26,3673000
5DM.SI,20110511,0.28,0.28,0.27,0.27,3940000
5DM.SI,20110510,0.29,0.29,0.28,0.28,3720000
5DM.SI,20110509,0.29,0.30,0.29,0.29,1276000
5DM.SI,20110508,0.30,0.30,0.29,0.29,4648000
5DM.SI,20110505,0.31,0.31,0.30,0.31,2128000
5DM.SI,20110504,0.31,0.31,0.31,0.31,968000
5DM.SI,20110503,0.31,0.31,0.31,0.31,2600000
5DM.SI,20110502,0.31,0.31,0.31,0.31,000
5DM.SI,20110501,0.31,0.31,0.30,0.31,1227000
5DM.SI,20110428,0.31,0.31,0.30,0.31,3328000
5DM.SI,20110427,0.31,0.32,0.30,0.31,4988000
5DM.SI,20110426,0.32,0.32,0.31,0.31,1885000
5DM.SI,20110425,0.31,0.32,0.31,0.32,1993000
5DM.SI,20110424,0.33,0.33,0.31,0.31,5393000
5DM.SI,20110421,0.32,0.34,0.32,0.32,3385000
5DM.SI,20110420,0.32,0.33,0.32,0.33,4647000
5DM.SI,20110419,0.33,0.34,0.32,0.32,4875000
5DM.SI,20110418,0.34,0.34,0.32,0.32,6445000
5DM.SI,20110417,0.34,0.34,0.34,0.34,2435000
5DM.SI,20110414,0.35,0.35,0.34,0.34,5387000
5DM.SI,20110413,0.34,0.35,0.34,0.34,4946000
5DM.SI,20110412,0.34,0.34,0.34,0.34,4775000
5DM.SI,20110411,0.34,0.35,0.34,0.34,12293000
5DM.SI,20110410,0.35,0.35,0.34,0.34,5035000
5DM.SI,20110407,0.36,0.36,0.36,0.36,000
5DM.SI,20110406,0.36,0.37,0.36,0.36,2948000
5DM.SI,20110405,0.37,0.37,0.35,0.37,1724000
5DM.SI,20110404,0.37,0.37,0.36,0.37,8326000
5DM.SI,20110403,0.37,0.38,0.37,0.37,38903000
5DM.SI,20110331,0.34,0.37,0.34,0.36,40311000
5DM.SI,20110330,0.34,0.35,0.34,0.34,2153000
5DM.SI,20110329,0.35,0.35,0.34,0.34,3764000
5DM.SI,20110328,0.35,0.35,0.34,0.35,9552000
5DM.SI,20110327,0.34,0.34,0.34,0.34,3072000
5DM.SI,20110324,0.34,0.34,0.34,0.34,2413000
5DM.SI,20110323,0.35,0.35,0.34,0.34,4511000
5DM.SI,20110322,0.34,0.35,0.34,0.35,5029000
5DM.SI,20110321,0.35,0.35,0.34,0.34,3628000
5DM.SI,20110320,0.36,0.36,0.34,0.34,6018000
5DM.SI,20110317,0.36,0.37,0.35,0.35,7008000
5DM.SI,20110316,0.36,0.36,0.35,0.35,3643000
5DM.SI,20110315,0.38,0.38,0.36,0.36,10466000
5DM.SI,20110314,0.34,0.37,0.34,0.37,15833000
5DM.SI,20110313,0.35,0.35,0.34,0.34,1986000
5DM.SI,20110310,0.35,0.35,0.35,0.35,5765000
5DM.SI,20110309,0.35,0.36,0.35,0.35,8126000
5DM.SI,20110308,0.34,0.35,0.34,0.35,10992000
5DM.SI,20110307,0.35,0.35,0.34,0.34,7818000
5DM.SI,20110306,0.37,0.37,0.35,0.35,6503000
5DM.SI,20110303,0.37,0.38,0.37,0.37,4804000
5DM.SI,20110302,0.38,0.38,0.36,0.36,8639000
5DM.SI,20110301,0.38,0.39,0.37,0.38,11773000
5DM.SI,20110228,0.38,0.39,0.38,0.38,9747000
5DM.SI,20110227,0.40,0.41,0.38,0.38,15896000
5DM.SI,20110224,0.40,0.41,0.40,0.40,9332000
5DM.SI,20110223,0.39,0.40,0.39,0.40,10044000
5DM.SI,20110222,0.39,0.41,0.39,0.40,27278000
5DM.SI,20110221,0.40,0.40,0.38,0.40,12254000
5DM.SI,20110220,0.41,0.41,0.40,0.40,25360000
5DM.SI,20110217,0.38,0.40,0.38,0.39,11672000
5DM.SI,20110216,0.38,0.40,0.38,0.38,16903000
5DM.SI,20110215,0.39,0.41,0.38,0.40,36358000
5DM.SI,20110214,0.38,0.39,0.37,0.38,16336000
5DM.SI,20110213,0.38,0.39,0.38,0.38,11361000
5DM.SI,20110210,0.38,0.40,0.37,0.38,13018000
5DM.SI,20110209,0.41,0.41,0.38,0.39,17978000
5DM.SI,20110208,0.38,0.41,0.38,0.41,33889000
5DM.SI,20110207,0.38,0.40,0.38,0.38,20567000
5DM.SI,20110206,0.38,0.40,0.38,0.38,28133000
5DM.SI,20110203,0.33,0.37,0.33,0.37,66082000
5DM.SI,20110202,0.33,0.34,0.32,0.32,13552000
5DM.SI,20110201,0.33,0.34,0.31,0.32,8944000
5DM.SI,20110131,0.33,0.34,0.32,0.34,4481000
5DM.SI,20110130,0.33,0.34,0.32,0.32,3351000
5DM.SI,20110127,0.32,0.34,0.32,0.33,21907000
5DM.SI,20110126,0.32,0.34,0.31,0.32,8526000
5DM.SI,20110125,0.30,0.33,0.30,0.33,34396000
5DM.SI,20110124,0.29,0.29,0.29,0.29,000
5DM.SI,20110123,0.29,0.29,0.29,0.29,000
5DM.SI,20110120,0.29,0.30,0.29,0.29,5623000
5DM.SI,20110119,0.29,0.29,0.28,0.29,2120000
5DM.SI,20110118,0.28,0.30,0.28,0.28,13714000
5DM.SI,20110117,0.28,0.29,0.28,0.28,2698000
5DM.SI,20110116,0.28,0.28,0.28,0.28,1800000
5DM.SI,20110113,0.28,0.29,0.28,0.28,3249000
5DM.SI,20110112,0.28,0.29,0.28,0.28,6289000
5DM.SI,20110111,0.28,0.28,0.28,0.28,10674000
5DM.SI,20110110,0.27,0.28,0.26,0.28,1666000
5DM.SI,20110109,0.26,0.27,0.26,0.27,671000
5DM.SI,20110106,0.27,0.27,0.26,0.27,603000
5DM.SI,20110105,0.26,0.27,0.26,0.26,3778000
5DM.SI,20110104,0.27,0.28,0.26,0.26,4078000
5DM.SI,20110103,0.26,0.27,0.26,0.26,3892000
5DM.SI,20110102,0.26,0.26,0.26,0.26,000
