D8DU.SI,20120209,0.13,0.13,0.13,0.13,1620000
D8DU.SI,20120208,0.13,0.13,0.13,0.13,320000
D8DU.SI,20120207,0.13,0.13,0.13,0.13,796000
D8DU.SI,20120206,0.13,0.13,0.13,0.13,2251000
D8DU.SI,20120205,0.14,0.14,0.13,0.13,3127000
D8DU.SI,20120202,0.14,0.14,0.14,0.14,641000
D8DU.SI,20120201,0.14,0.14,0.14,0.14,684000
D8DU.SI,20120131,0.14,0.14,0.14,0.14,1284000
D8DU.SI,20120130,0.14,0.14,0.13,0.14,1062000
D8DU.SI,20120129,0.13,0.14,0.13,0.13,946000
D8DU.SI,20120126,0.13,0.14,0.13,0.13,1347000
D8DU.SI,20120125,0.13,0.13,0.13,0.13,2472000
D8DU.SI,20120124,0.14,0.14,0.13,0.13,5119000
D8DU.SI,20120123,0.17,0.17,0.13,0.14,10171000
D8DU.SI,20120122,0.17,0.17,0.17,0.17,524000
D8DU.SI,20120119,0.18,0.18,0.17,0.17,614000
D8DU.SI,20120118,0.17,0.17,0.17,0.17,270000
D8DU.SI,20120117,0.17,0.17,0.17,0.17,431000
D8DU.SI,20120116,0.17,0.17,0.17,0.17,1429000
D8DU.SI,20120115,0.17,0.18,0.17,0.18,1410000
D8DU.SI,20120112,0.17,0.17,0.17,0.17,980000
D8DU.SI,20120111,0.18,0.18,0.17,0.17,567000
D8DU.SI,20120110,0.17,0.18,0.17,0.18,762000
D8DU.SI,20120109,0.17,0.19,0.17,0.18,4611000
D8DU.SI,20120108,0.15,0.17,0.15,0.17,3866000
D8DU.SI,20120105,0.14,0.15,0.14,0.15,2803000
D8DU.SI,20120104,0.14,0.14,0.14,0.14,1269000
D8DU.SI,20120103,0.13,0.13,0.13,0.13,2065000
D8DU.SI,20120102,0.13,0.13,0.13,0.13,000
D8DU.SI,20120101,0.13,0.13,0.13,0.13,61000
D8DU.SI,20111229,0.13,0.13,0.13,0.13,385000
D8DU.SI,20111228,0.12,0.13,0.12,0.13,591000
D8DU.SI,20111227,0.12,0.13,0.12,0.13,297000
D8DU.SI,20111226,0.12,0.12,0.12,0.12,000
D8DU.SI,20111225,0.12,0.12,0.12,0.12,141000
D8DU.SI,20111222,0.12,0.12,0.12,0.12,274000
D8DU.SI,20111221,0.12,0.13,0.12,0.12,598000
D8DU.SI,20111220,0.12,0.12,0.12,0.12,260000
D8DU.SI,20111219,0.12,0.12,0.12,0.12,297000
D8DU.SI,20111218,0.12,0.13,0.12,0.12,357000
D8DU.SI,20111215,0.12,0.13,0.12,0.12,525000
D8DU.SI,20111214,0.12,0.12,0.12,0.12,000
D8DU.SI,20111213,0.12,0.12,0.12,0.12,340000
D8DU.SI,20111212,0.12,0.12,0.12,0.12,63000
D8DU.SI,20111211,0.12,0.12,0.12,0.12,339000
D8DU.SI,20111208,0.12,0.12,0.12,0.12,829000
D8DU.SI,20111207,0.12,0.12,0.12,0.12,481000
D8DU.SI,20111206,0.12,0.12,0.12,0.12,81000
D8DU.SI,20111205,0.12,0.12,0.12,0.12,323000
D8DU.SI,20111204,0.12,0.12,0.12,0.12,595000
D8DU.SI,20111201,0.12,0.12,0.12,0.12,238000
D8DU.SI,20111130,0.12,0.12,0.12,0.12,109000
D8DU.SI,20111129,0.12,0.12,0.12,0.12,255000
D8DU.SI,20111128,0.12,0.12,0.12,0.12,211000
D8DU.SI,20111127,0.12,0.12,0.12,0.12,233000
D8DU.SI,20111124,0.12,0.12,0.12,0.12,516000
D8DU.SI,20111123,0.12,0.12,0.12,0.12,1133000
D8DU.SI,20111122,0.12,0.12,0.12,0.12,329000
D8DU.SI,20111121,0.12,0.12,0.12,0.12,113000
D8DU.SI,20111120,0.12,0.12,0.12,0.12,560000
D8DU.SI,20111117,0.12,0.12,0.12,0.12,000
D8DU.SI,20111116,0.12,0.12,0.12,0.12,623000
D8DU.SI,20111115,0.12,0.12,0.12,0.12,380000
D8DU.SI,20111114,0.12,0.12,0.12,0.12,000
D8DU.SI,20111113,0.12,0.13,0.12,0.12,181000
D8DU.SI,20111110,0.12,0.13,0.12,0.13,56000
D8DU.SI,20111109,0.12,0.12,0.12,0.12,135000
D8DU.SI,20111108,0.12,0.12,0.12,0.12,340000
D8DU.SI,20111107,0.12,0.12,0.12,0.12,269000
D8DU.SI,20111106,0.12,0.12,0.12,0.12,126000
D8DU.SI,20111103,0.12,0.12,0.12,0.12,171000
D8DU.SI,20111102,0.13,0.13,0.13,0.13,10000
D8DU.SI,20111101,0.13,0.13,0.13,0.13,467000
D8DU.SI,20111031,0.12,0.13,0.12,0.13,298000
D8DU.SI,20111030,0.13,0.13,0.12,0.12,1283000
D8DU.SI,20111027,0.13,0.13,0.13,0.13,000
D8DU.SI,20111026,0.13,0.13,0.13,0.13,131000
D8DU.SI,20111025,0.12,0.13,0.12,0.13,790000
D8DU.SI,20111024,0.12,0.12,0.12,0.12,421000
D8DU.SI,20111023,0.12,0.12,0.12,0.12,302000
D8DU.SI,20111020,0.12,0.12,0.12,0.12,657000
D8DU.SI,20111019,0.12,0.13,0.12,0.13,215000
D8DU.SI,20111018,0.12,0.12,0.12,0.12,944000
D8DU.SI,20111017,0.12,0.12,0.12,0.12,20000
D8DU.SI,20111016,0.12,0.13,0.12,0.12,1867000
D8DU.SI,20111013,0.12,0.12,0.12,0.12,528000
D8DU.SI,20111012,0.12,0.12,0.12,0.12,148000
D8DU.SI,20111011,0.12,0.12,0.12,0.12,914000
D8DU.SI,20111010,0.12,0.12,0.12,0.12,372000
D8DU.SI,20111009,0.12,0.12,0.12,0.12,650000
D8DU.SI,20111006,0.12,0.12,0.12,0.12,82000
D8DU.SI,20111005,0.12,0.12,0.12,0.12,667000
D8DU.SI,20111004,0.12,0.12,0.12,0.12,350000
D8DU.SI,20111003,0.12,0.12,0.12,0.12,129000
D8DU.SI,20111002,0.12,0.12,0.12,0.12,282000
D8DU.SI,20110929,0.12,0.12,0.12,0.12,1065000
D8DU.SI,20110928,0.12,0.12,0.12,0.12,3449000
D8DU.SI,20110927,0.12,0.12,0.12,0.12,1024000
D8DU.SI,20110926,0.12,0.12,0.12,0.12,247000
D8DU.SI,20110925,0.13,0.13,0.12,0.12,1487000
D8DU.SI,20110922,0.13,0.13,0.13,0.13,2633000
D8DU.SI,20110921,0.13,0.13,0.13,0.13,3275000
D8DU.SI,20110920,0.12,0.13,0.12,0.12,788000
D8DU.SI,20110919,0.12,0.13,0.12,0.13,1432000
D8DU.SI,20110918,0.12,0.12,0.12,0.12,1266000
D8DU.SI,20110915,0.12,0.12,0.12,0.12,2176000
D8DU.SI,20110914,0.12,0.12,0.12,0.12,417000
D8DU.SI,20110913,0.12,0.12,0.12,0.12,629000
D8DU.SI,20110912,0.12,0.12,0.12,0.12,171000
D8DU.SI,20110911,0.12,0.12,0.12,0.12,745000
D8DU.SI,20110908,0.12,0.12,0.12,0.12,560000
D8DU.SI,20110907,0.12,0.12,0.12,0.12,1633000
D8DU.SI,20110906,0.12,0.12,0.12,0.12,690000
D8DU.SI,20110905,0.12,0.12,0.12,0.12,568000
D8DU.SI,20110904,0.12,0.12,0.12,0.12,1181000
D8DU.SI,20110901,0.12,0.12,0.12,0.12,2823000
D8DU.SI,20110831,0.12,0.12,0.12,0.12,1119000
D8DU.SI,20110830,0.13,0.13,0.12,0.13,987000
D8DU.SI,20110829,0.13,0.13,0.13,0.13,3202000
D8DU.SI,20110828,0.14,0.14,0.13,0.13,5153000
D8DU.SI,20110825,0.14,0.14,0.14,0.14,906000
D8DU.SI,20110824,0.14,0.14,0.14,0.14,1064000
D8DU.SI,20110823,0.14,0.14,0.14,0.14,512000
D8DU.SI,20110822,0.14,0.14,0.14,0.14,576000
D8DU.SI,20110821,0.14,0.14,0.14,0.14,000
D8DU.SI,20110818,0.15,0.15,0.14,0.14,999000
D8DU.SI,20110817,0.15,0.15,0.14,0.15,750000
D8DU.SI,20110816,0.15,0.15,0.14,0.15,887000
D8DU.SI,20110815,0.15,0.15,0.15,0.15,260000
D8DU.SI,20110814,0.15,0.15,0.15,0.15,230000
D8DU.SI,20110811,0.15,0.15,0.15,0.15,305000
D8DU.SI,20110810,0.15,0.15,0.15,0.15,000
D8DU.SI,20110809,0.15,0.15,0.15,0.15,467000
D8DU.SI,20110808,0.15,0.15,0.15,0.15,576000
D8DU.SI,20110807,0.15,0.15,0.15,0.15,395000
D8DU.SI,20110804,0.15,0.15,0.15,0.15,653000
D8DU.SI,20110803,0.15,0.15,0.15,0.15,1087000
D8DU.SI,20110802,0.15,0.15,0.15,0.15,1186000
D8DU.SI,20110801,0.15,0.15,0.15,0.15,650000
D8DU.SI,20110731,0.15,0.15,0.15,0.15,952000
D8DU.SI,20110728,0.15,0.15,0.15,0.15,2531000
D8DU.SI,20110727,0.15,0.15,0.15,0.15,1989000
D8DU.SI,20110726,0.16,0.16,0.15,0.15,2145000
D8DU.SI,20110725,0.17,0.17,0.16,0.16,2192000
D8DU.SI,20110724,0.17,0.17,0.17,0.17,321000
D8DU.SI,20110721,0.17,0.17,0.17,0.17,119000
D8DU.SI,20110720,0.17,0.17,0.17,0.17,000
D8DU.SI,20110719,0.17,0.17,0.17,0.17,204000
D8DU.SI,20110718,0.17,0.17,0.17,0.17,426000
D8DU.SI,20110717,0.17,0.17,0.17,0.17,357000
D8DU.SI,20110714,0.17,0.17,0.17,0.17,285000
D8DU.SI,20110713,0.17,0.17,0.17,0.17,917000
D8DU.SI,20110712,0.17,0.17,0.17,0.17,200000
D8DU.SI,20110711,0.17,0.17,0.17,0.17,170000
D8DU.SI,20110710,0.17,0.17,0.17,0.17,354000
D8DU.SI,20110707,0.17,0.17,0.17,0.17,579000
D8DU.SI,20110706,0.17,0.17,0.17,0.17,197000
D8DU.SI,20110705,0.17,0.17,0.17,0.17,365000
D8DU.SI,20110704,0.17,0.17,0.17,0.17,1609000
D8DU.SI,20110703,0.19,0.19,0.17,0.17,2228000
D8DU.SI,20110630,0.19,0.19,0.19,0.19,625000
D8DU.SI,20110629,0.18,0.19,0.18,0.19,187000
D8DU.SI,20110628,0.18,0.19,0.18,0.18,400000
D8DU.SI,20110627,0.17,0.18,0.17,0.18,312000
D8DU.SI,20110626,0.17,0.18,0.17,0.18,55000
D8DU.SI,20110623,0.17,0.17,0.17,0.17,368000
D8DU.SI,20110622,0.18,0.18,0.18,0.18,1000
D8DU.SI,20110621,0.17,0.18,0.17,0.17,387000
D8DU.SI,20110620,0.17,0.17,0.17,0.17,362000
D8DU.SI,20110619,0.17,0.18,0.17,0.17,685000
D8DU.SI,20110616,0.17,0.17,0.17,0.17,490000
D8DU.SI,20110615,0.17,0.17,0.17,0.17,778000
D8DU.SI,20110614,0.17,0.17,0.17,0.17,322000
D8DU.SI,20110613,0.17,0.17,0.17,0.17,125000
D8DU.SI,20110612,0.17,0.17,0.17,0.17,180000
D8DU.SI,20110609,0.17,0.17,0.17,0.17,000
D8DU.SI,20110608,0.17,0.17,0.17,0.17,123000
D8DU.SI,20110607,0.17,0.17,0.17,0.17,80000
D8DU.SI,20110606,0.17,0.17,0.17,0.17,216000
D8DU.SI,20110605,0.17,0.17,0.17,0.17,538000
D8DU.SI,20110602,0.17,0.17,0.17,0.17,17000
D8DU.SI,20110601,0.17,0.17,0.17,0.17,145000
D8DU.SI,20110531,0.17,0.17,0.17,0.17,80000
D8DU.SI,20110530,0.17,0.17,0.17,0.17,254000
D8DU.SI,20110529,0.17,0.17,0.17,0.17,1015000
D8DU.SI,20110526,0.17,0.17,0.17,0.17,954000
D8DU.SI,20110525,0.17,0.17,0.17,0.17,1363000
D8DU.SI,20110524,0.18,0.18,0.17,0.17,463000
D8DU.SI,20110523,0.17,0.18,0.17,0.18,1628000
D8DU.SI,20110522,0.18,0.19,0.17,0.17,825000
D8DU.SI,20110519,0.19,0.19,0.18,0.19,1283000
D8DU.SI,20110518,0.19,0.19,0.19,0.19,430000
D8DU.SI,20110517,0.19,0.19,0.19,0.19,172000
D8DU.SI,20110516,0.19,0.19,0.19,0.19,336000
D8DU.SI,20110515,0.19,0.19,0.19,0.19,196000
D8DU.SI,20110512,0.19,0.19,0.19,0.19,113000
D8DU.SI,20110511,0.19,0.19,0.19,0.19,22000
D8DU.SI,20110510,0.20,0.20,0.20,0.20,49000
D8DU.SI,20110509,0.19,0.19,0.19,0.19,1089000
D8DU.SI,20110508,0.19,0.19,0.19,0.19,946000
D8DU.SI,20110505,0.19,0.19,0.19,0.19,755000
D8DU.SI,20110504,0.19,0.19,0.19,0.19,435000
D8DU.SI,20110503,0.19,0.19,0.19,0.19,676000
D8DU.SI,20110502,0.20,0.20,0.20,0.20,000
D8DU.SI,20110501,0.20,0.20,0.19,0.19,899000
D8DU.SI,20110428,0.20,0.20,0.20,0.20,928000
D8DU.SI,20110427,0.20,0.20,0.20,0.20,2328000
D8DU.SI,20110426,0.21,0.21,0.20,0.20,2480000
D8DU.SI,20110425,0.20,0.22,0.20,0.21,1056000
D8DU.SI,20110424,0.21,0.21,0.20,0.20,848000
D8DU.SI,20110421,0.21,0.21,0.20,0.20,557000
D8DU.SI,20110420,0.20,0.21,0.20,0.20,380000
D8DU.SI,20110419,0.22,0.22,0.20,0.20,1400000
D8DU.SI,20110418,0.22,0.22,0.21,0.22,138000
D8DU.SI,20110417,0.22,0.22,0.22,0.22,377000
D8DU.SI,20110414,0.22,0.22,0.22,0.22,710000
D8DU.SI,20110413,0.22,0.22,0.22,0.22,810000
D8DU.SI,20110412,0.22,0.22,0.21,0.22,1654000
D8DU.SI,20110411,0.22,0.22,0.22,0.22,284000
D8DU.SI,20110410,0.22,0.22,0.22,0.22,76000
D8DU.SI,20110407,0.22,0.22,0.22,0.22,000
D8DU.SI,20110406,0.22,0.22,0.21,0.22,290000
D8DU.SI,20110405,0.22,0.22,0.21,0.22,290000
D8DU.SI,20110404,0.22,0.22,0.22,0.22,464000
D8DU.SI,20110403,0.22,0.22,0.20,0.22,895000
D8DU.SI,20110331,0.20,0.22,0.20,0.21,885000
D8DU.SI,20110330,0.20,0.21,0.20,0.21,330000
D8DU.SI,20110329,0.21,0.21,0.20,0.20,76000
D8DU.SI,20110328,0.21,0.22,0.20,0.21,1021000
D8DU.SI,20110327,0.21,0.21,0.21,0.21,603000
D8DU.SI,20110324,0.21,0.21,0.21,0.21,925000
D8DU.SI,20110323,0.22,0.22,0.21,0.22,1340000
D8DU.SI,20110322,0.22,0.22,0.22,0.22,83000
D8DU.SI,20110321,0.22,0.22,0.22,0.22,598000
D8DU.SI,20110320,0.22,0.23,0.22,0.22,1269000
D8DU.SI,20110317,0.22,0.23,0.22,0.22,644000
D8DU.SI,20110316,0.22,0.23,0.22,0.22,1520000
D8DU.SI,20110315,0.22,0.22,0.22,0.22,1513000
D8DU.SI,20110314,0.21,0.22,0.21,0.22,1398000
D8DU.SI,20110313,0.20,0.21,0.20,0.20,985000
D8DU.SI,20110310,0.20,0.20,0.20,0.20,438000
D8DU.SI,20110309,0.20,0.21,0.20,0.21,490000
D8DU.SI,20110308,0.20,0.21,0.20,0.20,775000
D8DU.SI,20110307,0.20,0.20,0.20,0.20,2271000
D8DU.SI,20110306,0.20,0.20,0.20,0.20,401000
D8DU.SI,20110303,0.20,0.20,0.20,0.20,590000
D8DU.SI,20110302,0.20,0.20,0.20,0.20,1253000
D8DU.SI,20110301,0.20,0.20,0.20,0.20,1365000
D8DU.SI,20110228,0.20,0.20,0.20,0.20,970000
D8DU.SI,20110227,0.20,0.20,0.20,0.20,237000
D8DU.SI,20110224,0.20,0.21,0.20,0.21,607000
D8DU.SI,20110223,0.20,0.20,0.20,0.20,1607000
D8DU.SI,20110222,0.20,0.20,0.20,0.20,1390000
D8DU.SI,20110221,0.20,0.20,0.20,0.20,1531000
D8DU.SI,20110220,0.20,0.20,0.20,0.20,1485000
D8DU.SI,20110217,0.20,0.20,0.20,0.20,815000
D8DU.SI,20110216,0.20,0.20,0.20,0.20,1350000
D8DU.SI,20110215,0.20,0.20,0.19,0.20,1973000
D8DU.SI,20110214,0.19,0.20,0.19,0.19,1575000
D8DU.SI,20110213,0.19,0.20,0.19,0.20,1699000
D8DU.SI,20110210,0.19,0.20,0.19,0.20,4070000
D8DU.SI,20110209,0.19,0.19,0.19,0.19,4977000
D8DU.SI,20110208,0.19,0.19,0.19,0.19,4728000
D8DU.SI,20110207,0.20,0.20,0.20,0.20,2412000
D8DU.SI,20110206,0.20,0.20,0.20,0.20,2193000
D8DU.SI,20110203,0.20,0.20,0.20,0.20,1607000
D8DU.SI,20110202,0.20,0.20,0.20,0.20,1393000
D8DU.SI,20110201,0.20,0.20,0.20,0.20,2323000
D8DU.SI,20110131,0.20,0.21,0.20,0.20,3143000
D8DU.SI,20110130,0.21,0.21,0.19,0.20,9626000
D8DU.SI,20110127,0.22,0.22,0.21,0.21,5456000
D8DU.SI,20110126,0.22,0.22,0.22,0.22,1333000
D8DU.SI,20110125,0.23,0.23,0.20,0.22,7087000
D8DU.SI,20110124,0.23,0.23,0.23,0.23,000
D8DU.SI,20110123,0.23,0.23,0.23,0.23,000
D8DU.SI,20110120,0.23,0.25,0.20,0.23,23571000
D8DU.SI,20110119,0.30,0.31,0.30,0.30,294000
D8DU.SI,20110118,0.30,0.30,0.29,0.30,648000
D8DU.SI,20110117,0.29,0.30,0.29,0.30,844000
D8DU.SI,20110116,0.29,0.29,0.29,0.29,180000
D8DU.SI,20110113,0.29,0.29,0.29,0.29,276000
D8DU.SI,20110112,0.29,0.29,0.29,0.29,435000
D8DU.SI,20110111,0.29,0.29,0.28,0.29,1633000
D8DU.SI,20110110,0.29,0.29,0.29,0.29,436000
D8DU.SI,20110109,0.28,0.29,0.28,0.29,1286000
D8DU.SI,20110106,0.29,0.29,0.28,0.28,6000
D8DU.SI,20110105,0.29,0.29,0.28,0.29,331000
D8DU.SI,20110104,0.29,0.29,0.28,0.29,157000
D8DU.SI,20110103,0.28,0.29,0.28,0.28,1404000
D8DU.SI,20110102,0.28,0.28,0.28,0.28,000
