KJ5.SI,20110928,0.22,0.22,0.22,0.22,144000
KJ5.SI,20110927,0.22,0.22,0.22,0.22,110000
KJ5.SI,20110926,0.22,0.22,0.22,0.22,74000
KJ5.SI,20110925,0.22,0.22,0.22,0.22,14000
KJ5.SI,20110922,0.22,0.23,0.22,0.22,364000
KJ5.SI,20110921,0.22,0.22,0.22,0.22,000
KJ5.SI,20110920,0.22,0.22,0.22,0.22,297000
KJ5.SI,20110919,0.22,0.22,0.22,0.22,63000
KJ5.SI,20110918,0.22,0.22,0.22,0.22,80000
KJ5.SI,20110915,0.22,0.22,0.22,0.22,116000
KJ5.SI,20110914,0.22,0.22,0.22,0.22,57000
KJ5.SI,20110913,0.22,0.22,0.22,0.22,1000
KJ5.SI,20110912,0.22,0.22,0.22,0.22,6000
KJ5.SI,20110911,0.22,0.22,0.22,0.22,57000
KJ5.SI,20110908,0.22,0.22,0.22,0.22,000
KJ5.SI,20110907,0.22,0.22,0.22,0.22,4000
KJ5.SI,20110906,0.22,0.22,0.22,0.22,6000
KJ5.SI,20110905,0.22,0.22,0.22,0.22,000
KJ5.SI,20110904,0.22,0.22,0.22,0.22,25000
KJ5.SI,20110901,0.23,0.23,0.23,0.23,000
KJ5.SI,20110831,0.22,0.23,0.22,0.23,29000
KJ5.SI,20110830,0.22,0.23,0.22,0.23,8000
KJ5.SI,20110829,0.22,0.22,0.22,0.22,26000
KJ5.SI,20110828,0.23,0.23,0.22,0.22,101000
KJ5.SI,20110825,0.22,0.23,0.22,0.22,181000
KJ5.SI,20110824,0.21,0.22,0.21,0.22,35000
KJ5.SI,20110823,0.22,0.22,0.22,0.22,45000
KJ5.SI,20110822,0.22,0.22,0.22,0.22,4000
KJ5.SI,20110821,0.22,0.22,0.22,0.22,000
KJ5.SI,20110818,0.22,0.22,0.22,0.22,126000
KJ5.SI,20110817,0.21,0.22,0.21,0.21,185000
KJ5.SI,20110816,0.21,0.21,0.21,0.21,2000
KJ5.SI,20110815,0.21,0.22,0.21,0.21,34000
KJ5.SI,20110814,0.21,0.21,0.21,0.21,17000
KJ5.SI,20110811,0.21,0.22,0.21,0.22,16000
KJ5.SI,20110810,0.22,0.22,0.22,0.22,000
KJ5.SI,20110809,0.22,0.22,0.21,0.22,127000
KJ5.SI,20110808,0.22,0.22,0.21,0.21,46000
KJ5.SI,20110807,0.22,0.22,0.22,0.22,63000
KJ5.SI,20110804,0.22,0.22,0.22,0.22,16000
KJ5.SI,20110803,0.22,0.22,0.22,0.22,21000
KJ5.SI,20110802,0.23,0.23,0.21,0.22,57000
KJ5.SI,20110801,0.21,0.21,0.21,0.21,10000
KJ5.SI,20110731,0.21,0.21,0.21,0.21,6000
KJ5.SI,20110728,0.21,0.21,0.21,0.21,8000
KJ5.SI,20110727,0.21,0.21,0.21,0.21,46000
KJ5.SI,20110726,0.21,0.21,0.21,0.21,12000
KJ5.SI,20110725,0.22,0.22,0.22,0.22,10000
KJ5.SI,20110724,0.22,0.22,0.22,0.22,000
KJ5.SI,20110721,0.22,0.22,0.22,0.22,135000
KJ5.SI,20110720,0.22,0.22,0.22,0.22,1000
KJ5.SI,20110719,0.22,0.22,0.22,0.22,000
KJ5.SI,20110718,0.22,0.22,0.22,0.22,350000
KJ5.SI,20110717,0.23,0.23,0.22,0.22,197000
KJ5.SI,20110714,0.22,0.22,0.22,0.22,27000
KJ5.SI,20110713,0.22,0.23,0.22,0.23,52000
KJ5.SI,20110712,0.23,0.25,0.23,0.25,50000
KJ5.SI,20110711,0.22,0.22,0.22,0.22,17000
KJ5.SI,20110710,0.22,0.22,0.22,0.22,000
KJ5.SI,20110707,0.22,0.22,0.22,0.22,000
KJ5.SI,20110706,0.22,0.22,0.22,0.22,6000
KJ5.SI,20110705,0.22,0.22,0.22,0.22,42000
KJ5.SI,20110704,0.21,0.22,0.21,0.22,52000
KJ5.SI,20110703,0.22,0.22,0.22,0.22,1000
KJ5.SI,20110630,0.21,0.22,0.21,0.22,20000
KJ5.SI,20110629,0.21,0.21,0.21,0.21,60000
KJ5.SI,20110628,0.22,0.22,0.22,0.22,34000
KJ5.SI,20110627,0.22,0.22,0.22,0.22,000
KJ5.SI,20110626,0.22,0.22,0.22,0.22,122000
KJ5.SI,20110623,0.22,0.22,0.22,0.22,18000
KJ5.SI,20110622,0.21,0.22,0.21,0.22,154000
KJ5.SI,20110621,0.22,0.22,0.21,0.21,27000
KJ5.SI,20110620,0.21,0.22,0.21,0.22,110000
KJ5.SI,20110619,0.21,0.21,0.21,0.21,000
KJ5.SI,20110616,0.21,0.21,0.21,0.21,19000
KJ5.SI,20110615,0.20,0.20,0.20,0.20,5000
KJ5.SI,20110614,0.20,0.20,0.20,0.20,4000
KJ5.SI,20110613,0.20,0.20,0.20,0.20,9000
KJ5.SI,20110612,0.20,0.20,0.20,0.20,20000
KJ5.SI,20110609,0.21,0.21,0.20,0.20,10000
KJ5.SI,20110608,0.21,0.21,0.20,0.21,52000
KJ5.SI,20110607,0.22,0.22,0.22,0.22,000
KJ5.SI,20110606,0.22,0.22,0.22,0.22,126000
KJ5.SI,20110605,0.21,0.21,0.21,0.21,000
KJ5.SI,20110602,0.21,0.21,0.21,0.21,1000
KJ5.SI,20110601,0.20,0.21,0.20,0.21,96000
KJ5.SI,20110531,0.20,0.20,0.20,0.20,50000
KJ5.SI,20110530,0.20,0.20,0.20,0.20,23000
KJ5.SI,20110529,0.20,0.20,0.20,0.20,000
KJ5.SI,20110526,0.20,0.20,0.20,0.20,000
KJ5.SI,20110525,0.20,0.20,0.20,0.20,40000
KJ5.SI,20110524,0.20,0.21,0.20,0.21,70000
KJ5.SI,20110523,0.20,0.21,0.20,0.20,298000
KJ5.SI,20110522,0.20,0.21,0.20,0.20,390000
KJ5.SI,20110519,0.21,0.21,0.20,0.21,167000
KJ5.SI,20110518,0.21,0.21,0.21,0.21,000
KJ5.SI,20110517,0.21,0.21,0.21,0.21,19000
KJ5.SI,20110516,0.22,0.22,0.22,0.22,258000
KJ5.SI,20110515,0.22,0.22,0.22,0.22,230000
KJ5.SI,20110512,0.22,0.22,0.22,0.22,8000
KJ5.SI,20110511,0.22,0.22,0.22,0.22,262000
KJ5.SI,20110510,0.22,0.22,0.22,0.22,141000
KJ5.SI,20110509,0.22,0.22,0.22,0.22,277000
KJ5.SI,20110508,0.22,0.23,0.22,0.22,102000
KJ5.SI,20110505,0.23,0.23,0.23,0.23,000
KJ5.SI,20110504,0.23,0.23,0.23,0.23,000
KJ5.SI,20110503,0.24,0.24,0.23,0.23,82000
KJ5.SI,20110502,0.23,0.23,0.23,0.23,000
KJ5.SI,20110501,0.23,0.24,0.23,0.24,255000
KJ5.SI,20110428,0.23,0.23,0.23,0.23,301000
KJ5.SI,20110427,0.23,0.24,0.23,0.23,97000
KJ5.SI,20110426,0.24,0.24,0.24,0.24,10000
KJ5.SI,20110425,0.25,0.25,0.23,0.23,47000
KJ5.SI,20110424,0.23,0.23,0.23,0.23,000
KJ5.SI,20110421,0.23,0.23,0.23,0.23,14000
KJ5.SI,20110420,0.23,0.24,0.23,0.24,63000
KJ5.SI,20110419,0.23,0.23,0.23,0.23,44000
KJ5.SI,20110418,0.23,0.23,0.23,0.23,159000
KJ5.SI,20110417,0.24,0.24,0.23,0.23,18000
KJ5.SI,20110414,0.23,0.24,0.23,0.24,44000
KJ5.SI,20110413,0.24,0.25,0.24,0.25,45000
KJ5.SI,20110412,0.23,0.24,0.23,0.24,71000
KJ5.SI,20110411,0.24,0.24,0.24,0.24,46000
KJ5.SI,20110410,0.24,0.24,0.23,0.23,95000
KJ5.SI,20110407,0.24,0.24,0.24,0.24,000
KJ5.SI,20110406,0.24,0.24,0.24,0.24,100000
KJ5.SI,20110405,0.24,0.24,0.24,0.24,50000
KJ5.SI,20110404,0.24,0.24,0.24,0.24,2000
KJ5.SI,20110403,0.24,0.25,0.24,0.25,14000
KJ5.SI,20110331,0.25,0.25,0.24,0.24,200000
KJ5.SI,20110330,0.25,0.25,0.25,0.25,000
KJ5.SI,20110329,0.25,0.25,0.25,0.25,90000
KJ5.SI,20110328,0.25,0.25,0.25,0.25,61000
KJ5.SI,20110327,0.25,0.25,0.25,0.25,421000
KJ5.SI,20110324,0.25,0.26,0.24,0.25,125000
KJ5.SI,20110323,0.24,0.24,0.24,0.24,18000
KJ5.SI,20110322,0.25,0.25,0.25,0.25,73000
KJ5.SI,20110321,0.25,0.25,0.25,0.25,202000
KJ5.SI,20110320,0.25,0.25,0.25,0.25,91000
KJ5.SI,20110317,0.24,0.24,0.24,0.24,273000
KJ5.SI,20110316,0.24,0.24,0.24,0.24,000
KJ5.SI,20110315,0.24,0.24,0.24,0.24,398000
KJ5.SI,20110314,0.23,0.23,0.23,0.23,149000
KJ5.SI,20110313,0.23,0.23,0.23,0.23,173000
KJ5.SI,20110310,0.22,0.23,0.22,0.23,95000
KJ5.SI,20110309,0.22,0.22,0.22,0.22,21000
KJ5.SI,20110308,0.22,0.22,0.22,0.22,233000
KJ5.SI,20110307,0.23,0.23,0.22,0.22,347000
KJ5.SI,20110306,0.23,0.23,0.23,0.23,186000
KJ5.SI,20110303,0.22,0.23,0.22,0.23,199000
KJ5.SI,20110302,0.22,0.23,0.22,0.22,311000
KJ5.SI,20110301,0.23,0.23,0.22,0.22,70000
KJ5.SI,20110228,0.22,0.22,0.22,0.22,22000
KJ5.SI,20110227,0.22,0.22,0.22,0.22,20000
KJ5.SI,20110224,0.23,0.23,0.23,0.23,40000
KJ5.SI,20110223,0.23,0.23,0.23,0.23,000
KJ5.SI,20110222,0.23,0.23,0.23,0.23,66000
KJ5.SI,20110221,0.23,0.24,0.23,0.23,177000
KJ5.SI,20110220,0.22,0.22,0.22,0.22,166000
KJ5.SI,20110217,0.22,0.22,0.22,0.22,18000
KJ5.SI,20110216,0.23,0.23,0.22,0.22,102000
KJ5.SI,20110215,0.22,0.22,0.21,0.22,55000
KJ5.SI,20110214,0.22,0.22,0.22,0.22,71000
KJ5.SI,20110213,0.23,0.24,0.23,0.24,279000
KJ5.SI,20110210,0.22,0.23,0.22,0.23,381000
KJ5.SI,20110209,0.23,0.23,0.23,0.23,278000
KJ5.SI,20110208,0.22,0.23,0.22,0.22,72000
KJ5.SI,20110207,0.23,0.23,0.23,0.23,2000
KJ5.SI,20110206,0.22,0.23,0.22,0.23,25000
KJ5.SI,20110203,0.23,0.23,0.23,0.23,000
KJ5.SI,20110202,0.22,0.23,0.22,0.23,190000
KJ5.SI,20110201,0.22,0.22,0.22,0.22,56000
KJ5.SI,20110131,0.22,0.23,0.22,0.23,60000
KJ5.SI,20110130,0.22,0.22,0.22,0.22,4000
KJ5.SI,20110127,0.21,0.21,0.21,0.21,000
KJ5.SI,20110126,0.22,0.22,0.21,0.21,29000
KJ5.SI,20110125,0.22,0.23,0.22,0.23,330000
KJ5.SI,20110124,0.21,0.21,0.21,0.21,000
KJ5.SI,20110123,0.21,0.21,0.21,0.21,000
KJ5.SI,20110120,0.22,0.22,0.21,0.21,116000
KJ5.SI,20110119,0.21,0.22,0.21,0.22,180000
KJ5.SI,20110118,0.21,0.21,0.21,0.21,147000
KJ5.SI,20110117,0.21,0.21,0.21,0.21,103000
KJ5.SI,20110116,0.21,0.21,0.20,0.20,123000
KJ5.SI,20110113,0.21,0.21,0.21,0.21,7000
KJ5.SI,20110112,0.21,0.21,0.21,0.21,52000
KJ5.SI,20110111,0.21,0.21,0.20,0.20,4000
KJ5.SI,20110110,0.21,0.21,0.21,0.21,16000
KJ5.SI,20110109,0.20,0.20,0.20,0.20,24000
KJ5.SI,20110106,0.21,0.21,0.20,0.20,355000
KJ5.SI,20110105,0.21,0.21,0.21,0.21,47000
KJ5.SI,20110104,0.20,0.20,0.20,0.20,000
KJ5.SI,20110103,0.20,0.20,0.20,0.20,000
KJ5.SI,20110102,0.20,0.20,0.20,0.20,000
