K01.SI,20111026,0.13,0.13,0.13,0.13,86000
K01.SI,20111025,0.13,0.13,0.13,0.13,626000
K01.SI,20111024,0.13,0.13,0.13,0.13,756000
K01.SI,20111023,0.13,0.13,0.13,0.13,418000
K01.SI,20111020,0.13,0.13,0.13,0.13,835000
K01.SI,20111019,0.13,0.13,0.13,0.13,907000
K01.SI,20111018,0.13,0.13,0.13,0.13,324000
K01.SI,20111017,0.13,0.13,0.13,0.13,750000
K01.SI,20111016,0.13,0.13,0.13,0.13,136000
K01.SI,20111013,0.13,0.13,0.13,0.13,222000
K01.SI,20111012,0.13,0.13,0.13,0.13,323000
K01.SI,20111011,0.13,0.13,0.13,0.13,136000
K01.SI,20111010,0.13,0.13,0.13,0.13,79000
K01.SI,20111009,0.13,0.13,0.13,0.13,550000
K01.SI,20111006,0.13,0.13,0.13,0.13,316000
K01.SI,20111005,0.13,0.13,0.13,0.13,646000
K01.SI,20111004,0.13,0.13,0.13,0.13,595000
K01.SI,20111003,0.13,0.13,0.13,0.13,1438000
K01.SI,20111002,0.13,0.13,0.13,0.13,487000
K01.SI,20110929,0.13,0.13,0.13,0.13,529000
K01.SI,20110928,0.13,0.13,0.13,0.13,219000
K01.SI,20110927,0.13,0.13,0.13,0.13,661000
K01.SI,20110926,0.13,0.13,0.13,0.13,290000
K01.SI,20110925,0.13,0.13,0.13,0.13,1212000
K01.SI,20110922,0.13,0.13,0.13,0.13,899000
K01.SI,20110921,0.13,0.13,0.13,0.13,1821000
K01.SI,20110920,0.13,0.13,0.13,0.13,1707000
K01.SI,20110919,0.13,0.13,0.13,0.13,4682000
K01.SI,20110918,0.13,0.13,0.13,0.13,1648000
K01.SI,20110915,0.13,0.13,0.13,0.13,2175000
K01.SI,20110914,0.13,0.13,0.13,0.13,1020000
K01.SI,20110913,0.13,0.13,0.13,0.13,1509000
K01.SI,20110912,0.13,0.13,0.13,0.13,982000
K01.SI,20110911,0.13,0.13,0.13,0.13,1192000
K01.SI,20110908,0.13,0.13,0.13,0.13,168000
K01.SI,20110907,0.13,0.13,0.13,0.13,225000
K01.SI,20110906,0.13,0.13,0.13,0.13,1283000
K01.SI,20110905,0.13,0.13,0.13,0.13,1119000
K01.SI,20110904,0.13,0.13,0.13,0.13,3111000
K01.SI,20110901,0.13,0.13,0.13,0.13,1396000
K01.SI,20110831,0.13,0.13,0.13,0.13,578000
K01.SI,20110830,0.13,0.13,0.13,0.13,6644000
K01.SI,20110829,0.13,0.14,0.13,0.14,3558000
K01.SI,20110828,0.13,0.13,0.13,0.13,1067000
K01.SI,20110825,0.13,0.13,0.13,0.13,810000
K01.SI,20110824,0.13,0.13,0.13,0.13,980000
K01.SI,20110823,0.13,0.13,0.13,0.13,1398000
K01.SI,20110822,0.13,0.13,0.13,0.13,2418000
K01.SI,20110821,0.13,0.13,0.13,0.13,000
K01.SI,20110818,0.13,0.13,0.13,0.13,986000
K01.SI,20110817,0.13,0.13,0.13,0.13,6009000
K01.SI,20110816,0.13,0.13,0.13,0.13,1638000
K01.SI,20110815,0.13,0.13,0.13,0.13,404000
K01.SI,20110814,0.13,0.13,0.13,0.13,2075000
K01.SI,20110811,0.13,0.13,0.13,0.13,9068000
K01.SI,20110810,0.13,0.13,0.13,0.13,000
K01.SI,20110809,0.13,0.14,0.13,0.13,4535000
K01.SI,20110808,0.14,0.14,0.13,0.13,302000
K01.SI,20110807,0.13,0.14,0.13,0.14,348000
K01.SI,20110804,0.13,0.13,0.13,0.13,466000
K01.SI,20110803,0.13,0.14,0.13,0.13,651000
K01.SI,20110802,0.13,0.14,0.13,0.13,409000
K01.SI,20110801,0.14,0.14,0.13,0.13,126000
K01.SI,20110731,0.14,0.14,0.13,0.13,589000
K01.SI,20110728,0.13,0.14,0.13,0.13,1805000
K01.SI,20110727,0.13,0.13,0.13,0.13,406000
K01.SI,20110726,0.13,0.14,0.13,0.13,374000
K01.SI,20110725,0.14,0.14,0.13,0.13,505000
K01.SI,20110724,0.14,0.14,0.13,0.14,2004000
K01.SI,20110721,0.13,0.14,0.13,0.14,3915000
K01.SI,20110720,0.14,0.14,0.13,0.13,520000
K01.SI,20110719,0.14,0.14,0.13,0.14,1090000
K01.SI,20110718,0.14,0.14,0.13,0.13,315000
K01.SI,20110717,0.14,0.14,0.13,0.13,667000
K01.SI,20110714,0.13,0.14,0.13,0.13,111000
K01.SI,20110713,0.14,0.14,0.13,0.14,2065000
K01.SI,20110712,0.14,0.14,0.13,0.14,352000
K01.SI,20110711,0.13,0.14,0.13,0.14,4134000
K01.SI,20110710,0.13,0.13,0.13,0.13,2156000
K01.SI,20110707,0.13,0.14,0.13,0.14,8069000
K01.SI,20110706,0.13,0.13,0.13,0.13,6248000
K01.SI,20110705,0.13,0.13,0.13,0.13,2102000
K01.SI,20110704,0.13,0.13,0.13,0.13,3323000
K01.SI,20110703,0.13,0.13,0.13,0.13,7129000
K01.SI,20110630,0.13,0.13,0.13,0.13,5834000
K01.SI,20110629,0.13,0.14,0.13,0.13,12043000
K01.SI,20110628,0.11,0.11,0.11,0.11,000
K01.SI,20110627,0.11,0.11,0.11,0.11,000
K01.SI,20110626,0.11,0.12,0.11,0.11,2610000
K01.SI,20110623,0.10,0.11,0.10,0.11,977000
K01.SI,20110622,0.10,0.11,0.10,0.11,1206000
K01.SI,20110621,0.10,0.10,0.10,0.10,390000
K01.SI,20110620,0.10,0.10,0.10,0.10,1016000
K01.SI,20110619,0.10,0.10,0.10,0.10,49000
K01.SI,20110616,0.10,0.10,0.10,0.10,133000
K01.SI,20110615,0.10,0.10,0.10,0.10,334000
K01.SI,20110614,0.10,0.10,0.10,0.10,948000
K01.SI,20110613,0.10,0.10,0.10,0.10,664000
K01.SI,20110612,0.10,0.10,0.10,0.10,173000
K01.SI,20110609,0.10,0.10,0.10,0.10,135000
K01.SI,20110608,0.10,0.10,0.10,0.10,285000
K01.SI,20110607,0.10,0.10,0.10,0.10,642000
K01.SI,20110606,0.10,0.10,0.10,0.10,228000
K01.SI,20110605,0.10,0.10,0.10,0.10,340000
K01.SI,20110602,0.10,0.10,0.10,0.10,22000
K01.SI,20110601,0.10,0.10,0.10,0.10,623000
K01.SI,20110531,0.10,0.10,0.10,0.10,206000
K01.SI,20110530,0.10,0.10,0.10,0.10,257000
K01.SI,20110529,0.10,0.10,0.10,0.10,401000
K01.SI,20110526,0.10,0.10,0.10,0.10,100000
K01.SI,20110525,0.10,0.10,0.10,0.10,164000
K01.SI,20110524,0.10,0.10,0.10,0.10,299000
K01.SI,20110523,0.10,0.10,0.10,0.10,347000
K01.SI,20110522,0.10,0.10,0.10,0.10,341000
K01.SI,20110519,0.10,0.10,0.10,0.10,1017000
K01.SI,20110518,0.10,0.10,0.10,0.10,346000
K01.SI,20110517,0.10,0.10,0.10,0.10,1824000
K01.SI,20110516,0.11,0.11,0.10,0.10,2037000
K01.SI,20110515,0.10,0.10,0.09,0.09,679000
K01.SI,20110512,0.09,0.09,0.09,0.09,103000
K01.SI,20110511,0.09,0.09,0.09,0.09,369000
K01.SI,20110510,0.09,0.10,0.09,0.10,231000
K01.SI,20110509,0.09,0.09,0.09,0.09,409000
K01.SI,20110508,0.09,0.09,0.09,0.09,132000
K01.SI,20110505,0.10,0.10,0.10,0.10,175000
K01.SI,20110504,0.10,0.10,0.09,0.10,335000
K01.SI,20110503,0.10,0.10,0.10,0.10,000
K01.SI,20110502,0.10,0.10,0.10,0.10,000
K01.SI,20110501,0.10,0.10,0.10,0.10,45000
K01.SI,20110428,0.10,0.10,0.10,0.10,213000
K01.SI,20110427,0.10,0.10,0.10,0.10,386000
K01.SI,20110426,0.10,0.10,0.10,0.10,324000
K01.SI,20110425,0.10,0.10,0.10,0.10,240000
K01.SI,20110424,0.10,0.10,0.10,0.10,654000
K01.SI,20110421,0.10,0.10,0.10,0.10,38000
K01.SI,20110420,0.10,0.10,0.09,0.10,152000
K01.SI,20110419,0.10,0.10,0.09,0.10,412000
K01.SI,20110418,0.09,0.09,0.09,0.09,152000
K01.SI,20110417,0.10,0.10,0.09,0.09,376000
K01.SI,20110414,0.10,0.10,0.09,0.10,1379000
K01.SI,20110413,0.10,0.10,0.10,0.10,1089000
K01.SI,20110412,0.10,0.10,0.09,0.10,1627000
K01.SI,20110411,0.10,0.10,0.10,0.10,331000
K01.SI,20110410,0.10,0.10,0.10,0.10,586000
K01.SI,20110407,0.10,0.10,0.10,0.10,000
K01.SI,20110406,0.10,0.10,0.10,0.10,703000
K01.SI,20110405,0.10,0.10,0.10,0.10,794000
K01.SI,20110404,0.10,0.10,0.10,0.10,2483000
K01.SI,20110403,0.10,0.10,0.10,0.10,1130000
K01.SI,20110331,0.10,0.10,0.10,0.10,1759000
K01.SI,20110330,0.10,0.10,0.10,0.10,1798000
K01.SI,20110329,0.10,0.10,0.10,0.10,164000
K01.SI,20110328,0.10,0.10,0.10,0.10,193000
K01.SI,20110327,0.10,0.10,0.10,0.10,385000
K01.SI,20110324,0.10,0.10,0.10,0.10,569000
K01.SI,20110323,0.10,0.10,0.10,0.10,851000
K01.SI,20110322,0.11,0.11,0.10,0.10,1932000
K01.SI,20110321,0.10,0.10,0.10,0.10,850000
K01.SI,20110320,0.10,0.10,0.10,0.10,530000
K01.SI,20110317,0.11,0.11,0.10,0.10,6631000
K01.SI,20110316,0.11,0.11,0.10,0.11,392000
K01.SI,20110315,0.11,0.11,0.10,0.10,1355000
K01.SI,20110314,0.10,0.11,0.10,0.10,341000
K01.SI,20110313,0.10,0.11,0.10,0.10,110000
K01.SI,20110310,0.11,0.11,0.10,0.10,437000
K01.SI,20110309,0.10,0.11,0.10,0.11,70000
K01.SI,20110308,0.10,0.10,0.10,0.10,83000
K01.SI,20110307,0.10,0.10,0.10,0.10,457000
K01.SI,20110306,0.10,0.11,0.10,0.10,103000
K01.SI,20110303,0.11,0.11,0.11,0.11,115000
K01.SI,20110302,0.11,0.11,0.10,0.11,317000
K01.SI,20110301,0.11,0.11,0.11,0.11,194000
K01.SI,20110228,0.11,0.11,0.11,0.11,639000
K01.SI,20110227,0.11,0.11,0.11,0.11,181000
K01.SI,20110224,0.11,0.11,0.11,0.11,346000
K01.SI,20110223,0.11,0.11,0.11,0.11,547000
K01.SI,20110222,0.11,0.11,0.11,0.11,218000
K01.SI,20110221,0.11,0.11,0.11,0.11,1351000
K01.SI,20110220,0.11,0.11,0.11,0.11,180000
K01.SI,20110217,0.11,0.11,0.11,0.11,1606000
K01.SI,20110216,0.11,0.11,0.11,0.11,746000
K01.SI,20110215,0.11,0.11,0.11,0.11,2868000
K01.SI,20110214,0.11,0.12,0.11,0.11,7406000
K01.SI,20110213,0.11,0.11,0.10,0.10,450000
K01.SI,20110210,0.11,0.11,0.10,0.11,873000
K01.SI,20110209,0.11,0.11,0.11,0.11,1173000
K01.SI,20110208,0.10,0.11,0.10,0.11,1803000
K01.SI,20110207,0.10,0.10,0.10,0.10,923000
K01.SI,20110206,0.10,0.11,0.10,0.10,3605000
K01.SI,20110203,0.10,0.10,0.10,0.10,655000
K01.SI,20110202,0.10,0.10,0.10,0.10,1553000
K01.SI,20110201,0.10,0.10,0.10,0.10,625000
K01.SI,20110131,0.10,0.10,0.09,0.10,2799000
K01.SI,20110130,0.09,0.10,0.09,0.09,849000
K01.SI,20110127,0.09,0.09,0.09,0.09,800000
K01.SI,20110126,0.09,0.09,0.09,0.09,3170000
K01.SI,20110125,0.09,0.09,0.09,0.09,572000
K01.SI,20110124,0.09,0.09,0.09,0.09,000
K01.SI,20110123,0.09,0.09,0.09,0.09,000
K01.SI,20110120,0.09,0.09,0.09,0.09,377000
K01.SI,20110119,0.09,0.09,0.09,0.09,467000
K01.SI,20110118,0.09,0.09,0.09,0.09,310000
K01.SI,20110117,0.09,0.09,0.09,0.09,328000
K01.SI,20110116,0.09,0.09,0.09,0.09,150000
K01.SI,20110113,0.09,0.09,0.09,0.09,212000
K01.SI,20110112,0.09,0.09,0.09,0.09,427000
K01.SI,20110111,0.08,0.09,0.08,0.09,713000
K01.SI,20110110,0.08,0.08,0.08,0.08,681000
K01.SI,20110109,0.08,0.08,0.08,0.08,364000
K01.SI,20110106,0.08,0.08,0.08,0.08,1673000
K01.SI,20110105,0.08,0.08,0.08,0.08,551000
K01.SI,20110104,0.08,0.08,0.08,0.08,766000
K01.SI,20110103,0.08,0.08,0.08,0.08,2286000
K01.SI,20110102,0.08,0.08,0.08,0.08,000
