A30.SI,20111226,0.43,0.43,0.43,0.43,000
A30.SI,20111225,0.43,0.43,0.43,0.43,124000
A30.SI,20111222,0.43,0.43,0.43,0.43,632000
A30.SI,20111221,0.44,0.44,0.43,0.43,1012000
A30.SI,20111220,0.44,0.44,0.43,0.44,521000
A30.SI,20111219,0.44,0.44,0.44,0.44,2366000
A30.SI,20111218,0.44,0.44,0.44,0.44,261000
A30.SI,20111215,0.43,0.44,0.43,0.44,2100000
A30.SI,20111214,0.43,0.43,0.43,0.43,655000
A30.SI,20111213,0.43,0.43,0.43,0.43,579000
A30.SI,20111212,0.42,0.43,0.42,0.43,241000
A30.SI,20111211,0.43,0.43,0.42,0.42,405000
A30.SI,20111208,0.43,0.43,0.43,0.43,50000
A30.SI,20111207,0.42,0.43,0.42,0.43,1180000
A30.SI,20111206,0.41,0.43,0.41,0.43,949000
A30.SI,20111205,0.41,0.42,0.41,0.41,913000
A30.SI,20111204,0.41,0.42,0.41,0.41,213000
A30.SI,20111201,0.43,0.43,0.42,0.42,1543000
A30.SI,20111130,0.43,0.43,0.42,0.43,237000
A30.SI,20111129,0.42,0.43,0.42,0.42,1373000
A30.SI,20111128,0.42,0.43,0.42,0.42,1120000
A30.SI,20111127,0.42,0.43,0.41,0.41,457000
A30.SI,20111124,0.42,0.42,0.41,0.42,1016000
A30.SI,20111123,0.42,0.42,0.42,0.42,376000
A30.SI,20111122,0.42,0.42,0.42,0.42,389000
A30.SI,20111121,0.42,0.42,0.42,0.42,2215000
A30.SI,20111120,0.42,0.42,0.41,0.42,3092000
A30.SI,20111117,0.41,0.43,0.41,0.42,1478000
A30.SI,20111116,0.43,0.43,0.41,0.41,2485000
A30.SI,20111115,0.44,0.44,0.44,0.44,314000
A30.SI,20111114,0.44,0.44,0.44,0.44,000
A30.SI,20111113,0.44,0.44,0.44,0.44,674000
A30.SI,20111110,0.44,0.45,0.44,0.44,316000
A30.SI,20111109,0.46,0.46,0.44,0.45,640000
A30.SI,20111108,0.44,0.46,0.44,0.45,1314000
A30.SI,20111107,0.44,0.44,0.44,0.44,369000
A30.SI,20111106,0.44,0.44,0.44,0.44,483000
A30.SI,20111103,0.44,0.44,0.44,0.44,246000
A30.SI,20111102,0.44,0.44,0.43,0.44,434000
A30.SI,20111101,0.44,0.44,0.44,0.44,399000
A30.SI,20111031,0.45,0.45,0.44,0.44,691000
A30.SI,20111030,0.45,0.46,0.44,0.45,1475000
A30.SI,20111027,0.44,0.44,0.44,0.44,000
A30.SI,20111026,0.43,0.45,0.43,0.44,1600000
A30.SI,20111025,0.43,0.43,0.43,0.43,260000
A30.SI,20111024,0.43,0.43,0.42,0.43,1490000
A30.SI,20111023,0.43,0.44,0.43,0.43,1329000
A30.SI,20111020,0.43,0.43,0.43,0.43,1314000
A30.SI,20111019,0.44,0.44,0.44,0.44,496000
A30.SI,20111018,0.44,0.44,0.43,0.43,338000
A30.SI,20111017,0.43,0.44,0.43,0.44,1576000
A30.SI,20111016,0.44,0.44,0.43,0.43,689000
A30.SI,20111013,0.43,0.44,0.43,0.44,1838000
A30.SI,20111012,0.44,0.44,0.43,0.43,974000
A30.SI,20111011,0.44,0.44,0.44,0.44,749000
A30.SI,20111010,0.44,0.45,0.44,0.44,1409000
A30.SI,20111009,0.46,0.47,0.44,0.44,1822000
A30.SI,20111006,0.47,0.47,0.47,0.47,1157000
A30.SI,20111005,0.48,0.49,0.47,0.48,1580000
A30.SI,20111004,0.49,0.49,0.47,0.47,1761000
A30.SI,20111003,0.47,0.49,0.47,0.49,3099000
A30.SI,20111002,0.47,0.48,0.47,0.47,2416000
A30.SI,20110929,0.47,0.47,0.47,0.47,2493000
A30.SI,20110928,0.44,0.47,0.44,0.46,4656000
A30.SI,20110927,0.44,0.44,0.44,0.44,805000
A30.SI,20110926,0.43,0.45,0.43,0.44,2387000
A30.SI,20110925,0.43,0.44,0.43,0.43,594000
A30.SI,20110922,0.43,0.43,0.43,0.43,418000
A30.SI,20110921,0.44,0.44,0.43,0.43,440000
A30.SI,20110920,0.43,0.44,0.43,0.44,1931000
A30.SI,20110919,0.41,0.43,0.41,0.42,2864000
A30.SI,20110918,0.41,0.41,0.41,0.41,992000
A30.SI,20110915,0.41,0.41,0.41,0.41,887000
A30.SI,20110914,0.41,0.41,0.41,0.41,548000
A30.SI,20110913,0.41,0.41,0.40,0.41,720000
A30.SI,20110912,0.40,0.40,0.40,0.40,198000
A30.SI,20110911,0.41,0.41,0.41,0.41,929000
A30.SI,20110908,0.40,0.41,0.40,0.40,657000
A30.SI,20110907,0.40,0.40,0.40,0.40,304000
A30.SI,20110906,0.41,0.41,0.38,0.40,1717000
A30.SI,20110905,0.39,0.41,0.39,0.41,4354000
A30.SI,20110904,0.38,0.39,0.38,0.39,1755000
A30.SI,20110901,0.37,0.38,0.37,0.38,710000
A30.SI,20110831,0.38,0.38,0.38,0.38,678000
A30.SI,20110830,0.38,0.38,0.38,0.38,669000
A30.SI,20110829,0.37,0.38,0.37,0.37,565000
A30.SI,20110828,0.37,0.37,0.37,0.37,490000
A30.SI,20110825,0.37,0.37,0.37,0.37,544000
A30.SI,20110824,0.37,0.37,0.37,0.37,983000
A30.SI,20110823,0.37,0.37,0.37,0.37,109000
A30.SI,20110822,0.37,0.37,0.36,0.37,1012000
A30.SI,20110821,0.37,0.37,0.37,0.37,000
A30.SI,20110818,0.37,0.37,0.37,0.37,731000
A30.SI,20110817,0.37,0.37,0.37,0.37,338000
A30.SI,20110816,0.37,0.37,0.37,0.37,394000
A30.SI,20110815,0.37,0.37,0.37,0.37,135000
A30.SI,20110814,0.38,0.38,0.35,0.37,1910000
A30.SI,20110811,0.39,0.39,0.39,0.39,328000
A30.SI,20110810,0.39,0.39,0.39,0.39,000
A30.SI,20110809,0.38,0.40,0.38,0.39,4540000
A30.SI,20110808,0.37,0.37,0.37,0.37,105000
A30.SI,20110807,0.37,0.38,0.37,0.38,1331000
A30.SI,20110804,0.34,0.36,0.34,0.36,936000
A30.SI,20110803,0.34,0.34,0.34,0.34,339000
A30.SI,20110802,0.34,0.35,0.34,0.34,419000
A30.SI,20110801,0.34,0.35,0.34,0.34,173000
A30.SI,20110731,0.34,0.35,0.34,0.35,23000
A30.SI,20110728,0.35,0.35,0.34,0.34,23000
A30.SI,20110727,0.35,0.35,0.34,0.35,218000
A30.SI,20110726,0.35,0.35,0.34,0.35,21000
A30.SI,20110725,0.34,0.35,0.34,0.35,132000
A30.SI,20110724,0.35,0.35,0.34,0.34,249000
A30.SI,20110721,0.35,0.35,0.34,0.35,85000
A30.SI,20110720,0.35,0.35,0.34,0.35,657000
A30.SI,20110719,0.36,0.36,0.35,0.35,714000
A30.SI,20110718,0.35,0.36,0.35,0.36,9000
A30.SI,20110717,0.36,0.36,0.35,0.35,239000
A30.SI,20110714,0.37,0.37,0.35,0.35,3050000
A30.SI,20110713,0.37,0.37,0.36,0.37,761000
A30.SI,20110712,0.36,0.37,0.36,0.37,184000
A30.SI,20110711,0.37,0.37,0.37,0.37,835000
A30.SI,20110710,0.37,0.37,0.37,0.37,365000
A30.SI,20110707,0.38,0.38,0.37,0.37,233000
A30.SI,20110706,0.38,0.38,0.37,0.37,349000
A30.SI,20110705,0.38,0.38,0.38,0.38,478000
A30.SI,20110704,0.38,0.38,0.38,0.38,463000
A30.SI,20110703,0.38,0.38,0.38,0.38,2122800
A30.SI,20110630,0.38,0.38,0.38,0.38,866400
A30.SI,20110629,0.38,0.38,0.38,0.38,474000
A30.SI,20110628,0.38,0.38,0.38,0.38,1044000
A30.SI,20110627,0.37,0.38,0.37,0.38,1182000
A30.SI,20110626,0.37,0.37,0.37,0.37,397200
A30.SI,20110623,0.37,0.37,0.36,0.37,579600
A30.SI,20110622,0.37,0.37,0.36,0.37,783600
A30.SI,20110621,0.37,0.37,0.37,0.37,757200
A30.SI,20110620,0.38,0.38,0.37,0.37,516000
A30.SI,20110619,0.38,0.38,0.38,0.38,740400
A30.SI,20110616,0.38,0.38,0.38,0.38,271200
A30.SI,20110615,0.38,0.38,0.37,0.38,547200
A30.SI,20110614,0.38,0.38,0.38,0.38,2563200
A30.SI,20110613,0.36,0.36,0.36,0.36,76800
A30.SI,20110612,0.36,0.36,0.36,0.36,181200
A30.SI,20110609,0.36,0.36,0.35,0.36,376800
A30.SI,20110608,0.36,0.36,0.36,0.36,219600
A30.SI,20110607,0.36,0.36,0.36,0.36,38400
A30.SI,20110606,0.36,0.36,0.36,0.36,240000
A30.SI,20110605,0.37,0.37,0.36,0.36,205200
A30.SI,20110602,0.37,0.38,0.37,0.38,327600
A30.SI,20110601,0.37,0.38,0.37,0.38,342000
A30.SI,20110531,0.38,0.38,0.38,0.38,63600
A30.SI,20110530,0.38,0.38,0.38,0.38,000
A30.SI,20110529,0.38,0.39,0.38,0.38,477600
A30.SI,20110526,0.36,0.37,0.36,0.37,178800
A30.SI,20110525,0.37,0.37,0.36,0.36,78000
A30.SI,20110524,0.38,0.38,0.36,0.37,225600
A30.SI,20110523,0.36,0.37,0.36,0.37,309600
A30.SI,20110522,0.37,0.37,0.37,0.37,9600
A30.SI,20110519,0.37,0.37,0.35,0.37,369600
A30.SI,20110518,0.37,0.37,0.37,0.37,91200
A30.SI,20110517,0.37,0.37,0.37,0.37,448800
A30.SI,20110516,0.38,0.38,0.37,0.37,514800
A30.SI,20110515,0.38,0.38,0.37,0.37,122400
A30.SI,20110512,0.38,0.38,0.37,0.38,152400
A30.SI,20110511,0.37,0.38,0.36,0.37,291600
A30.SI,20110510,0.38,0.38,0.37,0.38,1258800
A30.SI,20110509,0.39,0.39,0.38,0.38,554400
A30.SI,20110508,0.39,0.39,0.38,0.38,1062000
A30.SI,20110505,0.40,0.40,0.40,0.40,1364400
A30.SI,20110504,0.40,0.40,0.40,0.40,1213200
A30.SI,20110503,0.40,0.42,0.40,0.40,3904800
A30.SI,20110502,0.38,0.38,0.38,0.38,000
A30.SI,20110501,0.38,0.38,0.38,0.38,278400
A30.SI,20110428,0.39,0.39,0.36,0.38,1302000
A30.SI,20110427,0.41,0.41,0.39,0.40,1017600
A30.SI,20110426,0.42,0.42,0.40,0.41,2018400
A30.SI,20110425,0.40,0.42,0.39,0.41,1792800
A30.SI,20110424,0.40,0.40,0.39,0.39,855600
A30.SI,20110421,0.39,0.40,0.39,0.39,867600
A30.SI,20110420,0.38,0.40,0.38,0.39,662400
A30.SI,20110419,0.37,0.37,0.37,0.37,86400
A30.SI,20110418,0.37,0.37,0.37,0.37,334800
A30.SI,20110417,0.36,0.37,0.36,0.37,247200
A30.SI,20110414,0.37,0.38,0.36,0.36,1057200
A30.SI,20110413,0.34,0.36,0.34,0.36,547200
A30.SI,20110412,0.34,0.34,0.33,0.34,267600
A30.SI,20110411,0.34,0.35,0.34,0.34,202800
A30.SI,20110410,0.35,0.35,0.34,0.35,1020000
A30.SI,20110407,0.34,0.34,0.34,0.34,000
A30.SI,20110406,0.34,0.35,0.33,0.34,600000
A30.SI,20110405,0.35,0.35,0.33,0.33,558000
A30.SI,20110404,0.35,0.35,0.34,0.35,849600
A30.SI,20110403,0.35,0.35,0.34,0.35,925200
A30.SI,20110331,0.35,0.35,0.34,0.34,403200
A30.SI,20110330,0.35,0.35,0.34,0.34,292800
A30.SI,20110329,0.35,0.35,0.34,0.35,901200
A30.SI,20110328,0.34,0.36,0.34,0.35,3640800
A30.SI,20110327,0.30,0.34,0.30,0.33,2859600
A30.SI,20110324,0.30,0.30,0.30,0.30,477600
A30.SI,20110323,0.29,0.31,0.29,0.31,915600
A30.SI,20110322,0.29,0.29,0.28,0.29,304800
A30.SI,20110321,0.28,0.29,0.28,0.28,520800
A30.SI,20110320,0.28,0.29,0.28,0.28,525600
A30.SI,20110317,0.28,0.28,0.28,0.28,270000
A30.SI,20110316,0.28,0.28,0.28,0.28,169200
A30.SI,20110315,0.29,0.29,0.28,0.28,1371600
A30.SI,20110314,0.29,0.29,0.29,0.29,282000
A30.SI,20110313,0.27,0.35,0.27,0.29,849600
A30.SI,20110310,0.25,0.28,0.25,0.27,675600
A30.SI,20110309,0.25,0.26,0.25,0.26,39600
A30.SI,20110308,0.25,0.25,0.25,0.25,232800
A30.SI,20110307,0.25,0.25,0.24,0.25,398400
A30.SI,20110306,0.25,0.25,0.25,0.25,460800
A30.SI,20110303,0.24,0.25,0.24,0.25,684000
A30.SI,20110302,0.25,0.25,0.24,0.25,2158500
A30.SI,20110301,0.25,0.25,0.25,0.25,1114500
A30.SI,20110228,0.24,0.25,0.24,0.24,672400
A30.SI,20110227,0.24,0.24,0.24,0.24,1056900
A30.SI,20110224,0.24,0.25,0.24,0.24,756000
A30.SI,20110223,0.24,0.24,0.24,0.24,1529200
A30.SI,20110222,0.24,0.25,0.24,0.25,754500
A30.SI,20110221,0.24,0.24,0.24,0.24,976300
A30.SI,20110220,0.24,0.24,0.23,0.24,4632400
A30.SI,20110217,0.21,0.21,0.20,0.21,432000
A30.SI,20110216,0.20,0.21,0.20,0.21,336900
A30.SI,20110215,0.20,0.21,0.20,0.21,319600
A30.SI,20110214,0.20,0.20,0.20,0.20,544300
A30.SI,20110213,0.20,0.21,0.20,0.20,730000
A30.SI,20110210,0.20,0.20,0.20,0.20,228900
A30.SI,20110209,0.20,0.20,0.20,0.20,165600
A30.SI,20110208,0.20,0.20,0.20,0.20,334000
A30.SI,20110207,0.20,0.20,0.20,0.20,339800
A30.SI,20110206,0.20,0.20,0.20,0.20,306700
A30.SI,20110203,0.19,0.20,0.19,0.19,264900
A30.SI,20110202,0.19,0.20,0.19,0.19,663800
A30.SI,20110201,0.19,0.19,0.19,0.19,364300
A30.SI,20110131,0.19,0.19,0.19,0.19,223200
A30.SI,20110130,0.19,0.19,0.19,0.19,136800
A30.SI,20110127,0.19,0.19,0.18,0.18,432000
A30.SI,20110126,0.18,0.19,0.18,0.19,217400
A30.SI,20110125,0.19,0.19,0.18,0.18,135300
A30.SI,20110124,0.19,0.19,0.19,0.19,000
A30.SI,20110123,0.19,0.19,0.19,0.19,000
A30.SI,20110120,0.18,0.19,0.18,0.19,151200
A30.SI,20110119,0.19,0.19,0.18,0.19,144000
A30.SI,20110118,0.18,0.18,0.18,0.18,000
A30.SI,20110117,0.18,0.18,0.18,0.18,14400
A30.SI,20110116,0.18,0.18,0.18,0.18,86400
A30.SI,20110113,0.18,0.19,0.18,0.19,86400
A30.SI,20110112,0.18,0.18,0.18,0.18,28800
A30.SI,20110111,0.18,0.18,0.18,0.18,4300
A30.SI,20110110,0.18,0.18,0.18,0.18,70500
A30.SI,20110109,0.19,0.19,0.19,0.19,7200
A30.SI,20110106,0.18,0.18,0.18,0.18,000
A30.SI,20110105,0.18,0.18,0.18,0.18,50400
A30.SI,20110104,0.18,0.18,0.18,0.18,437700
A30.SI,20110103,0.18,0.18,0.18,0.18,79200
A30.SI,20110102,0.18,0.18,0.18,0.18,000
