5DN.SI,20120411,1.09,1.09,1.06,1.07,9742000
5DN.SI,20120410,1.10,1.10,1.08,1.09,4172000
5DN.SI,20120409,1.10,1.10,1.09,1.10,1732000
5DN.SI,20120408,1.10,1.10,1.09,1.09,4009000
5DN.SI,20120405,1.11,1.12,1.09,1.09,5232000
5DN.SI,20120404,1.11,1.12,1.11,1.12,1900000
5DN.SI,20120403,1.13,1.14,1.12,1.12,5089000
5DN.SI,20120402,1.15,1.15,1.13,1.13,2975000
5DN.SI,20120401,1.15,1.16,1.14,1.14,2254000
5DN.SI,20120329,1.15,1.15,1.15,1.15,000
5DN.SI,20120328,1.16,1.17,1.15,1.15,3544000
5DN.SI,20120327,1.16,1.18,1.15,1.16,9459000
5DN.SI,20120326,1.12,1.15,1.11,1.15,8968000
5DN.SI,20120325,1.12,1.12,1.12,1.12,1792000
5DN.SI,20120322,1.12,1.12,1.11,1.12,1514000
5DN.SI,20120321,1.12,1.13,1.11,1.11,1555000
5DN.SI,20120320,1.12,1.13,1.11,1.12,3536000
5DN.SI,20120319,1.12,1.12,1.11,1.11,1172000
5DN.SI,20120318,1.12,1.12,1.10,1.10,3407000
5DN.SI,20120315,1.10,1.14,1.10,1.13,14452000
5DN.SI,20120314,1.07,1.08,1.06,1.07,3048000
5DN.SI,20120313,1.09,1.09,1.07,1.07,2437000
5DN.SI,20120312,1.09,1.10,1.08,1.08,2593000
5DN.SI,20120311,1.09,1.10,1.08,1.08,2141000
5DN.SI,20120308,1.10,1.11,1.09,1.09,1866000
5DN.SI,20120307,1.11,1.11,1.09,1.09,1481000
5DN.SI,20120306,1.12,1.12,1.10,1.10,5572000
5DN.SI,20120305,1.09,1.11,1.08,1.10,5312000
5DN.SI,20120304,1.12,1.12,1.08,1.08,5151000
5DN.SI,20120301,1.13,1.13,1.11,1.12,3739000
5DN.SI,20120229,1.14,1.14,1.12,1.13,2124000
5DN.SI,20120228,1.13,1.14,1.12,1.12,3591000
5DN.SI,20120227,1.13,1.14,1.12,1.12,5091000
5DN.SI,20120226,1.16,1.16,1.13,1.13,4520000
5DN.SI,20120223,1.15,1.16,1.14,1.15,2334000
5DN.SI,20120222,1.16,1.16,1.14,1.15,3428000
5DN.SI,20120221,1.16,1.17,1.16,1.16,2817000
5DN.SI,20120220,1.17,1.17,1.15,1.16,3359000
5DN.SI,20120219,1.17,1.18,1.16,1.16,3950000
5DN.SI,20120216,1.16,1.18,1.15,1.17,7314000
5DN.SI,20120215,1.17,1.18,1.16,1.16,3285000
5DN.SI,20120214,1.18,1.18,1.16,1.17,5182000
5DN.SI,20120213,1.18,1.18,1.18,1.18,000
5DN.SI,20120212,1.18,1.18,1.18,1.18,000
5DN.SI,20120209,1.16,1.18,1.16,1.18,3552000
5DN.SI,20120208,1.17,1.18,1.16,1.16,6875000
5DN.SI,20120207,1.20,1.20,1.17,1.18,3349000
5DN.SI,20120206,1.20,1.20,1.17,1.18,8888000
5DN.SI,20120205,1.24,1.24,1.20,1.21,10900000
5DN.SI,20120202,1.19,1.23,1.19,1.23,11327000
5DN.SI,20120201,1.20,1.21,1.18,1.19,9035000
5DN.SI,20120131,1.20,1.22,1.20,1.20,5133000
5DN.SI,20120130,1.21,1.21,1.19,1.20,3253000
5DN.SI,20120129,1.21,1.22,1.19,1.21,6769000
5DN.SI,20120126,1.21,1.21,1.18,1.20,6657000
5DN.SI,20120125,1.20,1.23,1.20,1.22,12209000
5DN.SI,20120124,1.17,1.20,1.16,1.19,9253000
5DN.SI,20120123,1.17,1.17,1.14,1.15,11646000
5DN.SI,20120122,1.20,1.21,1.16,1.16,10762000
5DN.SI,20120119,1.20,1.21,1.18,1.20,5638000
5DN.SI,20120118,1.22,1.23,1.19,1.20,6100000
5DN.SI,20120117,1.21,1.23,1.21,1.22,5628000
5DN.SI,20120116,1.25,1.26,1.19,1.21,18938000
5DN.SI,20120115,1.26,1.29,1.24,1.25,23202000
5DN.SI,20120112,1.34,1.34,1.30,1.30,9402000
5DN.SI,20120111,1.35,1.36,1.32,1.33,11543000
5DN.SI,20120110,1.28,1.35,1.28,1.35,19631000
5DN.SI,20120109,1.28,1.31,1.27,1.28,12930000
5DN.SI,20120108,1.24,1.30,1.24,1.29,21824000
5DN.SI,20120105,1.23,1.24,1.21,1.24,6888000
5DN.SI,20120104,1.21,1.24,1.21,1.22,18002000
5DN.SI,20120103,1.16,1.22,1.16,1.20,19117000
5DN.SI,20120102,1.14,1.14,1.14,1.14,000
5DN.SI,20120101,1.14,1.15,1.14,1.14,2829000
5DN.SI,20111229,1.14,1.16,1.13,1.15,5431000
5DN.SI,20111228,1.14,1.14,1.13,1.14,1420000
5DN.SI,20111227,1.12,1.15,1.12,1.13,3936000
5DN.SI,20111226,1.12,1.12,1.12,1.12,000
5DN.SI,20111225,1.12,1.13,1.12,1.12,753000
5DN.SI,20111222,1.13,1.13,1.12,1.12,2970000
5DN.SI,20111221,1.13,1.13,1.12,1.13,1620000
5DN.SI,20111220,1.15,1.15,1.12,1.12,2151000
5DN.SI,20111219,1.14,1.16,1.14,1.14,5441000
5DN.SI,20111218,1.13,1.15,1.13,1.13,6350000
5DN.SI,20111215,1.12,1.14,1.11,1.12,5938000
5DN.SI,20111214,1.10,1.12,1.10,1.12,7543000
5DN.SI,20111213,1.09,1.10,1.09,1.10,1799000
5DN.SI,20111212,1.10,1.10,1.08,1.09,1760000
5DN.SI,20111211,1.10,1.11,1.09,1.10,3732000
5DN.SI,20111208,1.09,1.11,1.08,1.09,11752000
5DN.SI,20111207,1.07,1.08,1.06,1.08,4135000
5DN.SI,20111206,1.06,1.08,1.05,1.07,5367000
5DN.SI,20111205,1.05,1.07,1.04,1.05,1892000
5DN.SI,20111204,1.07,1.07,1.04,1.05,2217000
5DN.SI,20111201,1.07,1.08,1.06,1.07,5500000
5DN.SI,20111130,1.04,1.07,1.04,1.07,5721000
5DN.SI,20111129,1.03,1.04,1.02,1.03,1958000
5DN.SI,20111128,1.05,1.05,1.03,1.04,2065000
5DN.SI,20111127,1.05,1.07,1.04,1.04,3501000
5DN.SI,20111124,1.04,1.06,1.03,1.04,5655000
5DN.SI,20111123,1.03,1.04,1.02,1.03,6283000
5DN.SI,20111122,1.01,1.02,1.01,1.02,2554000
5DN.SI,20111121,1.02,1.03,1.01,1.01,5189000
5DN.SI,20111120,1.02,1.02,1.00,1.01,2923000
5DN.SI,20111117,1.02,1.03,1.00,1.00,7613000
5DN.SI,20111116,1.08,1.08,1.02,1.02,5366000
5DN.SI,20111115,1.08,1.08,1.06,1.06,1980000
5DN.SI,20111114,1.08,1.08,1.08,1.08,000
5DN.SI,20111113,1.08,1.10,1.07,1.08,2437000
5DN.SI,20111110,1.09,1.10,1.08,1.08,3771000
5DN.SI,20111109,1.10,1.11,1.09,1.10,7918000
5DN.SI,20111108,1.07,1.11,1.06,1.11,11725000
5DN.SI,20111107,1.08,1.08,1.05,1.05,3796000
5DN.SI,20111106,1.07,1.09,1.07,1.07,3828000
5DN.SI,20111103,1.09,1.10,1.08,1.08,3543000
5DN.SI,20111102,1.10,1.11,1.07,1.08,5338000
5DN.SI,20111101,1.10,1.12,1.10,1.12,7937000
5DN.SI,20111031,1.13,1.14,1.07,1.10,12593000
5DN.SI,20111030,1.16,1.16,1.12,1.13,7081000
5DN.SI,20111027,1.16,1.16,1.16,1.16,000
5DN.SI,20111026,1.19,1.20,1.15,1.16,15325000
5DN.SI,20111025,1.14,1.16,1.14,1.16,2466000
5DN.SI,20111024,1.18,1.18,1.14,1.15,5555000
5DN.SI,20111023,1.16,1.18,1.16,1.17,6831000
5DN.SI,20111020,1.17,1.18,1.16,1.17,4142000
5DN.SI,20111019,1.18,1.18,1.15,1.17,8276000
5DN.SI,20111018,1.21,1.22,1.18,1.18,3325000
5DN.SI,20111017,1.19,1.21,1.19,1.20,11248000
5DN.SI,20111016,1.14,1.20,1.14,1.18,7937000
5DN.SI,20111013,1.12,1.15,1.12,1.14,4339000
5DN.SI,20111012,1.12,1.13,1.12,1.12,2318000
5DN.SI,20111011,1.13,1.13,1.12,1.12,5993000
5DN.SI,20111010,1.13,1.16,1.12,1.14,7599000
5DN.SI,20111009,1.21,1.23,1.20,1.20,10860000
5DN.SI,20111006,1.20,1.22,1.20,1.21,10039000
5DN.SI,20111005,1.20,1.21,1.17,1.18,9381000
5DN.SI,20111004,1.23,1.23,1.20,1.20,10688000
5DN.SI,20111003,1.24,1.24,1.23,1.23,5246000
5DN.SI,20111002,1.24,1.25,1.22,1.24,6952000
5DN.SI,20110929,1.24,1.24,1.22,1.22,5588000
5DN.SI,20110928,1.21,1.25,1.21,1.23,17670000
5DN.SI,20110927,1.18,1.23,1.18,1.21,19314000
5DN.SI,20110926,1.20,1.21,1.20,1.20,5212000
5DN.SI,20110925,1.21,1.21,1.18,1.19,6335000
5DN.SI,20110922,1.22,1.23,1.21,1.22,5339000
5DN.SI,20110921,1.24,1.24,1.20,1.21,11495000
5DN.SI,20110920,1.18,1.24,1.18,1.23,22674000
5DN.SI,20110919,1.21,1.21,1.17,1.18,7522000
5DN.SI,20110918,1.16,1.22,1.16,1.21,31157000
5DN.SI,20110915,1.17,1.18,1.16,1.16,12215000
5DN.SI,20110914,1.17,1.17,1.15,1.15,10687000
5DN.SI,20110913,1.15,1.18,1.15,1.17,16326000
5DN.SI,20110912,1.12,1.15,1.12,1.14,10892000
5DN.SI,20110911,1.12,1.14,1.12,1.12,13910000
5DN.SI,20110908,1.11,1.12,1.10,1.12,17289000
5DN.SI,20110907,1.09,1.09,1.07,1.09,5579000
5DN.SI,20110906,1.09,1.09,1.08,1.09,2834000
5DN.SI,20110905,1.08,1.10,1.08,1.08,6063000
5DN.SI,20110904,1.07,1.09,1.07,1.08,3896000
5DN.SI,20110901,1.06,1.08,1.06,1.08,2599000
5DN.SI,20110831,1.09,1.09,1.06,1.07,2873000
5DN.SI,20110830,1.09,1.10,1.08,1.08,4965000
5DN.SI,20110829,1.07,1.10,1.07,1.09,11637000
5DN.SI,20110828,1.08,1.09,1.06,1.06,8835000
5DN.SI,20110825,1.05,1.05,1.04,1.04,2193000
5DN.SI,20110824,1.05,1.07,1.04,1.05,4385000
5DN.SI,20110823,1.05,1.05,1.03,1.05,3612000
5DN.SI,20110822,1.06,1.06,1.04,1.05,1560000
5DN.SI,20110821,1.06,1.06,1.06,1.06,000
5DN.SI,20110818,1.06,1.08,1.05,1.06,4338000
5DN.SI,20110817,1.05,1.07,1.05,1.06,6040000
5DN.SI,20110816,1.05,1.06,1.04,1.04,4768000
5DN.SI,20110815,1.01,1.05,1.01,1.05,12694000
5DN.SI,20110814,1.00,1.02,1.00,1.00,1923000
5DN.SI,20110811,1.00,1.01,1.00,1.00,3381000
5DN.SI,20110810,1.00,1.00,1.00,1.00,000
5DN.SI,20110809,1.01,1.01,1.00,1.00,3659000
5DN.SI,20110808,1.01,1.01,0.99,1.00,3274000
5DN.SI,20110807,1.02,1.02,1.01,1.01,3956000
5DN.SI,20110804,1.00,1.02,0.99,1.01,7435000
5DN.SI,20110803,1.00,1.02,1.00,1.00,4199000
5DN.SI,20110802,0.99,1.01,0.98,1.00,8569000
5DN.SI,20110801,0.98,1.00,0.96,0.99,7167000
5DN.SI,20110731,0.97,0.98,0.96,0.98,3025000
5DN.SI,20110728,0.98,0.99,0.95,0.96,3548000
5DN.SI,20110727,0.98,0.99,0.96,0.96,3040000
5DN.SI,20110726,0.97,0.98,0.96,0.97,3456000
5DN.SI,20110725,0.98,1.00,0.98,0.98,4657000
5DN.SI,20110724,0.98,1.00,0.98,0.98,5321000
5DN.SI,20110721,1.02,1.02,0.99,1.00,9888000
5DN.SI,20110720,1.04,1.04,1.02,1.03,5218000
5DN.SI,20110719,1.05,1.05,1.02,1.03,3908000
5DN.SI,20110718,1.02,1.05,1.02,1.05,6237000
5DN.SI,20110717,1.06,1.07,1.02,1.02,9375000
5DN.SI,20110714,1.12,1.13,1.05,1.05,24191000
5DN.SI,20110713,1.10,1.11,1.09,1.09,1927000
5DN.SI,20110712,1.09,1.11,1.08,1.10,4413000
5DN.SI,20110711,1.10,1.11,1.09,1.09,6552000
5DN.SI,20110710,1.11,1.12,1.09,1.10,3685000
5DN.SI,20110707,1.12,1.14,1.12,1.12,4846000
5DN.SI,20110706,1.12,1.12,1.11,1.12,3225000
5DN.SI,20110705,1.13,1.13,1.11,1.12,3120000
5DN.SI,20110704,1.09,1.13,1.08,1.12,9717000
5DN.SI,20110703,1.08,1.09,1.07,1.09,3888000
5DN.SI,20110630,1.05,1.08,1.05,1.07,2672000
5DN.SI,20110629,1.07,1.08,1.05,1.05,3010000
5DN.SI,20110628,1.04,1.08,1.04,1.07,7425000
5DN.SI,20110627,1.01,1.04,1.01,1.04,3081000
5DN.SI,20110626,1.01,1.03,1.01,1.02,2120000
5DN.SI,20110623,1.01,1.03,1.01,1.01,9141000
5DN.SI,20110622,1.04,1.05,1.02,1.03,4334000
5DN.SI,20110621,1.02,1.05,1.02,1.04,5491000
5DN.SI,20110620,1.00,1.03,1.00,1.02,7711000
5DN.SI,20110619,1.00,1.02,0.99,0.99,5643000
5DN.SI,20110616,0.95,0.99,0.95,0.99,5577000
5DN.SI,20110615,0.95,0.98,0.95,0.95,3582000
5DN.SI,20110614,0.94,0.96,0.94,0.95,3269000
5DN.SI,20110613,0.90,0.95,0.90,0.94,4662000
5DN.SI,20110612,0.93,0.93,0.92,0.93,3227000
5DN.SI,20110609,0.90,0.91,0.89,0.90,1862000
5DN.SI,20110608,0.94,0.94,0.90,0.90,3032000
5DN.SI,20110607,0.88,0.93,0.88,0.92,10056000
5DN.SI,20110606,0.91,0.92,0.88,0.88,3654000
5DN.SI,20110605,0.93,0.93,0.90,0.90,2743000
5DN.SI,20110602,0.94,0.95,0.94,0.94,3371000
5DN.SI,20110601,0.93,0.95,0.93,0.95,2146000
5DN.SI,20110531,0.95,0.96,0.94,0.94,2867000
5DN.SI,20110530,0.94,0.97,0.94,0.96,6445000
5DN.SI,20110529,0.94,0.95,0.94,0.94,2802000
5DN.SI,20110526,0.94,0.95,0.94,0.94,2462000
5DN.SI,20110525,0.94,0.95,0.94,0.95,4711000
5DN.SI,20110524,0.96,0.96,0.94,0.94,4789000
5DN.SI,20110523,0.96,0.98,0.96,0.96,5490000
5DN.SI,20110522,0.94,0.96,0.94,0.96,2289000
5DN.SI,20110519,0.96,0.96,0.94,0.94,7366000
5DN.SI,20110518,1.00,1.01,0.98,0.99,4614000
5DN.SI,20110517,1.02,1.02,0.97,1.01,9721000
5DN.SI,20110516,1.02,1.03,1.00,1.03,7173000
5DN.SI,20110515,1.05,1.05,1.03,1.03,3138000
5DN.SI,20110512,1.05,1.05,1.03,1.04,3875000
5DN.SI,20110511,1.05,1.07,1.04,1.05,4544000
5DN.SI,20110510,1.03,1.06,1.01,1.05,6322000
5DN.SI,20110509,1.03,1.05,1.02,1.03,2888000
5DN.SI,20110508,1.03,1.04,1.02,1.03,5906000
5DN.SI,20110505,1.08,1.08,1.05,1.06,4596000
5DN.SI,20110504,1.07,1.09,1.05,1.09,5622000
5DN.SI,20110503,1.01,1.07,1.01,1.07,8540000
5DN.SI,20110502,1.01,1.01,1.01,1.01,000
5DN.SI,20110501,1.02,1.02,1.00,1.01,3960000
5DN.SI,20110428,1.02,1.03,1.01,1.01,4958000
5DN.SI,20110427,1.03,1.04,1.02,1.02,3806000
5DN.SI,20110426,1.04,1.04,1.03,1.03,2713000
5DN.SI,20110425,1.03,1.05,1.01,1.03,7357000
5DN.SI,20110424,1.07,1.07,1.03,1.03,6800000
5DN.SI,20110421,1.07,1.08,1.06,1.07,6210000
5DN.SI,20110420,1.10,1.11,1.07,1.08,8296000
5DN.SI,20110419,1.12,1.12,1.10,1.11,3874000
5DN.SI,20110418,1.12,1.12,1.10,1.12,5474000
5DN.SI,20110417,1.13,1.13,1.12,1.12,4576000
5DN.SI,20110414,1.15,1.16,1.13,1.14,15266000
5DN.SI,20110413,1.13,1.13,1.12,1.12,1031000
5DN.SI,20110412,1.11,1.12,1.11,1.12,3585000
5DN.SI,20110411,1.12,1.13,1.12,1.13,3440000
5DN.SI,20110410,1.14,1.14,1.12,1.12,6314000
5DN.SI,20110407,1.15,1.15,1.15,1.15,000
5DN.SI,20110406,1.15,1.16,1.15,1.15,7474000
5DN.SI,20110405,1.16,1.17,1.16,1.16,6506000
5DN.SI,20110404,1.16,1.17,1.16,1.17,10952000
5DN.SI,20110403,1.15,1.16,1.15,1.16,4714000
5DN.SI,20110331,1.15,1.16,1.14,1.15,5079000
5DN.SI,20110330,1.16,1.16,1.14,1.15,13016000
5DN.SI,20110329,1.17,1.17,1.15,1.16,19207000
5DN.SI,20110328,1.16,1.18,1.15,1.17,19368000
5DN.SI,20110327,1.16,1.16,1.14,1.15,8845000
5DN.SI,20110324,1.15,1.15,1.13,1.15,8010000
5DN.SI,20110323,1.14,1.17,1.14,1.14,43460000
5DN.SI,20110322,1.12,1.14,1.12,1.14,24646000
5DN.SI,20110321,1.11,1.13,1.10,1.12,36077000
5DN.SI,20110320,1.12,1.12,1.10,1.10,20067000
5DN.SI,20110317,1.12,1.13,1.11,1.12,23567000
5DN.SI,20110316,1.12,1.12,1.10,1.12,35215000
5DN.SI,20110315,1.14,1.14,1.12,1.12,19612000
5DN.SI,20110314,1.12,1.15,1.12,1.13,23197000
5DN.SI,20110313,1.11,1.13,1.10,1.12,157066000
5DN.SI,20110310,1.21,1.22,1.20,1.21,4377000
5DN.SI,20110309,1.18,1.22,1.18,1.20,11211000
5DN.SI,20110308,1.15,1.18,1.15,1.17,11053000
5DN.SI,20110307,1.22,1.22,1.16,1.17,9223000
5DN.SI,20110306,1.23,1.24,1.21,1.21,6493000
5DN.SI,20110303,1.21,1.24,1.20,1.21,10420000
5DN.SI,20110302,1.24,1.24,1.16,1.19,11692000
5DN.SI,20110301,1.26,1.26,1.25,1.25,11960000
5DN.SI,20110228,1.21,1.25,1.21,1.25,5315000
5DN.SI,20110227,1.25,1.26,1.20,1.20,4423000
5DN.SI,20110224,1.25,1.26,1.24,1.25,4495000
5DN.SI,20110223,1.28,1.28,1.22,1.24,9712000
5DN.SI,20110222,1.30,1.32,1.28,1.29,6874000
5DN.SI,20110221,1.32,1.32,1.29,1.30,7293000
5DN.SI,20110220,1.32,1.33,1.30,1.30,2571000
5DN.SI,20110217,1.31,1.34,1.30,1.31,9970000
5DN.SI,20110216,1.29,1.31,1.27,1.28,9125000
5DN.SI,20110215,1.29,1.33,1.27,1.31,19690000
5DN.SI,20110214,1.21,1.29,1.21,1.27,23935000
5DN.SI,20110213,1.17,1.21,1.17,1.21,8839000
5DN.SI,20110210,1.20,1.22,1.16,1.17,9960000
5DN.SI,20110209,1.17,1.20,1.16,1.20,9573000
5DN.SI,20110208,1.17,1.18,1.15,1.17,10010000
5DN.SI,20110207,1.17,1.18,1.15,1.16,8140000
5DN.SI,20110206,1.15,1.17,1.14,1.16,16977000
5DN.SI,20110203,1.10,1.14,1.10,1.13,15556000
5DN.SI,20110202,1.05,1.12,1.05,1.09,19675000
5DN.SI,20110201,1.05,1.05,1.03,1.04,2923000
5DN.SI,20110131,1.04,1.05,1.03,1.05,4951000
5DN.SI,20110130,1.05,1.05,1.03,1.03,2328000
5DN.SI,20110127,1.05,1.06,1.04,1.05,3282000
5DN.SI,20110126,1.05,1.08,1.03,1.05,9319000
5DN.SI,20110125,1.01,1.05,1.01,1.04,9374000
5DN.SI,20110124,1.01,1.01,1.01,1.01,000
5DN.SI,20110123,1.01,1.01,1.01,1.01,000
5DN.SI,20110120,1.01,1.01,1.00,1.01,5812000
5DN.SI,20110119,1.00,1.01,0.99,1.00,7139000
5DN.SI,20110118,0.99,1.01,0.97,0.98,19837000
5DN.SI,20110117,0.95,0.99,0.95,0.98,8027000
5DN.SI,20110116,0.96,0.96,0.94,0.95,3283000
5DN.SI,20110113,0.96,0.98,0.95,0.97,10087000
5DN.SI,20110112,0.96,0.98,0.95,0.95,5595000
5DN.SI,20110111,0.94,0.97,0.93,0.96,10092000
5DN.SI,20110110,0.90,0.94,0.89,0.94,14632000
5DN.SI,20110109,0.88,0.89,0.87,0.89,1693000
5DN.SI,20110106,0.88,0.89,0.87,0.88,3608000
5DN.SI,20110105,0.87,0.90,0.87,0.88,7726000
5DN.SI,20110104,0.88,0.88,0.86,0.87,2159000
5DN.SI,20110103,0.84,0.88,0.84,0.87,2100000
5DN.SI,20110102,0.84,0.84,0.84,0.84,000
5DN.SI,20101230,0.85,0.85,0.84,0.84,995000
5DN.SI,20101229,0.84,0.86,0.83,0.85,1494000
5DN.SI,20101228,0.86,0.86,0.84,0.84,714000
5DN.SI,20101227,0.86,0.86,0.85,0.86,259000
5DN.SI,20101226,0.86,0.86,0.86,0.86,000
5DN.SI,20101223,0.85,0.86,0.85,0.86,952000
5DN.SI,20101222,0.85,0.85,0.84,0.85,731000
5DN.SI,20101221,0.86,0.86,0.84,0.85,1648000
5DN.SI,20101220,0.83,0.85,0.83,0.83,1042000
5DN.SI,20101219,0.86,0.86,0.82,0.83,2064000
5DN.SI,20101216,0.86,0.86,0.85,0.86,1253000
5DN.SI,20101215,0.85,0.86,0.84,0.86,1253000
5DN.SI,20101214,0.86,0.87,0.85,0.85,1177000
5DN.SI,20101213,0.86,0.88,0.86,0.86,1431000
5DN.SI,20101212,0.88,0.89,0.86,0.86,1832000
5DN.SI,20101209,0.88,0.89,0.86,0.88,2436000
5DN.SI,20101208,0.91,0.91,0.89,0.89,1640000
5DN.SI,20101207,0.92,0.93,0.91,0.92,3231000
5DN.SI,20101206,0.93,0.93,0.89,0.90,3002000
5DN.SI,20101205,0.91,0.94,0.91,0.93,4193000
5DN.SI,20101202,0.89,0.91,0.87,0.91,1826000
5DN.SI,20101201,0.90,0.90,0.88,0.89,4084000
5DN.SI,20101130,0.83,0.87,0.83,0.87,6396000
5DN.SI,20101129,0.83,0.84,0.82,0.82,3042000
5DN.SI,20101128,0.81,0.83,0.81,0.82,2546000
5DN.SI,20101125,0.82,0.82,0.81,0.81,1566000
5DN.SI,20101124,0.83,0.85,0.82,0.82,2784000
5DN.SI,20101123,0.86,0.86,0.82,0.84,2551000
5DN.SI,20101122,0.86,0.87,0.84,0.86,6335000
5DN.SI,20101121,0.89,0.89,0.86,0.86,2602000
5DN.SI,20101118,0.90,0.92,0.90,0.90,2732000
5DN.SI,20101117,0.92,0.94,0.91,0.92,1904000
5DN.SI,20101116,0.94,0.94,0.92,0.93,4038000
5DN.SI,20101115,0.93,0.94,0.93,0.94,1307000
5DN.SI,20101114,0.94,0.94,0.93,0.94,2313000
5DN.SI,20101111,0.93,0.94,0.92,0.93,2330000
5DN.SI,20101110,0.92,0.93,0.90,0.93,6314000
5DN.SI,20101109,0.96,0.97,0.94,0.94,4602000
5DN.SI,20101108,0.95,0.97,0.95,0.95,3525000
5DN.SI,20101104,0.96,0.97,0.95,0.95,2783000
5DN.SI,20101103,0.94,0.95,0.93,0.94,4222000
5DN.SI,20101102,0.92,0.97,0.92,0.96,5988000
5DN.SI,20101101,0.97,0.99,0.94,0.94,5352000
5DN.SI,20101031,1.00,1.01,0.97,0.98,6537000
5DN.SI,20101028,1.01,1.04,1.00,1.01,11608000
5DN.SI,20101027,0.95,1.00,0.95,1.00,13412000
5DN.SI,20101025,0.96,0.96,0.94,0.94,7003000
5DN.SI,20101024,0.95,0.98,0.95,0.95,9804000
5DN.SI,20101021,0.94,0.95,0.93,0.94,3384000
5DN.SI,20101020,0.95,0.96,0.93,0.94,7181000
5DN.SI,20101019,0.96,0.99,0.95,0.95,9063000
5DN.SI,20101018,0.96,0.97,0.94,0.95,9443000
5DN.SI,20101017,0.98,1.00,0.96,1.00,19461000
5DN.SI,20101014,0.89,0.98,0.89,0.96,20008000
5DN.SI,20101013,0.90,0.92,0.88,0.90,11983000
5DN.SI,20101012,0.87,0.90,0.86,0.90,6202000
5DN.SI,20101011,0.88,0.89,0.87,0.88,14904000
5DN.SI,20101010,0.82,0.83,0.81,0.83,2680000
5DN.SI,20101007,0.82,0.84,0.81,0.81,6001000
5DN.SI,20101006,0.81,0.81,0.79,0.81,3807000
5DN.SI,20101005,0.76,0.80,0.76,0.79,5763000
5DN.SI,20101004,0.78,0.79,0.75,0.75,6389000
5DN.SI,20101003,0.83,0.84,0.81,0.81,5382000
5DN.SI,20100930,0.87,0.88,0.85,0.85,3608000
5DN.SI,20100929,0.87,0.88,0.87,0.87,2268000
5DN.SI,20100928,0.90,0.90,0.88,0.88,3148000
5DN.SI,20100927,0.89,0.91,0.89,0.90,5060000
5DN.SI,20100926,0.91,0.92,0.87,0.88,5856000
5DN.SI,20100923,0.90,0.92,0.89,0.91,5239000
5DN.SI,20100922,0.90,0.94,0.89,0.90,7460000
5DN.SI,20100921,0.92,0.93,0.91,0.91,1488000
5DN.SI,20100920,0.91,0.93,0.91,0.93,3690000
5DN.SI,20100919,0.93,0.93,0.91,0.92,2699000
5DN.SI,20100916,0.94,0.94,0.92,0.93,4849000
5DN.SI,20100915,0.93,0.94,0.92,0.93,5849000
5DN.SI,20100914,0.94,0.94,0.92,0.93,5213000
5DN.SI,20100913,0.93,0.94,0.92,0.93,3703000
5DN.SI,20100912,0.92,0.93,0.91,0.92,5243000
5DN.SI,20100909,0.94,0.96,0.94,0.94,8244000
