G33.SI,20120326,0.77,0.78,0.76,0.77,703000
G33.SI,20120325,0.76,0.77,0.75,0.77,1523000
G33.SI,20120322,0.75,0.76,0.75,0.76,241000
G33.SI,20120321,0.75,0.75,0.75,0.75,415000
G33.SI,20120320,0.75,0.75,0.75,0.75,191000
G33.SI,20120319,0.75,0.76,0.75,0.75,381000
G33.SI,20120318,0.76,0.77,0.75,0.75,782000
G33.SI,20120315,0.75,0.77,0.75,0.76,2028000
G33.SI,20120314,0.74,0.75,0.74,0.75,1120000
G33.SI,20120313,0.73,0.74,0.73,0.74,1444000
G33.SI,20120312,0.72,0.74,0.71,0.73,1975000
G33.SI,20120311,0.73,0.73,0.71,0.72,2013000
G33.SI,20120308,0.73,0.73,0.72,0.73,351000
G33.SI,20120307,0.73,0.73,0.72,0.73,790000
G33.SI,20120306,0.73,0.74,0.73,0.74,930000
G33.SI,20120305,0.72,0.74,0.72,0.73,1099000
G33.SI,20120304,0.75,0.75,0.71,0.71,1851000
G33.SI,20120301,0.77,0.77,0.75,0.75,1128000
G33.SI,20120229,0.77,0.79,0.77,0.78,922000
G33.SI,20120228,0.79,0.79,0.77,0.77,1106000
G33.SI,20120227,0.77,0.81,0.77,0.80,2262000
G33.SI,20120226,0.80,0.81,0.79,0.80,1113000
G33.SI,20120223,0.77,0.81,0.77,0.79,1617000
G33.SI,20120222,0.80,0.80,0.78,0.78,1984000
G33.SI,20120221,0.81,0.83,0.81,0.81,2803000
G33.SI,20120220,0.79,0.82,0.79,0.81,7036000
G33.SI,20120219,0.76,0.79,0.76,0.79,3261000
G33.SI,20120216,0.76,0.76,0.75,0.76,1604000
G33.SI,20120215,0.77,0.77,0.75,0.76,4165000
G33.SI,20120214,0.74,0.77,0.74,0.76,6324000
G33.SI,20120213,0.74,0.74,0.74,0.74,000
G33.SI,20120212,0.74,0.74,0.74,0.74,000
G33.SI,20120209,0.70,0.75,0.70,0.74,3811000
G33.SI,20120208,0.71,0.72,0.70,0.70,2103000
G33.SI,20120207,0.68,0.72,0.68,0.71,4206000
G33.SI,20120206,0.69,0.69,0.68,0.68,569000
G33.SI,20120205,0.68,0.69,0.68,0.69,1202000
G33.SI,20120202,0.69,0.69,0.68,0.68,656000
G33.SI,20120201,0.69,0.69,0.68,0.69,508000
G33.SI,20120131,0.68,0.69,0.68,0.69,1439000
G33.SI,20120130,0.68,0.68,0.68,0.68,270000
G33.SI,20120129,0.68,0.69,0.68,0.68,797000
G33.SI,20120126,0.67,0.69,0.67,0.68,2507000
G33.SI,20120125,0.67,0.67,0.66,0.67,215000
G33.SI,20120124,0.67,0.68,0.67,0.67,287000
G33.SI,20120123,0.68,0.68,0.67,0.67,659000
G33.SI,20120122,0.67,0.68,0.67,0.67,919000
G33.SI,20120119,0.65,0.67,0.65,0.67,580000
G33.SI,20120118,0.64,0.65,0.64,0.65,561000
G33.SI,20120117,0.64,0.64,0.64,0.64,285000
G33.SI,20120116,0.64,0.65,0.64,0.64,557000
G33.SI,20120115,0.65,0.65,0.63,0.65,652000
G33.SI,20120112,0.67,0.67,0.65,0.66,473000
G33.SI,20120111,0.67,0.68,0.66,0.67,1000000
G33.SI,20120110,0.66,0.67,0.65,0.66,411000
G33.SI,20120109,0.66,0.66,0.65,0.65,799000
G33.SI,20120108,0.65,0.67,0.65,0.66,1640000
G33.SI,20120105,0.65,0.66,0.65,0.65,469000
G33.SI,20120104,0.66,0.66,0.65,0.65,611000
G33.SI,20120103,0.66,0.67,0.65,0.66,1783000
G33.SI,20120102,0.66,0.66,0.66,0.66,000
G33.SI,20120101,0.65,0.66,0.65,0.66,398000
G33.SI,20111229,0.65,0.66,0.64,0.65,1215000
G33.SI,20111228,0.64,0.65,0.64,0.65,1347000
G33.SI,20111227,0.64,0.64,0.64,0.64,723000
G33.SI,20111226,0.64,0.64,0.64,0.64,000
G33.SI,20111225,0.63,0.64,0.63,0.64,150000
G33.SI,20111222,0.64,0.64,0.63,0.63,290000
G33.SI,20111221,0.63,0.64,0.62,0.63,256000
G33.SI,20111220,0.63,0.63,0.63,0.63,228000
G33.SI,20111219,0.63,0.64,0.63,0.63,189000
G33.SI,20111218,0.63,0.63,0.62,0.63,138000
G33.SI,20111215,0.62,0.63,0.62,0.63,406000
G33.SI,20111214,0.63,0.63,0.62,0.62,256000
G33.SI,20111213,0.63,0.63,0.62,0.62,133000
G33.SI,20111212,0.63,0.63,0.62,0.62,95000
G33.SI,20111211,0.64,0.64,0.62,0.63,271000
G33.SI,20111208,0.63,0.64,0.62,0.63,339000
G33.SI,20111207,0.63,0.65,0.63,0.63,1541000
G33.SI,20111206,0.62,0.63,0.62,0.63,927000
G33.SI,20111205,0.61,0.62,0.61,0.62,175000
G33.SI,20111204,0.62,0.62,0.61,0.61,91000
G33.SI,20111201,0.62,0.62,0.61,0.62,364000
G33.SI,20111130,0.61,0.62,0.61,0.62,80000
G33.SI,20111129,0.61,0.61,0.61,0.61,112000
G33.SI,20111128,0.62,0.62,0.61,0.61,31000
G33.SI,20111127,0.61,0.61,0.61,0.61,65000
G33.SI,20111124,0.61,0.61,0.61,0.61,75000
G33.SI,20111123,0.61,0.61,0.61,0.61,293000
G33.SI,20111122,0.61,0.61,0.61,0.61,36000
G33.SI,20111121,0.61,0.61,0.61,0.61,104000
G33.SI,20111120,0.61,0.62,0.61,0.61,212000
G33.SI,20111117,0.61,0.61,0.61,0.61,179000
G33.SI,20111116,0.61,0.61,0.60,0.61,297000
G33.SI,20111115,0.61,0.62,0.60,0.61,209000
G33.SI,20111114,0.61,0.61,0.61,0.61,000
G33.SI,20111113,0.61,0.61,0.61,0.61,28000
G33.SI,20111110,0.61,0.61,0.61,0.61,43000
G33.SI,20111109,0.61,0.61,0.61,0.61,157000
G33.SI,20111108,0.62,0.62,0.61,0.61,79000
G33.SI,20111107,0.61,0.62,0.61,0.62,75000
G33.SI,20111106,0.62,0.62,0.61,0.61,263000
G33.SI,20111103,0.61,0.62,0.61,0.61,409000
G33.SI,20111102,0.61,0.61,0.61,0.61,190000
G33.SI,20111101,0.61,0.61,0.61,0.61,244000
G33.SI,20111031,0.62,0.62,0.61,0.61,207000
G33.SI,20111030,0.62,0.62,0.61,0.61,308000
G33.SI,20111027,0.62,0.62,0.62,0.62,000
G33.SI,20111026,0.62,0.62,0.62,0.62,181000
G33.SI,20111025,0.61,0.62,0.61,0.62,256000
G33.SI,20111024,0.62,0.62,0.62,0.62,265000
G33.SI,20111023,0.62,0.62,0.62,0.62,140000
G33.SI,20111020,0.62,0.62,0.62,0.62,112000
G33.SI,20111019,0.62,0.63,0.62,0.62,247000
G33.SI,20111018,0.62,0.63,0.62,0.62,262000
G33.SI,20111017,0.62,0.63,0.62,0.62,286000
G33.SI,20111016,0.62,0.62,0.61,0.62,152000
G33.SI,20111013,0.61,0.62,0.61,0.62,346000
G33.SI,20111012,0.61,0.62,0.61,0.62,236000
G33.SI,20111011,0.61,0.62,0.61,0.61,637000
G33.SI,20111010,0.62,0.62,0.61,0.62,724000
G33.SI,20111009,0.63,0.63,0.62,0.62,491000
G33.SI,20111006,0.62,0.63,0.62,0.62,327000
G33.SI,20111005,0.62,0.62,0.62,0.62,482000
G33.SI,20111004,0.62,0.63,0.62,0.62,157000
G33.SI,20111003,0.63,0.63,0.62,0.63,1082000
G33.SI,20111002,0.63,0.63,0.62,0.63,253000
G33.SI,20110929,0.63,0.63,0.62,0.63,305000
G33.SI,20110928,0.63,0.63,0.62,0.63,353000
G33.SI,20110927,0.63,0.63,0.63,0.63,317000
G33.SI,20110926,0.63,0.63,0.63,0.63,575000
G33.SI,20110925,0.63,0.64,0.63,0.63,471000
G33.SI,20110922,0.62,0.64,0.62,0.63,1740000
G33.SI,20110921,0.62,0.62,0.62,0.62,550000
G33.SI,20110920,0.62,0.62,0.61,0.62,488000
G33.SI,20110919,0.62,0.62,0.61,0.61,475000
G33.SI,20110918,0.62,0.62,0.61,0.62,639000
G33.SI,20110915,0.61,0.62,0.61,0.62,533000
G33.SI,20110914,0.61,0.62,0.61,0.61,559000
G33.SI,20110913,0.60,0.62,0.60,0.61,813000
G33.SI,20110912,0.60,0.60,0.60,0.60,47000
G33.SI,20110911,0.61,0.61,0.60,0.60,115000
G33.SI,20110908,0.59,0.60,0.59,0.60,462000
G33.SI,20110907,0.59,0.59,0.58,0.58,181000
G33.SI,20110906,0.59,0.59,0.58,0.59,108000
G33.SI,20110905,0.60,0.60,0.58,0.58,238000
G33.SI,20110904,0.59,0.61,0.58,0.58,504000
G33.SI,20110901,0.59,0.59,0.58,0.59,156000
G33.SI,20110831,0.59,0.59,0.58,0.59,226000
G33.SI,20110830,0.60,0.60,0.58,0.60,424000
G33.SI,20110829,0.61,0.61,0.60,0.60,667000
G33.SI,20110828,0.58,0.61,0.58,0.61,470000
G33.SI,20110825,0.58,0.58,0.58,0.58,428000
G33.SI,20110824,0.58,0.60,0.57,0.58,301000
G33.SI,20110823,0.58,0.58,0.57,0.57,19000
G33.SI,20110822,0.58,0.59,0.57,0.58,512000
G33.SI,20110821,0.57,0.57,0.57,0.57,000
G33.SI,20110818,0.58,0.58,0.57,0.57,93000
G33.SI,20110817,0.57,0.58,0.57,0.58,128000
G33.SI,20110816,0.58,0.58,0.58,0.58,322000
G33.SI,20110815,0.58,0.58,0.58,0.58,88000
G33.SI,20110814,0.58,0.58,0.57,0.58,84000
G33.SI,20110811,0.58,0.58,0.58,0.58,56000
G33.SI,20110810,0.58,0.58,0.58,0.58,000
G33.SI,20110809,0.58,0.58,0.57,0.58,311000
G33.SI,20110808,0.58,0.60,0.58,0.58,230000
G33.SI,20110807,0.60,0.60,0.58,0.58,532000
G33.SI,20110804,0.58,0.59,0.57,0.59,190000
G33.SI,20110803,0.58,0.58,0.58,0.58,186000
G33.SI,20110802,0.58,0.58,0.57,0.57,84000
G33.SI,20110801,0.58,0.58,0.58,0.58,226000
G33.SI,20110731,0.59,0.59,0.58,0.58,113000
G33.SI,20110728,0.58,0.58,0.57,0.57,121000
G33.SI,20110727,0.57,0.57,0.57,0.57,361000
G33.SI,20110726,0.56,0.57,0.56,0.57,56000
G33.SI,20110725,0.56,0.59,0.56,0.57,635000
G33.SI,20110724,0.56,0.56,0.56,0.56,133000
G33.SI,20110721,0.56,0.57,0.56,0.57,312000
G33.SI,20110720,0.57,0.57,0.56,0.56,230000
G33.SI,20110719,0.58,0.58,0.57,0.57,106000
G33.SI,20110718,0.58,0.58,0.57,0.57,180000
G33.SI,20110717,0.58,0.58,0.57,0.58,80000
G33.SI,20110714,0.57,0.58,0.57,0.58,246000
G33.SI,20110713,0.57,0.58,0.57,0.57,150000
G33.SI,20110712,0.57,0.58,0.57,0.57,130000
G33.SI,20110711,0.57,0.57,0.57,0.57,155000
G33.SI,20110710,0.57,0.58,0.57,0.57,206000
G33.SI,20110707,0.57,0.58,0.57,0.57,274000
G33.SI,20110706,0.57,0.58,0.57,0.58,482000
G33.SI,20110705,0.58,0.59,0.57,0.58,903000
G33.SI,20110704,0.58,0.60,0.57,0.58,1752000
G33.SI,20110703,0.57,0.58,0.57,0.58,534000
G33.SI,20110630,0.57,0.57,0.56,0.57,552000
G33.SI,20110629,0.57,0.59,0.56,0.57,1278000
G33.SI,20110628,0.56,0.57,0.56,0.57,1133000
G33.SI,20110627,0.56,0.56,0.55,0.56,116000
G33.SI,20110626,0.56,0.56,0.56,0.56,000
G33.SI,20110623,0.56,0.56,0.55,0.56,49000
G33.SI,20110622,0.56,0.56,0.56,0.56,372000
G33.SI,20110621,0.56,0.56,0.55,0.56,626000
G33.SI,20110620,0.55,0.56,0.55,0.56,49000
G33.SI,20110619,0.57,0.57,0.55,0.55,448000
G33.SI,20110616,0.54,0.56,0.54,0.56,937000
G33.SI,20110615,0.55,0.55,0.53,0.54,149000
G33.SI,20110614,0.54,0.54,0.54,0.54,185000
G33.SI,20110613,0.52,0.54,0.52,0.53,152000
G33.SI,20110612,0.53,0.54,0.53,0.53,242000
G33.SI,20110609,0.52,0.52,0.52,0.52,25000
G33.SI,20110608,0.54,0.54,0.52,0.52,75000
G33.SI,20110607,0.52,0.53,0.52,0.53,270000
G33.SI,20110606,0.52,0.52,0.52,0.52,294000
G33.SI,20110605,0.51,0.52,0.51,0.52,14000
G33.SI,20110602,0.52,0.53,0.52,0.52,24000
G33.SI,20110601,0.52,0.53,0.52,0.53,6000
G33.SI,20110531,0.52,0.54,0.52,0.53,322000
G33.SI,20110530,0.53,0.54,0.52,0.52,76000
G33.SI,20110529,0.52,0.54,0.52,0.54,98000
G33.SI,20110526,0.52,0.52,0.51,0.52,36000
G33.SI,20110525,0.53,0.53,0.52,0.52,165000
G33.SI,20110524,0.52,0.53,0.52,0.52,349000
G33.SI,20110523,0.52,0.53,0.52,0.53,389000
G33.SI,20110522,0.51,0.51,0.51,0.51,202000
G33.SI,20110519,0.51,0.52,0.50,0.51,495000
G33.SI,20110518,0.52,0.52,0.51,0.52,239000
G33.SI,20110517,0.51,0.52,0.51,0.51,267000
G33.SI,20110516,0.51,0.52,0.51,0.52,323000
G33.SI,20110515,0.51,0.52,0.50,0.51,728000
G33.SI,20110512,0.53,0.53,0.47,0.51,1187000
G33.SI,20110511,0.53,0.54,0.52,0.53,440000
G33.SI,20110510,0.54,0.54,0.53,0.54,481000
G33.SI,20110509,0.55,0.55,0.54,0.55,332000
G33.SI,20110508,0.56,0.56,0.54,0.55,1076000
G33.SI,20110505,0.57,0.57,0.56,0.57,542000
G33.SI,20110504,0.60,0.60,0.57,0.57,1760000
G33.SI,20110503,0.64,0.65,0.64,0.65,2719000
G33.SI,20110502,0.64,0.64,0.64,0.64,000
G33.SI,20110501,0.65,0.65,0.64,0.65,719000
G33.SI,20110428,0.64,0.65,0.64,0.65,686000
G33.SI,20110427,0.65,0.65,0.64,0.65,537000
G33.SI,20110426,0.65,0.65,0.64,0.65,612000
G33.SI,20110425,0.65,0.65,0.64,0.65,504000
G33.SI,20110424,0.65,0.66,0.65,0.65,716000
G33.SI,20110421,0.65,0.66,0.65,0.65,1182000
G33.SI,20110420,0.65,0.67,0.65,0.65,1156000
G33.SI,20110419,0.64,0.65,0.64,0.64,1008000
G33.SI,20110418,0.65,0.66,0.63,0.64,1613000
G33.SI,20110417,0.65,0.66,0.65,0.65,869000
G33.SI,20110414,0.67,0.67,0.65,0.66,1346000
G33.SI,20110413,0.66,0.67,0.66,0.67,1087000
G33.SI,20110412,0.65,0.66,0.65,0.65,803000
G33.SI,20110411,0.65,0.68,0.65,0.66,1317000
G33.SI,20110410,0.67,0.67,0.65,0.65,675000
G33.SI,20110407,0.67,0.67,0.67,0.67,000
G33.SI,20110406,0.65,0.68,0.65,0.67,2189000
G33.SI,20110405,0.67,0.67,0.65,0.66,737000
G33.SI,20110404,0.67,0.67,0.66,0.67,1268000
G33.SI,20110403,0.68,0.68,0.66,0.66,2203000
G33.SI,20110331,0.66,0.69,0.66,0.68,2816000
G33.SI,20110330,0.68,0.68,0.67,0.67,1233000
G33.SI,20110329,0.68,0.68,0.67,0.68,1866000
G33.SI,20110328,0.69,0.69,0.68,0.68,3326000
G33.SI,20110327,0.67,0.69,0.66,0.68,8800000
G33.SI,20110324,0.65,0.67,0.65,0.66,3846000
G33.SI,20110323,0.64,0.67,0.63,0.65,8848000
G33.SI,20110322,0.61,0.65,0.61,0.64,21102000
G33.SI,20110321,0.61,0.62,0.61,0.61,1787000
G33.SI,20110320,0.60,0.62,0.60,0.61,4480000
G33.SI,20110317,0.61,0.61,0.60,0.60,1233000
G33.SI,20110316,0.60,0.61,0.60,0.61,891000
G33.SI,20110315,0.60,0.62,0.60,0.60,6961000
G33.SI,20110314,0.60,0.60,0.60,0.60,881000
G33.SI,20110313,0.60,0.60,0.59,0.60,1577000
G33.SI,20110310,0.60,0.60,0.59,0.60,2107000
G33.SI,20110309,0.59,0.61,0.58,0.60,7703000
G33.SI,20110308,0.58,0.60,0.57,0.59,3615000
G33.SI,20110307,0.59,0.59,0.58,0.58,2918000
G33.SI,20110306,0.60,0.61,0.58,0.59,6007000
G33.SI,20110303,0.55,0.61,0.55,0.60,19554000
G33.SI,20110302,0.55,0.56,0.54,0.55,5513000
G33.SI,20110301,0.52,0.52,0.51,0.51,240000
G33.SI,20110228,0.51,0.51,0.51,0.51,274000
G33.SI,20110227,0.52,0.52,0.51,0.51,379000
G33.SI,20110224,0.51,0.52,0.51,0.52,328000
G33.SI,20110223,0.52,0.52,0.51,0.51,845000
G33.SI,20110222,0.52,0.52,0.52,0.52,1018000
G33.SI,20110221,0.52,0.52,0.51,0.52,655000
G33.SI,20110220,0.51,0.52,0.51,0.52,844000
G33.SI,20110217,0.51,0.51,0.51,0.51,454000
G33.SI,20110216,0.51,0.51,0.50,0.50,930000
G33.SI,20110215,0.51,0.51,0.51,0.51,1404000
G33.SI,20110214,0.51,0.51,0.50,0.51,253000
G33.SI,20110213,0.51,0.51,0.50,0.51,368000
G33.SI,20110210,0.51,0.52,0.50,0.50,890000
G33.SI,20110209,0.51,0.51,0.51,0.51,993000
G33.SI,20110208,0.50,0.51,0.50,0.51,1836000
G33.SI,20110207,0.50,0.50,0.50,0.50,817000
G33.SI,20110206,0.50,0.50,0.50,0.50,1097000
G33.SI,20110203,0.50,0.50,0.50,0.50,525000
G33.SI,20110202,0.50,0.50,0.49,0.50,2294000
G33.SI,20110201,0.50,0.50,0.49,0.49,357000
G33.SI,20110131,0.49,0.50,0.49,0.50,535000
G33.SI,20110130,0.50,0.50,0.49,0.49,397000
G33.SI,20110127,0.49,0.50,0.49,0.50,282000
G33.SI,20110126,0.50,0.50,0.49,0.50,564000
G33.SI,20110125,0.49,0.50,0.48,0.50,1038000
G33.SI,20110124,0.48,0.48,0.48,0.48,000
G33.SI,20110123,0.48,0.48,0.48,0.48,000
G33.SI,20110120,0.48,0.49,0.47,0.48,955000
G33.SI,20110119,0.47,0.48,0.47,0.48,778000
G33.SI,20110118,0.47,0.47,0.47,0.47,217000
G33.SI,20110117,0.47,0.47,0.47,0.47,204000
G33.SI,20110116,0.47,0.47,0.47,0.47,47000
G33.SI,20110113,0.47,0.47,0.47,0.47,250000
G33.SI,20110112,0.47,0.47,0.47,0.47,188000
G33.SI,20110111,0.46,0.47,0.46,0.47,139000
G33.SI,20110110,0.46,0.47,0.46,0.46,109000
G33.SI,20110109,0.47,0.47,0.47,0.47,000
G33.SI,20110106,0.47,0.47,0.46,0.47,76000
G33.SI,20110105,0.46,0.47,0.46,0.47,97000
G33.SI,20110104,0.46,0.46,0.46,0.46,178000
G33.SI,20110103,0.46,0.46,0.46,0.46,127000
G33.SI,20110102,0.46,0.46,0.46,0.46,000
