Z78.SI,20120313,3.53,3.53,3.53,3.53,000
Z78.SI,20120312,3.52,3.55,3.52,3.53,700
Z78.SI,20120311,3.46,3.46,3.46,3.46,000
Z78.SI,20120308,3.46,3.46,3.46,3.46,000
Z78.SI,20120307,3.46,3.46,3.46,3.46,000
Z78.SI,20120306,3.44,3.46,3.44,3.46,1500
Z78.SI,20120305,3.45,3.45,3.45,3.45,5700
Z78.SI,20120304,3.44,3.44,3.41,3.42,4100
Z78.SI,20120301,3.43,3.43,3.43,3.43,100
Z78.SI,20120229,3.49,3.49,3.49,3.49,000
Z78.SI,20120228,3.49,3.49,3.49,3.49,000
Z78.SI,20120227,3.49,3.49,3.49,3.49,000
Z78.SI,20120226,3.49,3.49,3.49,3.49,000
Z78.SI,20120223,3.49,3.49,3.49,3.49,1000
Z78.SI,20120222,3.53,3.53,3.53,3.53,800
Z78.SI,20120221,3.57,3.57,3.57,3.57,2600
Z78.SI,20120220,3.45,3.45,3.45,3.45,000
Z78.SI,20120219,3.45,3.45,3.45,3.45,000
Z78.SI,20120216,3.50,3.50,3.45,3.45,600
Z78.SI,20120215,3.60,3.60,3.54,3.54,1300
Z78.SI,20120214,3.58,3.61,3.58,3.61,4900
Z78.SI,20120213,3.57,3.57,3.57,3.57,000
Z78.SI,20120212,3.57,3.57,3.57,3.57,000
Z78.SI,20120209,3.56,3.57,3.56,3.57,2200
Z78.SI,20120208,3.52,3.53,3.52,3.53,1000
Z78.SI,20120207,3.46,3.46,3.46,3.46,000
Z78.SI,20120206,3.45,3.46,3.45,3.46,2300
Z78.SI,20120205,3.50,3.53,3.49,3.49,6900
Z78.SI,20120202,3.47,3.47,3.47,3.47,1000
Z78.SI,20120201,3.46,3.46,3.46,3.46,300
Z78.SI,20120131,3.47,3.49,3.47,3.49,10300
Z78.SI,20120130,3.46,3.46,3.46,3.46,000
Z78.SI,20120129,3.46,3.46,3.45,3.46,2300
Z78.SI,20120126,3.40,3.40,3.40,3.40,000
Z78.SI,20120125,3.40,3.40,3.40,3.40,500
Z78.SI,20120124,3.47,3.47,3.42,3.42,2300
Z78.SI,20120123,3.48,3.48,3.48,3.48,000
Z78.SI,20120122,3.48,3.48,3.48,3.48,000
Z78.SI,20120119,3.46,3.48,3.46,3.48,800
Z78.SI,20120118,3.37,3.37,3.37,3.37,000
Z78.SI,20120117,3.37,3.37,3.37,3.37,000
Z78.SI,20120116,3.37,3.37,3.37,3.37,100
Z78.SI,20120115,3.40,3.40,3.40,3.40,1100
Z78.SI,20120112,3.35,3.35,3.35,3.35,500
Z78.SI,20120111,3.34,3.34,3.34,3.34,000
Z78.SI,20120110,3.34,3.34,3.34,3.34,000
Z78.SI,20120109,3.34,3.34,3.34,3.34,000
Z78.SI,20120108,3.34,3.34,3.34,3.34,500
Z78.SI,20120105,3.34,3.34,3.34,3.34,000
Z78.SI,20120104,3.31,3.34,3.31,3.34,1200
Z78.SI,20120103,3.30,3.30,3.30,3.30,000
Z78.SI,20120102,3.30,3.30,3.30,3.30,000
Z78.SI,20120101,3.30,3.30,3.30,3.30,000
Z78.SI,20111229,3.30,3.30,3.30,3.30,1000
Z78.SI,20111228,3.31,3.31,3.31,3.31,200
Z78.SI,20111227,3.37,3.37,3.37,3.37,000
Z78.SI,20111226,3.37,3.37,3.37,3.37,000
Z78.SI,20111225,3.37,3.37,3.37,3.37,000
Z78.SI,20111222,3.38,3.38,3.37,3.37,1900
Z78.SI,20111221,3.36,3.36,3.36,3.36,100
Z78.SI,20111220,3.37,3.37,3.37,3.37,300
Z78.SI,20111219,3.41,3.41,3.38,3.40,900
Z78.SI,20111218,3.35,3.35,3.35,3.35,000
Z78.SI,20111215,3.35,3.35,3.35,3.35,000
Z78.SI,20111214,3.35,3.35,3.35,3.35,700
Z78.SI,20111213,3.38,3.38,3.35,3.35,900
Z78.SI,20111212,3.38,3.38,3.38,3.38,200
Z78.SI,20111211,3.35,3.35,3.35,3.35,800
Z78.SI,20111208,3.35,3.35,3.35,3.35,1300
Z78.SI,20111207,3.30,3.30,3.30,3.30,000
Z78.SI,20111206,3.30,3.30,3.30,3.30,000
Z78.SI,20111205,3.30,3.30,3.30,3.30,000
Z78.SI,20111204,3.30,3.30,3.30,3.30,1000
Z78.SI,20111201,3.28,3.30,3.28,3.30,2600
Z78.SI,20111130,3.27,3.27,3.27,3.27,1100
Z78.SI,20111129,3.12,3.12,3.12,3.12,000
Z78.SI,20111128,3.12,3.12,3.12,3.12,000
Z78.SI,20111127,3.12,3.12,3.12,3.12,000
Z78.SI,20111124,3.12,3.12,3.12,3.12,600
Z78.SI,20111123,3.13,3.13,3.13,3.13,200
Z78.SI,20111122,3.15,3.15,3.15,3.15,000
Z78.SI,20111121,3.15,3.15,3.15,3.15,000
Z78.SI,20111120,3.15,3.15,3.15,3.15,800
Z78.SI,20111117,3.11,3.11,3.11,3.11,700
Z78.SI,20111116,3.14,3.14,3.13,3.13,500
Z78.SI,20111115,3.16,3.16,3.16,3.16,1000
Z78.SI,20111114,3.18,3.18,3.18,3.18,000
Z78.SI,20111113,3.18,3.18,3.18,3.18,000
Z78.SI,20111110,3.18,3.18,3.18,3.18,000
Z78.SI,20111109,3.18,3.18,3.18,3.18,1900
Z78.SI,20111108,3.18,3.18,3.18,3.18,000
Z78.SI,20111107,3.19,3.19,3.18,3.18,2500
Z78.SI,20111106,3.19,3.19,3.19,3.19,100
Z78.SI,20111103,3.18,3.18,3.18,3.18,200
Z78.SI,20111102,3.21,3.21,3.21,3.21,000
Z78.SI,20111101,3.21,3.21,3.21,3.21,000
Z78.SI,20111031,3.21,3.21,3.21,3.21,000
Z78.SI,20111030,3.19,3.21,3.19,3.21,1000
Z78.SI,20111027,3.16,3.16,3.16,3.16,000
Z78.SI,20111026,3.16,3.16,3.16,3.16,000
Z78.SI,20111025,3.16,3.16,3.16,3.16,000
Z78.SI,20111024,3.16,3.16,3.16,3.16,000
Z78.SI,20111023,3.16,3.16,3.16,3.16,200
Z78.SI,20111020,3.18,3.18,3.18,3.18,000
Z78.SI,20111019,3.18,3.18,3.18,3.18,000
Z78.SI,20111018,3.18,3.18,3.18,3.18,400
Z78.SI,20111017,3.16,3.16,3.16,3.16,100
Z78.SI,20111016,3.23,3.26,3.23,3.26,25000
Z78.SI,20111013,3.14,3.14,3.13,3.13,1000
Z78.SI,20111012,3.18,3.18,3.14,3.14,1600
Z78.SI,20111011,3.18,3.18,3.18,3.18,700
Z78.SI,20111010,3.20,3.20,3.20,3.20,100
Z78.SI,20111009,3.21,3.21,3.18,3.18,2200
Z78.SI,20111006,3.20,3.21,3.20,3.21,2400
Z78.SI,20111005,3.21,3.23,3.20,3.20,1500
Z78.SI,20111004,3.20,3.20,3.20,3.20,3100
Z78.SI,20111003,3.20,3.20,3.20,3.20,100
Z78.SI,20111002,3.22,3.22,3.20,3.20,3900
Z78.SI,20110929,3.21,3.21,3.21,3.21,400
Z78.SI,20110928,3.19,3.19,3.19,3.19,100
Z78.SI,20110927,3.20,3.20,3.19,3.19,1100
Z78.SI,20110926,3.32,3.32,3.32,3.32,1500
Z78.SI,20110925,3.29,3.29,3.29,3.29,000
Z78.SI,20110922,3.29,3.29,3.29,3.29,000
Z78.SI,20110921,3.29,3.29,3.29,3.29,000
Z78.SI,20110920,3.29,3.29,3.29,3.29,000
Z78.SI,20110919,3.30,3.31,3.29,3.29,1600
Z78.SI,20110918,3.33,3.33,3.33,3.33,100
Z78.SI,20110915,3.34,3.34,3.29,3.29,1200
Z78.SI,20110914,3.31,3.31,3.31,3.31,000
Z78.SI,20110913,3.31,3.31,3.31,3.31,000
Z78.SI,20110912,3.31,3.31,3.31,3.31,800
Z78.SI,20110911,3.32,3.32,3.32,3.32,000
Z78.SI,20110908,3.33,3.33,3.32,3.32,1300
Z78.SI,20110907,3.32,3.32,3.32,3.32,100
Z78.SI,20110906,3.35,3.35,3.35,3.35,000
Z78.SI,20110905,3.35,3.35,3.35,3.35,1700
Z78.SI,20110904,3.35,3.35,3.35,3.35,000
Z78.SI,20110901,3.35,3.35,3.35,3.35,800
Z78.SI,20110831,3.35,3.35,3.35,3.35,000
Z78.SI,20110830,3.35,3.35,3.34,3.35,1500
Z78.SI,20110829,3.33,3.33,3.33,3.33,000
Z78.SI,20110828,3.33,3.33,3.33,3.33,000
Z78.SI,20110825,3.33,3.33,3.33,3.33,000
Z78.SI,20110824,3.33,3.33,3.33,3.33,200
Z78.SI,20110823,3.37,3.37,3.37,3.37,000
Z78.SI,20110822,3.33,3.37,3.33,3.37,800
Z78.SI,20110821,3.28,3.28,3.28,3.28,000
Z78.SI,20110818,3.28,3.28,3.28,3.28,000
Z78.SI,20110817,3.32,3.32,3.28,3.28,300
Z78.SI,20110816,3.34,3.36,3.34,3.36,1800
Z78.SI,20110815,3.41,3.41,3.41,3.41,000
Z78.SI,20110814,3.41,3.41,3.41,3.41,000
Z78.SI,20110811,3.41,3.41,3.41,3.41,100
Z78.SI,20110810,3.41,3.41,3.41,3.41,000
Z78.SI,20110809,3.48,3.48,3.41,3.41,2500
Z78.SI,20110808,3.45,3.45,3.45,3.45,1500
Z78.SI,20110807,3.46,3.46,3.46,3.46,700
Z78.SI,20110804,3.53,3.53,3.53,3.53,5000
Z78.SI,20110803,3.50,3.56,3.50,3.55,6000
Z78.SI,20110802,3.58,3.60,3.58,3.60,800
Z78.SI,20110801,3.56,3.60,3.55,3.57,18400
Z78.SI,20110731,3.50,3.55,3.50,3.55,8600
Z78.SI,20110728,3.45,3.46,3.45,3.46,1700
Z78.SI,20110727,3.45,3.45,3.42,3.42,1200
Z78.SI,20110726,3.42,3.42,3.42,3.42,600
Z78.SI,20110725,3.44,3.49,3.44,3.46,700
Z78.SI,20110724,3.41,3.44,3.41,3.44,7900
Z78.SI,20110721,3.47,3.47,3.43,3.44,8900
Z78.SI,20110720,3.48,3.49,3.46,3.48,6500
Z78.SI,20110719,3.43,3.47,3.43,3.47,1700
Z78.SI,20110718,3.44,3.45,3.41,3.41,1800
Z78.SI,20110717,3.48,3.49,3.46,3.46,3500
Z78.SI,20110714,3.43,3.47,3.43,3.44,4800
Z78.SI,20110713,3.46,3.46,3.46,3.46,000
Z78.SI,20110712,3.37,3.47,3.37,3.46,9700
Z78.SI,20110711,3.32,3.36,3.32,3.36,2300
Z78.SI,20110710,3.33,3.33,3.32,3.33,800
Z78.SI,20110707,3.32,3.33,3.32,3.32,4200
Z78.SI,20110706,3.35,3.36,3.35,3.36,1700
Z78.SI,20110705,3.31,3.34,3.31,3.33,7600
Z78.SI,20110704,3.27,3.30,3.27,3.30,2800
Z78.SI,20110703,3.30,3.30,3.23,3.23,700
Z78.SI,20110630,3.25,3.29,3.25,3.29,5800
Z78.SI,20110629,3.22,3.24,3.22,3.22,2000
Z78.SI,20110628,3.22,3.23,3.22,3.23,4000
Z78.SI,20110627,3.20,3.20,3.20,3.20,5500
Z78.SI,20110626,3.15,3.15,3.15,3.15,000
Z78.SI,20110623,3.15,3.15,3.15,3.15,400
Z78.SI,20110622,3.15,3.15,3.15,3.15,000
Z78.SI,20110621,3.18,3.18,3.15,3.15,1100
Z78.SI,20110620,3.20,3.20,3.20,3.20,100
Z78.SI,20110619,3.13,3.13,3.13,3.13,000
Z78.SI,20110616,3.13,3.13,3.13,3.13,100
Z78.SI,20110615,3.12,3.12,3.12,3.12,1000
Z78.SI,20110614,3.15,3.15,3.15,3.15,000
Z78.SI,20110613,3.28,3.28,3.14,3.15,3000
Z78.SI,20110612,3.13,3.13,3.13,3.13,000
Z78.SI,20110609,3.13,3.13,3.13,3.13,000
Z78.SI,20110608,3.12,3.13,3.12,3.13,1100
Z78.SI,20110607,3.10,3.10,3.10,3.10,700
Z78.SI,20110606,3.07,3.09,3.07,3.09,2500
Z78.SI,20110605,3.05,3.09,3.05,3.09,3000
Z78.SI,20110602,3.07,3.07,3.07,3.07,1600
Z78.SI,20110601,3.05,3.05,3.05,3.05,3000
Z78.SI,20110531,3.06,3.07,3.06,3.06,2300
Z78.SI,20110530,3.08,3.08,3.08,3.08,000
Z78.SI,20110529,3.08,3.08,3.07,3.08,2400
Z78.SI,20110526,3.10,3.10,3.10,3.10,100
Z78.SI,20110525,3.15,3.15,3.15,3.15,000
Z78.SI,20110524,3.15,3.15,3.15,3.15,000
Z78.SI,20110523,3.15,3.15,3.15,3.15,5900
Z78.SI,20110522,3.12,3.12,3.11,3.11,1600
Z78.SI,20110519,3.11,3.14,3.11,3.14,800
Z78.SI,20110518,3.15,3.16,3.14,3.14,600
Z78.SI,20110517,3.12,3.12,3.11,3.11,2300
Z78.SI,20110516,3.19,3.19,3.19,3.19,1000
Z78.SI,20110515,3.22,3.22,3.19,3.19,3400
Z78.SI,20110512,3.21,3.25,3.21,3.25,6400
Z78.SI,20110511,3.18,3.20,3.18,3.20,900
Z78.SI,20110510,3.13,3.13,3.13,3.13,200
Z78.SI,20110509,3.12,3.12,3.12,3.12,200
Z78.SI,20110508,3.11,3.11,3.11,3.11,600
Z78.SI,20110505,3.11,3.11,3.11,3.11,000
Z78.SI,20110504,3.12,3.12,3.11,3.11,600
Z78.SI,20110503,3.11,3.11,3.11,3.11,200
Z78.SI,20110502,3.13,3.13,3.13,3.13,000
Z78.SI,20110501,3.13,3.13,3.13,3.13,300
Z78.SI,20110428,3.10,3.10,3.10,3.10,900
Z78.SI,20110427,3.14,3.14,3.14,3.14,000
Z78.SI,20110426,3.14,3.14,3.14,3.14,000
Z78.SI,20110425,3.13,3.14,3.13,3.14,900
Z78.SI,20110424,3.11,3.11,3.11,3.11,100
Z78.SI,20110421,3.14,3.14,3.14,3.14,100
Z78.SI,20110420,3.11,3.12,3.11,3.12,900
Z78.SI,20110419,3.09,3.09,3.09,3.09,000
Z78.SI,20110418,3.09,3.09,3.09,3.09,2500
Z78.SI,20110417,3.10,3.10,3.10,3.10,78500
Z78.SI,20110414,3.10,3.11,3.10,3.11,4400
Z78.SI,20110413,3.09,3.09,3.09,3.09,000
Z78.SI,20110412,3.09,3.09,3.09,3.09,800
Z78.SI,20110411,3.09,3.10,3.09,3.09,1200
Z78.SI,20110410,3.10,3.10,3.10,3.10,10400
Z78.SI,20110407,3.11,3.11,3.11,3.11,000
Z78.SI,20110406,3.11,3.11,3.11,3.11,700
Z78.SI,20110405,3.13,3.13,3.13,3.13,300
Z78.SI,20110404,3.14,3.14,3.11,3.11,4600
Z78.SI,20110403,3.13,3.13,3.12,3.12,1500
Z78.SI,20110331,3.13,3.13,3.12,3.12,300
Z78.SI,20110330,3.11,3.12,3.11,3.12,800
Z78.SI,20110329,3.12,3.12,3.12,3.12,000
Z78.SI,20110328,3.10,3.12,3.10,3.12,1000
Z78.SI,20110327,3.09,3.09,3.09,3.09,1200
Z78.SI,20110324,3.08,3.12,3.08,3.10,10800
Z78.SI,20110323,3.13,3.13,3.13,3.13,300
Z78.SI,20110322,3.11,3.13,3.11,3.13,1400
Z78.SI,20110321,3.10,3.11,3.10,3.11,1100
Z78.SI,20110320,3.12,3.12,3.10,3.10,900
Z78.SI,20110317,3.12,3.12,3.12,3.12,900
Z78.SI,20110316,3.11,3.11,3.11,3.11,000
Z78.SI,20110315,3.11,3.11,3.11,3.11,700
Z78.SI,20110314,3.09,3.09,3.09,3.09,000
Z78.SI,20110313,3.09,3.09,3.09,3.09,4200
Z78.SI,20110310,3.11,3.11,3.10,3.10,700
Z78.SI,20110309,3.09,3.09,3.09,3.09,000
Z78.SI,20110308,3.09,3.09,3.09,3.09,800
Z78.SI,20110307,3.13,3.13,3.12,3.12,2500
Z78.SI,20110306,3.22,3.22,3.13,3.13,1700
Z78.SI,20110303,3.15,3.15,3.15,3.15,1800
Z78.SI,20110302,3.15,3.15,3.15,3.15,800
Z78.SI,20110301,3.15,3.15,3.15,3.15,300
Z78.SI,20110228,3.12,3.12,3.12,3.12,700
Z78.SI,20110227,3.10,3.10,3.09,3.09,2500
Z78.SI,20110224,3.09,3.09,3.09,3.09,100
Z78.SI,20110223,3.09,3.09,3.09,3.09,000
Z78.SI,20110222,3.07,3.09,3.07,3.09,1400
Z78.SI,20110221,3.06,3.06,3.06,3.06,000
Z78.SI,20110220,3.06,3.06,3.06,3.06,000
Z78.SI,20110217,3.06,3.06,3.06,3.06,800
Z78.SI,20110216,3.06,3.06,3.06,3.06,6000
Z78.SI,20110215,3.07,3.07,3.07,3.07,000
Z78.SI,20110214,3.10,3.10,3.07,3.07,800
Z78.SI,20110213,3.10,3.11,3.10,3.10,2100
Z78.SI,20110210,3.06,3.07,3.06,3.07,1600
Z78.SI,20110209,3.09,3.09,3.07,3.07,12100
Z78.SI,20110208,3.13,3.15,3.09,3.09,3500
Z78.SI,20110207,3.11,3.12,3.11,3.12,200
Z78.SI,20110206,3.17,3.17,3.17,3.17,100
Z78.SI,20110203,3.14,3.16,3.13,3.14,2600
Z78.SI,20110202,3.13,3.13,3.13,3.13,900
Z78.SI,20110201,3.09,3.12,3.08,3.12,1700
Z78.SI,20110131,3.07,3.07,3.07,3.07,000
Z78.SI,20110130,3.07,3.07,3.07,3.07,800
Z78.SI,20110127,3.07,3.07,3.03,3.03,300
Z78.SI,20110126,3.08,3.08,3.05,3.05,150600
Z78.SI,20110125,3.05,3.05,3.03,3.04,3500
Z78.SI,20110124,3.06,3.06,3.06,3.06,000
Z78.SI,20110123,3.06,3.06,3.06,3.06,000
Z78.SI,20110120,3.06,3.06,3.06,3.06,150800
Z78.SI,20110119,3.10,3.10,3.10,3.10,200
Z78.SI,20110118,3.10,3.10,3.10,3.10,100
Z78.SI,20110117,3.13,3.13,3.10,3.10,900
Z78.SI,20110116,3.12,3.12,3.12,3.12,700
Z78.SI,20110113,3.12,3.14,3.12,3.14,2000
Z78.SI,20110112,3.12,3.12,3.12,3.12,200
Z78.SI,20110111,3.09,3.09,3.09,3.09,3700
Z78.SI,20110110,3.09,3.09,3.09,3.09,300
Z78.SI,20110109,3.10,3.10,3.10,3.10,500
Z78.SI,20110106,3.13,3.14,3.13,3.14,1500
Z78.SI,20110105,3.14,3.14,3.14,3.14,000
Z78.SI,20110104,3.14,3.14,3.14,3.14,000
Z78.SI,20110103,3.13,3.14,3.13,3.14,1200
Z78.SI,20110102,3.10,3.10,3.10,3.10,000
