Z75.SI,20120306,0.19,0.19,0.19,0.19,1672000
Z75.SI,20120305,0.19,0.19,0.19,0.19,419000
Z75.SI,20120304,0.19,0.19,0.19,0.19,370000
Z75.SI,20120301,0.19,0.19,0.19,0.19,967000
Z75.SI,20120229,0.19,0.19,0.19,0.19,333000
Z75.SI,20120228,0.19,0.19,0.19,0.19,621000
Z75.SI,20120227,0.18,0.19,0.18,0.19,61000
Z75.SI,20120226,0.18,0.19,0.18,0.18,186000
Z75.SI,20120223,0.18,0.18,0.18,0.18,160000
Z75.SI,20120222,0.19,0.19,0.18,0.18,278000
Z75.SI,20120221,0.19,0.19,0.19,0.19,275000
Z75.SI,20120220,0.19,0.19,0.19,0.19,729000
Z75.SI,20120219,0.19,0.19,0.19,0.19,1145000
Z75.SI,20120216,0.19,0.19,0.19,0.19,467000
Z75.SI,20120215,0.19,0.19,0.19,0.19,735000
Z75.SI,20120214,0.19,0.19,0.19,0.19,219000
Z75.SI,20120213,0.19,0.19,0.19,0.19,000
Z75.SI,20120212,0.19,0.19,0.19,0.19,000
Z75.SI,20120209,0.19,0.19,0.19,0.19,195000
Z75.SI,20120208,0.19,0.19,0.19,0.19,145000
Z75.SI,20120207,0.19,0.19,0.19,0.19,168000
Z75.SI,20120206,0.19,0.19,0.19,0.19,253000
Z75.SI,20120205,0.19,0.19,0.19,0.19,154000
Z75.SI,20120202,0.19,0.19,0.19,0.19,72000
Z75.SI,20120201,0.19,0.19,0.19,0.19,558000
Z75.SI,20120131,0.19,0.19,0.19,0.19,700000
Z75.SI,20120130,0.19,0.19,0.19,0.19,530000
Z75.SI,20120129,0.19,0.19,0.19,0.19,675000
Z75.SI,20120126,0.19,0.19,0.19,0.19,171000
Z75.SI,20120125,0.19,0.19,0.19,0.19,143000
Z75.SI,20120124,0.19,0.19,0.19,0.19,213000
Z75.SI,20120123,0.19,0.19,0.19,0.19,1860000
Z75.SI,20120122,0.19,0.19,0.19,0.19,1213000
Z75.SI,20120119,0.19,0.19,0.19,0.19,439000
Z75.SI,20120118,0.19,0.19,0.19,0.19,447000
Z75.SI,20120117,0.19,0.19,0.19,0.19,328000
Z75.SI,20120116,0.20,0.20,0.19,0.19,653000
Z75.SI,20120115,0.19,0.20,0.19,0.20,80947000
Z75.SI,20120112,0.19,0.19,0.19,0.19,445000
Z75.SI,20120111,0.19,0.19,0.19,0.19,1244000
Z75.SI,20120110,0.19,0.19,0.19,0.19,380000
Z75.SI,20120109,0.19,0.19,0.19,0.19,915000
Z75.SI,20120108,0.19,0.19,0.19,0.19,694000
Z75.SI,20120105,0.19,0.19,0.19,0.19,172000
Z75.SI,20120104,0.19,0.19,0.19,0.19,633000
Z75.SI,20120103,0.19,0.19,0.19,0.19,1739000
Z75.SI,20120102,0.19,0.19,0.19,0.19,000
Z75.SI,20120101,0.19,0.19,0.19,0.19,299000
Z75.SI,20111229,0.19,0.19,0.19,0.19,303000
Z75.SI,20111228,0.19,0.19,0.19,0.19,580000
Z75.SI,20111227,0.19,0.19,0.19,0.19,438000
Z75.SI,20111226,0.19,0.19,0.19,0.19,000
Z75.SI,20111225,0.19,0.19,0.19,0.19,50000
Z75.SI,20111222,0.19,0.19,0.19,0.19,189000
Z75.SI,20111221,0.19,0.19,0.19,0.19,4000
Z75.SI,20111220,0.19,0.19,0.19,0.19,1698000
Z75.SI,20111219,0.19,0.19,0.19,0.19,30000
Z75.SI,20111218,0.19,0.19,0.19,0.19,94000
Z75.SI,20111215,0.19,0.19,0.19,0.19,2697000
Z75.SI,20111214,0.19,0.19,0.19,0.19,2353000
Z75.SI,20111213,0.19,0.19,0.19,0.19,3313000
Z75.SI,20111212,0.19,0.19,0.19,0.19,2777000
Z75.SI,20111211,0.19,0.19,0.19,0.19,2450000
Z75.SI,20111208,0.19,0.19,0.19,0.19,3179000
Z75.SI,20111207,0.19,0.19,0.19,0.19,1058000
Z75.SI,20111206,0.19,0.19,0.19,0.19,3216000
Z75.SI,20111205,0.19,0.19,0.19,0.19,4295000
Z75.SI,20111204,0.19,0.19,0.19,0.19,323000
Z75.SI,20111201,0.19,0.19,0.19,0.19,2302000
Z75.SI,20111130,0.19,0.19,0.19,0.19,290000
Z75.SI,20111129,0.19,0.19,0.19,0.19,61000
Z75.SI,20111128,0.19,0.19,0.19,0.19,382000
Z75.SI,20111127,0.19,0.19,0.19,0.19,138000
Z75.SI,20111124,0.19,0.19,0.19,0.19,730000
Z75.SI,20111123,0.19,0.19,0.19,0.19,70000
Z75.SI,20111122,0.19,0.19,0.19,0.19,811000
Z75.SI,20111121,0.19,0.19,0.19,0.19,717000
Z75.SI,20111120,0.19,0.19,0.19,0.19,486000
Z75.SI,20111117,0.19,0.19,0.19,0.19,500000
Z75.SI,20111116,0.19,0.19,0.19,0.19,1223000
Z75.SI,20111115,0.19,0.19,0.19,0.19,1795000
Z75.SI,20111114,0.19,0.19,0.19,0.19,000
Z75.SI,20111113,0.19,0.19,0.19,0.19,976000
Z75.SI,20111110,0.19,0.19,0.19,0.19,804000
Z75.SI,20111109,0.19,0.19,0.19,0.19,495000
Z75.SI,20111108,0.19,0.19,0.19,0.19,340000
Z75.SI,20111107,0.19,0.19,0.19,0.19,285000
Z75.SI,20111106,0.19,0.19,0.19,0.19,726000
Z75.SI,20111103,0.19,0.19,0.19,0.19,318000
Z75.SI,20111102,0.19,0.19,0.19,0.19,795000
Z75.SI,20111101,0.19,0.19,0.19,0.19,392000
Z75.SI,20111031,0.19,0.19,0.19,0.19,1553000
Z75.SI,20111030,0.19,0.19,0.19,0.19,2889000
Z75.SI,20111027,0.19,0.19,0.19,0.19,000
Z75.SI,20111026,0.19,0.19,0.19,0.19,295000
Z75.SI,20111025,0.19,0.19,0.19,0.19,1022000
Z75.SI,20111024,0.19,0.19,0.19,0.19,6598000
Z75.SI,20111023,0.19,0.19,0.19,0.19,6164000
Z75.SI,20111020,0.19,0.19,0.19,0.19,2197000
Z75.SI,20111019,0.19,0.19,0.19,0.19,3779000
Z75.SI,20111018,0.19,0.19,0.19,0.19,4815000
Z75.SI,20111017,0.19,0.19,0.19,0.19,37601000
Z75.SI,20111016,0.19,0.19,0.19,0.19,102528000
Z75.SI,20111013,0.17,0.17,0.17,0.17,000
Z75.SI,20111012,0.17,0.17,0.17,0.17,000
Z75.SI,20111011,0.17,0.18,0.17,0.17,2477000
Z75.SI,20111010,0.17,0.17,0.17,0.17,6578000
Z75.SI,20111009,0.15,0.17,0.15,0.17,2754000
Z75.SI,20111006,0.16,0.16,0.15,0.15,498000
Z75.SI,20111005,0.16,0.16,0.16,0.16,308000
Z75.SI,20111004,0.15,0.16,0.15,0.16,3038000
Z75.SI,20111003,0.15,0.15,0.15,0.15,310000
Z75.SI,20111002,0.15,0.15,0.15,0.15,1457000
Z75.SI,20110929,0.15,0.15,0.15,0.15,1571000
Z75.SI,20110928,0.16,0.16,0.15,0.15,3632000
Z75.SI,20110927,0.17,0.17,0.16,0.16,1858000
Z75.SI,20110926,0.17,0.17,0.16,0.17,665000
Z75.SI,20110925,0.17,0.17,0.17,0.17,4326000
Z75.SI,20110922,0.16,0.17,0.16,0.17,5432000
Z75.SI,20110921,0.16,0.16,0.16,0.16,567000
Z75.SI,20110920,0.16,0.16,0.16,0.16,1861000
Z75.SI,20110919,0.15,0.16,0.15,0.15,2881000
Z75.SI,20110918,0.14,0.15,0.14,0.15,1901000
Z75.SI,20110915,0.14,0.15,0.14,0.15,1188000
Z75.SI,20110914,0.14,0.14,0.14,0.14,253000
Z75.SI,20110913,0.14,0.14,0.14,0.14,436000
Z75.SI,20110912,0.14,0.14,0.14,0.14,915000
Z75.SI,20110911,0.14,0.14,0.14,0.14,2326000
Z75.SI,20110908,0.14,0.14,0.14,0.14,96000
Z75.SI,20110907,0.14,0.14,0.14,0.14,504000
Z75.SI,20110906,0.14,0.14,0.13,0.13,1182000
Z75.SI,20110905,0.14,0.14,0.14,0.14,333000
Z75.SI,20110904,0.14,0.14,0.14,0.14,260000
Z75.SI,20110901,0.14,0.14,0.14,0.14,236000
Z75.SI,20110831,0.14,0.14,0.14,0.14,221000
Z75.SI,20110830,0.14,0.14,0.14,0.14,403000
Z75.SI,20110829,0.14,0.14,0.14,0.14,000
Z75.SI,20110828,0.14,0.14,0.14,0.14,722000
Z75.SI,20110825,0.14,0.14,0.14,0.14,594000
Z75.SI,20110824,0.14,0.14,0.14,0.14,594000
Z75.SI,20110823,0.14,0.14,0.14,0.14,513000
Z75.SI,20110822,0.14,0.14,0.14,0.14,258000
Z75.SI,20110821,0.14,0.14,0.14,0.14,000
Z75.SI,20110818,0.14,0.14,0.14,0.14,417000
Z75.SI,20110817,0.14,0.14,0.14,0.14,1165000
Z75.SI,20110816,0.13,0.14,0.13,0.14,1956000
Z75.SI,20110815,0.14,0.14,0.13,0.14,372000
Z75.SI,20110814,0.13,0.14,0.13,0.14,168000
Z75.SI,20110811,0.14,0.14,0.14,0.14,363000
Z75.SI,20110810,0.14,0.14,0.14,0.14,000
Z75.SI,20110809,0.14,0.14,0.13,0.14,325000
Z75.SI,20110808,0.14,0.14,0.14,0.14,715000
Z75.SI,20110807,0.13,0.14,0.13,0.14,1461000
Z75.SI,20110804,0.13,0.13,0.13,0.13,000
Z75.SI,20110803,0.13,0.13,0.13,0.13,200000
Z75.SI,20110802,0.13,0.13,0.13,0.13,320000
Z75.SI,20110801,0.13,0.14,0.13,0.13,515000
Z75.SI,20110731,0.14,0.14,0.14,0.14,705000
Z75.SI,20110728,0.13,0.13,0.13,0.13,588000
Z75.SI,20110727,0.13,0.13,0.13,0.13,938000
Z75.SI,20110726,0.13,0.13,0.13,0.13,115000
Z75.SI,20110725,0.13,0.13,0.13,0.13,30000
Z75.SI,20110724,0.14,0.14,0.14,0.14,45000
Z75.SI,20110721,0.14,0.14,0.14,0.14,8811000
Z75.SI,20110720,0.13,0.14,0.13,0.14,2280000
Z75.SI,20110719,0.13,0.14,0.13,0.14,312000
Z75.SI,20110718,0.13,0.13,0.13,0.13,305000
Z75.SI,20110717,0.13,0.13,0.13,0.13,195000
Z75.SI,20110714,0.13,0.13,0.13,0.13,268000
Z75.SI,20110713,0.13,0.13,0.13,0.13,300000
Z75.SI,20110712,0.13,0.13,0.13,0.13,150000
Z75.SI,20110711,0.13,0.13,0.13,0.13,66000
Z75.SI,20110710,0.13,0.13,0.13,0.13,230000
Z75.SI,20110707,0.13,0.13,0.13,0.13,338000
Z75.SI,20110706,0.13,0.13,0.13,0.13,155000
Z75.SI,20110705,0.13,0.13,0.13,0.13,100000
Z75.SI,20110704,0.14,0.14,0.14,0.14,60000
Z75.SI,20110703,0.13,0.13,0.13,0.13,403000
Z75.SI,20110630,0.13,0.13,0.13,0.13,69000
Z75.SI,20110629,0.13,0.13,0.13,0.13,322000
Z75.SI,20110628,0.14,0.14,0.13,0.13,100000
Z75.SI,20110627,0.14,0.14,0.13,0.13,140000
Z75.SI,20110626,0.14,0.14,0.14,0.14,160000
Z75.SI,20110623,0.13,0.14,0.13,0.14,808000
Z75.SI,20110622,0.13,0.13,0.13,0.13,2112000
Z75.SI,20110621,0.13,0.13,0.13,0.13,435000
Z75.SI,20110620,0.13,0.13,0.13,0.13,385000
Z75.SI,20110619,0.13,0.13,0.13,0.13,181000
Z75.SI,20110616,0.13,0.13,0.13,0.13,2115000
Z75.SI,20110615,0.13,0.13,0.13,0.13,348000
Z75.SI,20110614,0.13,0.13,0.13,0.13,420000
Z75.SI,20110613,0.13,0.13,0.13,0.13,300000
Z75.SI,20110612,0.13,0.13,0.13,0.13,1454000
Z75.SI,20110609,0.13,0.13,0.13,0.13,285000
Z75.SI,20110608,0.13,0.13,0.13,0.13,260000
Z75.SI,20110607,0.13,0.13,0.13,0.13,535000
Z75.SI,20110606,0.13,0.13,0.13,0.13,1114000
Z75.SI,20110605,0.13,0.13,0.13,0.13,669000
Z75.SI,20110602,0.14,0.14,0.13,0.13,812000
Z75.SI,20110601,0.13,0.13,0.13,0.13,109000
Z75.SI,20110531,0.13,0.13,0.13,0.13,773000
Z75.SI,20110530,0.13,0.14,0.13,0.13,4534000
Z75.SI,20110529,0.13,0.13,0.13,0.13,1649000
Z75.SI,20110526,0.13,0.13,0.13,0.13,1025000
Z75.SI,20110525,0.13,0.13,0.13,0.13,150000
Z75.SI,20110524,0.13,0.13,0.13,0.13,1777000
Z75.SI,20110523,0.13,0.13,0.13,0.13,2500000
Z75.SI,20110522,0.13,0.13,0.13,0.13,1538000
Z75.SI,20110519,0.13,0.13,0.13,0.13,2209000
Z75.SI,20110518,0.13,0.13,0.13,0.13,619000
Z75.SI,20110517,0.12,0.13,0.12,0.12,1246000
Z75.SI,20110516,0.12,0.13,0.12,0.13,1306000
Z75.SI,20110515,0.12,0.12,0.12,0.12,402000
Z75.SI,20110512,0.12,0.12,0.12,0.12,985000
Z75.SI,20110511,0.12,0.12,0.12,0.12,855000
Z75.SI,20110510,0.12,0.12,0.12,0.12,1240000
Z75.SI,20110509,0.12,0.12,0.12,0.12,722000
Z75.SI,20110508,0.12,0.12,0.12,0.12,890000
Z75.SI,20110505,0.12,0.12,0.12,0.12,40000
Z75.SI,20110504,0.12,0.12,0.12,0.12,375000
Z75.SI,20110503,0.12,0.12,0.12,0.12,246000
Z75.SI,20110502,0.12,0.12,0.12,0.12,000
Z75.SI,20110501,0.12,0.12,0.12,0.12,342000
Z75.SI,20110428,0.12,0.12,0.12,0.12,111000
Z75.SI,20110427,0.13,0.13,0.12,0.12,535000
Z75.SI,20110426,0.13,0.13,0.13,0.13,1561000
Z75.SI,20110425,0.12,0.13,0.12,0.13,1669000
Z75.SI,20110424,0.12,0.13,0.12,0.12,650000
Z75.SI,20110421,0.12,0.12,0.12,0.12,000
Z75.SI,20110420,0.12,0.13,0.12,0.12,1020000
Z75.SI,20110419,0.13,0.13,0.12,0.13,1432000
Z75.SI,20110418,0.13,0.13,0.12,0.12,757000
Z75.SI,20110417,0.13,0.13,0.12,0.13,400000
Z75.SI,20110414,0.13,0.13,0.12,0.13,415000
Z75.SI,20110413,0.13,0.13,0.12,0.12,101000
Z75.SI,20110412,0.12,0.12,0.12,0.12,110000
Z75.SI,20110411,0.12,0.13,0.12,0.13,2150000
Z75.SI,20110410,0.13,0.13,0.13,0.13,83000
Z75.SI,20110407,0.13,0.13,0.13,0.13,000
Z75.SI,20110406,0.13,0.13,0.13,0.13,000
Z75.SI,20110405,0.13,0.13,0.13,0.13,100000
Z75.SI,20110404,0.13,0.13,0.13,0.13,152000
Z75.SI,20110403,0.13,0.13,0.13,0.13,202000
Z75.SI,20110331,0.13,0.13,0.13,0.13,41000
Z75.SI,20110330,0.13,0.13,0.13,0.13,1404000
Z75.SI,20110329,0.13,0.13,0.13,0.13,1000
Z75.SI,20110328,0.13,0.13,0.12,0.13,666000
Z75.SI,20110327,0.13,0.13,0.12,0.13,570000
Z75.SI,20110324,0.13,0.13,0.13,0.13,261000
Z75.SI,20110323,0.13,0.13,0.13,0.13,62000
Z75.SI,20110322,0.13,0.13,0.13,0.13,20000
Z75.SI,20110321,0.13,0.13,0.13,0.13,507000
Z75.SI,20110320,0.13,0.13,0.13,0.13,23000
Z75.SI,20110317,0.13,0.13,0.13,0.13,79000
Z75.SI,20110316,0.13,0.13,0.13,0.13,401000
Z75.SI,20110315,0.13,0.13,0.13,0.13,340000
Z75.SI,20110314,0.13,0.13,0.13,0.13,249000
Z75.SI,20110313,0.13,0.13,0.13,0.13,133000
Z75.SI,20110310,0.13,0.13,0.13,0.13,120000
Z75.SI,20110309,0.13,0.13,0.13,0.13,195000
Z75.SI,20110308,0.13,0.13,0.13,0.13,250000
Z75.SI,20110307,0.13,0.14,0.13,0.13,5931000
Z75.SI,20110306,0.13,0.13,0.13,0.13,000
Z75.SI,20110303,0.13,0.13,0.13,0.13,411000
Z75.SI,20110302,0.13,0.13,0.13,0.13,104000
Z75.SI,20110301,0.13,0.13,0.13,0.13,120000
Z75.SI,20110228,0.13,0.13,0.13,0.13,592000
Z75.SI,20110227,0.13,0.14,0.13,0.13,913000
Z75.SI,20110224,0.13,0.13,0.13,0.13,430000
Z75.SI,20110223,0.13,0.13,0.13,0.13,1501000
Z75.SI,20110222,0.13,0.13,0.13,0.13,1085000
Z75.SI,20110221,0.13,0.13,0.13,0.13,1418000
Z75.SI,20110220,0.14,0.14,0.13,0.13,1180000
Z75.SI,20110217,0.13,0.14,0.13,0.13,1211000
Z75.SI,20110216,0.14,0.14,0.13,0.14,1572000
Z75.SI,20110215,0.14,0.14,0.14,0.14,2499000
Z75.SI,20110214,0.14,0.14,0.14,0.14,4210000
Z75.SI,20110213,0.14,0.14,0.14,0.14,2305000
Z75.SI,20110210,0.14,0.15,0.14,0.14,5078000
Z75.SI,20110209,0.14,0.15,0.14,0.14,7070000
Z75.SI,20110208,0.14,0.14,0.14,0.14,2965000
Z75.SI,20110207,0.14,0.14,0.14,0.14,1613000
Z75.SI,20110206,0.14,0.14,0.14,0.14,1275000
Z75.SI,20110203,0.14,0.14,0.14,0.14,397000
Z75.SI,20110202,0.14,0.14,0.14,0.14,781000
Z75.SI,20110201,0.14,0.14,0.14,0.14,1131000
Z75.SI,20110131,0.13,0.14,0.13,0.14,153000
Z75.SI,20110130,0.13,0.14,0.13,0.14,715000
Z75.SI,20110127,0.13,0.13,0.13,0.13,190000
Z75.SI,20110126,0.13,0.14,0.13,0.13,764000
Z75.SI,20110125,0.13,0.13,0.13,0.13,000
Z75.SI,20110124,0.13,0.13,0.13,0.13,000
Z75.SI,20110123,0.13,0.13,0.13,0.13,000
Z75.SI,20110120,0.13,0.13,0.13,0.13,339000
Z75.SI,20110119,0.13,0.13,0.13,0.13,30000
Z75.SI,20110118,0.13,0.13,0.13,0.13,170000
Z75.SI,20110117,0.13,0.13,0.13,0.13,340000
Z75.SI,20110116,0.13,0.13,0.13,0.13,535000
Z75.SI,20110113,0.13,0.13,0.13,0.13,296000
Z75.SI,20110112,0.13,0.13,0.13,0.13,560000
Z75.SI,20110111,0.12,0.13,0.12,0.13,315000
Z75.SI,20110110,0.12,0.13,0.12,0.13,1191000
Z75.SI,20110109,0.13,0.14,0.13,0.13,563000
Z75.SI,20110106,0.13,0.13,0.13,0.13,85000
Z75.SI,20110105,0.13,0.13,0.13,0.13,295000
Z75.SI,20110104,0.13,0.13,0.13,0.13,302000
Z75.SI,20110103,0.13,0.13,0.13,0.13,669000
Z75.SI,20110102,0.13,0.13,0.13,0.13,000
Z75.SI,20101230,0.12,0.13,0.12,0.13,3049000
Z75.SI,20101229,0.12,0.12,0.12,0.12,1088000
Z75.SI,20101228,0.12,0.12,0.12,0.12,122000
Z75.SI,20101227,0.12,0.12,0.12,0.12,148000
Z75.SI,20101226,0.12,0.12,0.12,0.12,000
Z75.SI,20101223,0.12,0.12,0.12,0.12,312000
Z75.SI,20101222,0.12,0.12,0.12,0.12,517000
Z75.SI,20101221,0.12,0.12,0.12,0.12,67000
Z75.SI,20101220,0.12,0.12,0.12,0.12,355000
Z75.SI,20101219,0.12,0.12,0.12,0.12,844000
Z75.SI,20101216,0.12,0.12,0.12,0.12,187000
Z75.SI,20101215,0.12,0.12,0.11,0.12,293000
Z75.SI,20101214,0.12,0.12,0.12,0.12,817000
Z75.SI,20101213,0.12,0.12,0.12,0.12,770000
Z75.SI,20101212,0.12,0.12,0.12,0.12,357000
Z75.SI,20101209,0.12,0.12,0.12,0.12,258000
Z75.SI,20101208,0.12,0.12,0.12,0.12,25000
Z75.SI,20101207,0.12,0.12,0.12,0.12,518000
Z75.SI,20101206,0.12,0.12,0.12,0.12,428000
Z75.SI,20101205,0.12,0.12,0.12,0.12,267000
Z75.SI,20101202,0.12,0.12,0.12,0.12,408000
Z75.SI,20101201,0.12,0.12,0.12,0.12,486000
Z75.SI,20101130,0.12,0.12,0.12,0.12,424000
Z75.SI,20101129,0.11,0.12,0.11,0.12,1405000
Z75.SI,20101128,0.11,0.11,0.11,0.11,664000
Z75.SI,20101125,0.11,0.11,0.11,0.11,181000
Z75.SI,20101124,0.11,0.11,0.11,0.11,311000
Z75.SI,20101123,0.11,0.11,0.10,0.11,1656000
Z75.SI,20101122,0.11,0.12,0.11,0.12,256000
Z75.SI,20101121,0.12,0.12,0.11,0.11,340000
Z75.SI,20101118,0.12,0.12,0.11,0.12,1831000
Z75.SI,20101117,0.12,0.12,0.12,0.12,000
Z75.SI,20101116,0.12,0.12,0.12,0.12,480000
Z75.SI,20101115,0.12,0.12,0.12,0.12,774000
Z75.SI,20101114,0.12,0.12,0.12,0.12,1315000
Z75.SI,20101111,0.12,0.12,0.12,0.12,1563000
Z75.SI,20101110,0.12,0.12,0.12,0.12,1248000
Z75.SI,20101109,0.12,0.12,0.12,0.12,798000
Z75.SI,20101108,0.13,0.13,0.12,0.12,904000
Z75.SI,20101104,0.13,0.13,0.13,0.13,213000
Z75.SI,20101103,0.13,0.13,0.12,0.13,356000
Z75.SI,20101102,0.13,0.13,0.13,0.13,825000
Z75.SI,20101101,0.13,0.13,0.13,0.13,561000
Z75.SI,20101031,0.13,0.13,0.13,0.13,668000
Z75.SI,20101028,0.13,0.13,0.13,0.13,2311000
Z75.SI,20101027,0.13,0.13,0.13,0.13,2897000
Z75.SI,20101025,0.13,0.13,0.13,0.13,1179000
Z75.SI,20101024,0.13,0.13,0.13,0.13,3620000
Z75.SI,20101021,0.13,0.14,0.13,0.13,3314000
Z75.SI,20101020,0.14,0.14,0.13,0.13,3792000
Z75.SI,20101019,0.14,0.14,0.14,0.14,201000
Z75.SI,20101018,0.14,0.14,0.14,0.14,1092000
Z75.SI,20101017,0.14,0.15,0.14,0.14,6159000
Z75.SI,20101014,0.13,0.14,0.13,0.14,2303000
Z75.SI,20101013,0.13,0.14,0.13,0.14,1268000
Z75.SI,20101012,0.13,0.13,0.13,0.13,500000
Z75.SI,20101011,0.13,0.13,0.13,0.13,887000
Z75.SI,20101010,0.13,0.13,0.13,0.13,894000
Z75.SI,20101007,0.13,0.13,0.13,0.13,2862000
Z75.SI,20101006,0.13,0.13,0.13,0.13,1129000
Z75.SI,20101005,0.13,0.13,0.13,0.13,1490000
Z75.SI,20101004,0.13,0.13,0.13,0.13,1873000
Z75.SI,20101003,0.14,0.14,0.13,0.13,289000
Z75.SI,20100930,0.13,0.14,0.13,0.14,2248000
Z75.SI,20100929,0.13,0.13,0.13,0.13,84000
Z75.SI,20100928,0.14,0.14,0.13,0.13,760000
Z75.SI,20100927,0.13,0.14,0.13,0.14,136000
Z75.SI,20100926,0.14,0.14,0.13,0.13,832000
Z75.SI,20100923,0.14,0.14,0.13,0.14,1167000
Z75.SI,20100922,0.14,0.14,0.14,0.14,308000
Z75.SI,20100921,0.14,0.14,0.14,0.14,290000
Z75.SI,20100920,0.14,0.14,0.14,0.14,134000
Z75.SI,20100919,0.15,0.15,0.14,0.14,813000
Z75.SI,20100916,0.14,0.15,0.14,0.15,1828000
Z75.SI,20100915,0.14,0.14,0.14,0.14,403000
Z75.SI,20100914,0.14,0.14,0.14,0.14,346000
Z75.SI,20100913,0.14,0.14,0.14,0.14,320000
Z75.SI,20100912,0.14,0.14,0.14,0.14,60000
Z75.SI,20100909,0.14,0.14,0.14,0.14,250000
Z75.SI,20100908,0.14,0.14,0.14,0.14,2147000
Z75.SI,20100907,0.14,0.14,0.14,0.14,338000
Z75.SI,20100906,0.14,0.14,0.14,0.14,352000
Z75.SI,20100905,0.14,0.14,0.14,0.14,820000
Z75.SI,20100902,0.15,0.15,0.14,0.14,805000
Z75.SI,20100901,0.15,0.15,0.15,0.15,1046000
Z75.SI,20100831,0.14,0.15,0.14,0.15,2849000
Z75.SI,20100829,0.14,0.14,0.14,0.14,651000
Z75.SI,20100826,0.14,0.14,0.14,0.14,2791000
Z75.SI,20100825,0.14,0.14,0.14,0.14,3429000
Z75.SI,20100824,0.14,0.14,0.14,0.14,3420000
