MC7.SI,20120326,0.25,0.25,0.25,0.25,317000
MC7.SI,20120325,0.25,0.26,0.25,0.25,3392000
MC7.SI,20120322,0.25,0.25,0.25,0.25,2918000
MC7.SI,20120321,0.25,0.25,0.25,0.25,2908000
MC7.SI,20120320,0.23,0.25,0.23,0.25,4671000
MC7.SI,20120319,0.23,0.23,0.23,0.23,794000
MC7.SI,20120318,0.23,0.24,0.23,0.24,1374000
MC7.SI,20120315,0.25,0.25,0.24,0.24,2867000
MC7.SI,20120314,0.22,0.25,0.22,0.23,6424000
MC7.SI,20120313,0.22,0.22,0.22,0.22,3989000
MC7.SI,20120312,0.22,0.24,0.22,0.22,4171000
MC7.SI,20120311,0.23,0.24,0.22,0.22,6137000
MC7.SI,20120308,0.24,0.25,0.23,0.23,5544000
MC7.SI,20120307,0.25,0.25,0.23,0.25,3009000
MC7.SI,20120306,0.26,0.27,0.25,0.25,5538000
MC7.SI,20120305,0.25,0.26,0.25,0.26,8898000
MC7.SI,20120304,0.26,0.26,0.23,0.24,9110000
MC7.SI,20120301,0.27,0.27,0.25,0.25,7186000
MC7.SI,20120229,0.28,0.28,0.26,0.26,13796000
MC7.SI,20120228,0.29,0.29,0.28,0.28,9553000
MC7.SI,20120227,0.29,0.30,0.28,0.29,17993000
MC7.SI,20120226,0.28,0.31,0.28,0.30,23737000
MC7.SI,20120223,0.29,0.29,0.27,0.28,10557000
MC7.SI,20120222,0.31,0.31,0.28,0.29,20498000
MC7.SI,20120221,0.31,0.35,0.26,0.31,99805000
MC7.SI,20120220,0.14,0.14,0.14,0.14,000
MC7.SI,20120219,0.14,0.14,0.14,0.14,000
MC7.SI,20120216,0.13,0.14,0.13,0.14,491000
MC7.SI,20120215,0.13,0.13,0.13,0.13,220000
MC7.SI,20120214,0.13,0.13,0.13,0.13,185000
MC7.SI,20120213,0.13,0.13,0.13,0.13,000
MC7.SI,20120212,0.13,0.13,0.13,0.13,000
MC7.SI,20120209,0.13,0.13,0.13,0.13,325000
MC7.SI,20120208,0.13,0.13,0.13,0.13,239000
MC7.SI,20120207,0.13,0.13,0.13,0.13,218000
MC7.SI,20120206,0.12,0.12,0.12,0.12,63000
MC7.SI,20120205,0.13,0.13,0.13,0.13,296000
MC7.SI,20120202,0.13,0.13,0.13,0.13,20000
MC7.SI,20120201,0.13,0.13,0.12,0.12,365000
MC7.SI,20120131,0.13,0.13,0.13,0.13,192000
MC7.SI,20120130,0.12,0.13,0.12,0.13,231000
MC7.SI,20120129,0.13,0.13,0.12,0.13,677000
MC7.SI,20120126,0.13,0.13,0.13,0.13,445000
MC7.SI,20120125,0.14,0.14,0.13,0.13,340000
MC7.SI,20120124,0.13,0.14,0.13,0.14,180000
MC7.SI,20120123,0.13,0.13,0.13,0.13,93000
MC7.SI,20120122,0.14,0.14,0.13,0.14,295000
MC7.SI,20120119,0.14,0.14,0.14,0.14,80000
MC7.SI,20120118,0.14,0.14,0.14,0.14,165000
MC7.SI,20120117,0.14,0.14,0.14,0.14,148000
MC7.SI,20120116,0.14,0.14,0.14,0.14,68000
MC7.SI,20120115,0.14,0.14,0.14,0.14,217000
MC7.SI,20120112,0.14,0.14,0.14,0.14,160000
MC7.SI,20120111,0.14,0.14,0.14,0.14,120000
MC7.SI,20120110,0.14,0.14,0.14,0.14,410000
MC7.SI,20120109,0.14,0.14,0.14,0.14,420000
MC7.SI,20120108,0.14,0.14,0.14,0.14,890000
MC7.SI,20120105,0.14,0.14,0.14,0.14,349000
MC7.SI,20120104,0.14,0.14,0.13,0.14,297000
MC7.SI,20120103,0.13,0.14,0.13,0.14,1308000
MC7.SI,20120102,0.13,0.13,0.13,0.13,000
MC7.SI,20120101,0.13,0.13,0.13,0.13,000
MC7.SI,20111229,0.13,0.13,0.12,0.13,437000
MC7.SI,20111228,0.13,0.13,0.13,0.13,000
MC7.SI,20111227,0.13,0.13,0.13,0.13,000
MC7.SI,20111226,0.13,0.13,0.13,0.13,000
MC7.SI,20111225,0.13,0.13,0.13,0.13,000
MC7.SI,20111222,0.13,0.13,0.12,0.13,110000
MC7.SI,20111221,0.12,0.12,0.12,0.12,63000
MC7.SI,20111220,0.12,0.12,0.12,0.12,101000
MC7.SI,20111219,0.12,0.12,0.12,0.12,42000
MC7.SI,20111218,0.12,0.12,0.12,0.12,101000
MC7.SI,20111215,0.12,0.12,0.12,0.12,233000
MC7.SI,20111214,0.11,0.12,0.11,0.12,152000
MC7.SI,20111213,0.11,0.12,0.11,0.11,147000
MC7.SI,20111212,0.12,0.12,0.12,0.12,58000
MC7.SI,20111211,0.12,0.12,0.12,0.12,39000
MC7.SI,20111208,0.12,0.12,0.12,0.12,000
MC7.SI,20111207,0.12,0.12,0.12,0.12,30000
MC7.SI,20111206,0.12,0.12,0.12,0.12,201000
MC7.SI,20111205,0.12,0.12,0.12,0.12,000
MC7.SI,20111204,0.12,0.12,0.12,0.12,53000
MC7.SI,20111201,0.12,0.12,0.12,0.12,000
MC7.SI,20111130,0.12,0.12,0.12,0.12,17000
MC7.SI,20111129,0.11,0.11,0.11,0.11,75000
MC7.SI,20111128,0.11,0.12,0.11,0.12,111000
MC7.SI,20111127,0.11,0.12,0.11,0.12,160000
MC7.SI,20111124,0.11,0.11,0.11,0.11,78000
MC7.SI,20111123,0.11,0.11,0.11,0.11,10000
MC7.SI,20111122,0.12,0.12,0.12,0.12,20000
MC7.SI,20111121,0.12,0.12,0.11,0.12,470000
MC7.SI,20111120,0.13,0.13,0.13,0.13,000
MC7.SI,20111117,0.13,0.13,0.13,0.13,000
MC7.SI,20111116,0.13,0.13,0.12,0.13,353000
MC7.SI,20111115,0.12,0.12,0.12,0.12,000
MC7.SI,20111114,0.12,0.12,0.12,0.12,000
MC7.SI,20111113,0.12,0.12,0.12,0.12,50000
MC7.SI,20111110,0.13,0.13,0.13,0.13,33000
MC7.SI,20111109,0.13,0.13,0.12,0.12,10000
MC7.SI,20111108,0.13,0.13,0.13,0.13,000
MC7.SI,20111107,0.13,0.13,0.13,0.13,000
MC7.SI,20111106,0.13,0.13,0.13,0.13,000
MC7.SI,20111103,0.13,0.13,0.13,0.13,90000
MC7.SI,20111102,0.13,0.13,0.13,0.13,60000
MC7.SI,20111101,0.13,0.13,0.13,0.13,60000
MC7.SI,20111031,0.13,0.13,0.13,0.13,179000
MC7.SI,20111030,0.14,0.14,0.13,0.13,76000
MC7.SI,20111027,0.14,0.14,0.14,0.14,000
MC7.SI,20111026,0.14,0.14,0.14,0.14,000
MC7.SI,20111025,0.14,0.14,0.14,0.14,20000
MC7.SI,20111024,0.13,0.13,0.13,0.13,107000
MC7.SI,20111023,0.13,0.14,0.13,0.13,252000
MC7.SI,20111020,0.13,0.13,0.13,0.13,252000
MC7.SI,20111019,0.13,0.13,0.13,0.13,40000
MC7.SI,20111018,0.13,0.13,0.13,0.13,122000
MC7.SI,20111017,0.13,0.13,0.13,0.13,1172000
MC7.SI,20111016,0.12,0.13,0.12,0.13,71000
MC7.SI,20111013,0.12,0.12,0.12,0.12,181000
MC7.SI,20111012,0.13,0.13,0.12,0.12,42000
MC7.SI,20111011,0.12,0.12,0.12,0.12,81000
MC7.SI,20111010,0.13,0.13,0.12,0.12,183000
MC7.SI,20111009,0.12,0.12,0.12,0.12,79000
MC7.SI,20111006,0.13,0.13,0.12,0.12,314000
MC7.SI,20111005,0.13,0.13,0.12,0.12,156000
MC7.SI,20111004,0.13,0.13,0.13,0.13,82000
MC7.SI,20111003,0.13,0.13,0.13,0.13,128000
MC7.SI,20111002,0.13,0.13,0.13,0.13,95000
MC7.SI,20110929,0.13,0.13,0.13,0.13,20000
MC7.SI,20110928,0.13,0.13,0.13,0.13,232000
MC7.SI,20110927,0.13,0.13,0.13,0.13,000
MC7.SI,20110926,0.13,0.13,0.13,0.13,66000
MC7.SI,20110925,0.13,0.13,0.13,0.13,000
MC7.SI,20110922,0.13,0.13,0.13,0.13,357000
MC7.SI,20110921,0.13,0.13,0.13,0.13,101000
MC7.SI,20110920,0.13,0.13,0.12,0.13,142000
MC7.SI,20110919,0.13,0.13,0.13,0.13,000
MC7.SI,20110918,0.13,0.13,0.13,0.13,242000
MC7.SI,20110915,0.13,0.13,0.12,0.13,223000
MC7.SI,20110914,0.12,0.12,0.12,0.12,000
MC7.SI,20110913,0.12,0.12,0.12,0.12,47000
MC7.SI,20110912,0.13,0.13,0.13,0.13,000
MC7.SI,20110911,0.12,0.13,0.12,0.13,80000
MC7.SI,20110908,0.13,0.13,0.12,0.12,172000
MC7.SI,20110907,0.13,0.13,0.12,0.12,75000
MC7.SI,20110906,0.12,0.12,0.12,0.12,365000
MC7.SI,20110905,0.13,0.13,0.13,0.13,30000
MC7.SI,20110904,0.13,0.13,0.13,0.13,000
MC7.SI,20110901,0.13,0.13,0.13,0.13,66000
MC7.SI,20110831,0.13,0.13,0.13,0.13,339000
MC7.SI,20110830,0.13,0.13,0.13,0.13,000
MC7.SI,20110829,0.13,0.13,0.13,0.13,435000
MC7.SI,20110828,0.13,0.13,0.13,0.13,000
MC7.SI,20110825,0.13,0.13,0.13,0.13,189000
MC7.SI,20110824,0.13,0.13,0.13,0.13,126000
MC7.SI,20110823,0.13,0.13,0.13,0.13,13000
MC7.SI,20110822,0.12,0.12,0.12,0.12,000
MC7.SI,20110821,0.12,0.12,0.12,0.12,000
MC7.SI,20110818,0.13,0.13,0.12,0.12,86000
MC7.SI,20110817,0.12,0.12,0.12,0.12,24000
MC7.SI,20110816,0.13,0.13,0.12,0.12,843000
MC7.SI,20110815,0.13,0.13,0.13,0.13,38000
MC7.SI,20110814,0.13,0.13,0.13,0.13,101000
MC7.SI,20110811,0.13,0.13,0.13,0.13,767000
MC7.SI,20110810,0.13,0.13,0.13,0.13,000
MC7.SI,20110809,0.14,0.14,0.13,0.13,302000
MC7.SI,20110808,0.13,0.14,0.13,0.14,394000
MC7.SI,20110807,0.14,0.14,0.14,0.14,266000
MC7.SI,20110804,0.14,0.14,0.14,0.14,312000
MC7.SI,20110803,0.14,0.14,0.14,0.14,542000
MC7.SI,20110802,0.16,0.16,0.13,0.14,2637000
MC7.SI,20110801,0.17,0.17,0.16,0.16,201000
MC7.SI,20110731,0.17,0.17,0.17,0.17,198000
MC7.SI,20110728,0.17,0.17,0.17,0.17,34000
MC7.SI,20110727,0.17,0.17,0.17,0.17,190000
MC7.SI,20110726,0.17,0.17,0.17,0.17,000
MC7.SI,20110725,0.17,0.17,0.17,0.17,232000
MC7.SI,20110724,0.17,0.17,0.17,0.17,62000
MC7.SI,20110721,0.17,0.17,0.17,0.17,60000
MC7.SI,20110720,0.17,0.17,0.17,0.17,000
MC7.SI,20110719,0.17,0.17,0.17,0.17,66000
MC7.SI,20110718,0.17,0.17,0.17,0.17,121000
MC7.SI,20110717,0.17,0.17,0.17,0.17,450000
MC7.SI,20110714,0.17,0.17,0.17,0.17,233000
MC7.SI,20110713,0.17,0.17,0.17,0.17,53000
MC7.SI,20110712,0.17,0.17,0.17,0.17,110000
MC7.SI,20110711,0.17,0.17,0.17,0.17,000
MC7.SI,20110710,0.18,0.18,0.17,0.17,251000
MC7.SI,20110707,0.18,0.18,0.18,0.18,639000
MC7.SI,20110706,0.17,0.18,0.17,0.17,75000
MC7.SI,20110705,0.17,0.17,0.17,0.17,51000
MC7.SI,20110704,0.17,0.17,0.17,0.17,12000
MC7.SI,20110703,0.17,0.17,0.17,0.17,20000
MC7.SI,20110630,0.17,0.17,0.17,0.17,588000
MC7.SI,20110629,0.17,0.17,0.17,0.17,100000
MC7.SI,20110628,0.17,0.17,0.17,0.17,286000
MC7.SI,20110627,0.17,0.17,0.17,0.17,91000
MC7.SI,20110626,0.17,0.17,0.17,0.17,129000
MC7.SI,20110623,0.17,0.17,0.17,0.17,169000
MC7.SI,20110622,0.17,0.17,0.17,0.17,124000
MC7.SI,20110621,0.17,0.17,0.17,0.17,292000
MC7.SI,20110620,0.17,0.18,0.17,0.17,213000
MC7.SI,20110619,0.17,0.18,0.17,0.17,325000
MC7.SI,20110616,0.17,0.17,0.17,0.17,116000
MC7.SI,20110615,0.17,0.18,0.17,0.17,611000
MC7.SI,20110614,0.17,0.17,0.17,0.17,740000
MC7.SI,20110613,0.17,0.17,0.17,0.17,130000
MC7.SI,20110612,0.17,0.17,0.17,0.17,183000
MC7.SI,20110609,0.17,0.17,0.17,0.17,451000
MC7.SI,20110608,0.17,0.17,0.17,0.17,423000
MC7.SI,20110607,0.18,0.18,0.17,0.17,76000
MC7.SI,20110606,0.17,0.17,0.17,0.17,000
MC7.SI,20110605,0.17,0.17,0.17,0.17,51000
MC7.SI,20110602,0.17,0.17,0.17,0.17,162000
MC7.SI,20110601,0.17,0.18,0.17,0.18,181000
MC7.SI,20110531,0.17,0.17,0.17,0.17,000
MC7.SI,20110530,0.17,0.17,0.17,0.17,76000
MC7.SI,20110529,0.17,0.17,0.17,0.17,80000
MC7.SI,20110526,0.18,0.18,0.18,0.18,20000
MC7.SI,20110525,0.17,0.18,0.17,0.18,78000
MC7.SI,20110524,0.18,0.18,0.17,0.18,63000
MC7.SI,20110523,0.18,0.19,0.18,0.19,35000
MC7.SI,20110522,0.18,0.18,0.18,0.18,000
MC7.SI,20110519,0.18,0.18,0.18,0.18,227000
MC7.SI,20110518,0.18,0.18,0.18,0.18,339000
MC7.SI,20110517,0.18,0.18,0.18,0.18,162000
MC7.SI,20110516,0.19,0.19,0.18,0.18,244000
MC7.SI,20110515,0.19,0.19,0.19,0.19,75000
MC7.SI,20110512,0.19,0.19,0.19,0.19,938000
MC7.SI,20110511,0.19,0.19,0.19,0.19,766000
MC7.SI,20110510,0.19,0.19,0.19,0.19,765000
MC7.SI,20110509,0.19,0.19,0.19,0.19,250000
MC7.SI,20110508,0.19,0.19,0.19,0.19,642000
MC7.SI,20110505,0.19,0.19,0.19,0.19,736000
MC7.SI,20110504,0.19,0.19,0.19,0.19,000
MC7.SI,20110503,0.20,0.20,0.19,0.19,174000
MC7.SI,20110502,0.19,0.19,0.19,0.19,000
MC7.SI,20110501,0.19,0.19,0.19,0.19,385000
MC7.SI,20110428,0.20,0.20,0.19,0.19,81000
MC7.SI,20110427,0.20,0.20,0.20,0.20,000
MC7.SI,20110426,0.20,0.20,0.20,0.20,000
MC7.SI,20110425,0.19,0.20,0.19,0.20,310000
MC7.SI,20110424,0.19,0.19,0.19,0.19,51000
MC7.SI,20110421,0.20,0.20,0.20,0.20,46000
MC7.SI,20110420,0.20,0.20,0.20,0.20,154000
MC7.SI,20110419,0.20,0.20,0.20,0.20,148000
MC7.SI,20110418,0.20,0.20,0.20,0.20,709000
MC7.SI,20110417,0.20,0.20,0.20,0.20,109000
MC7.SI,20110414,0.20,0.20,0.20,0.20,577000
MC7.SI,20110413,0.20,0.20,0.20,0.20,896000
MC7.SI,20110412,0.20,0.20,0.20,0.20,1281000
MC7.SI,20110411,0.20,0.20,0.20,0.20,208000
MC7.SI,20110410,0.21,0.21,0.20,0.20,198000
MC7.SI,20110407,0.20,0.20,0.20,0.20,000
MC7.SI,20110406,0.20,0.20,0.20,0.20,571000
MC7.SI,20110405,0.20,0.20,0.20,0.20,158000
MC7.SI,20110404,0.20,0.20,0.20,0.20,286000
MC7.SI,20110403,0.20,0.20,0.20,0.20,10000
MC7.SI,20110331,0.20,0.20,0.20,0.20,59000
MC7.SI,20110330,0.20,0.20,0.20,0.20,94000
MC7.SI,20110329,0.20,0.20,0.20,0.20,60000
MC7.SI,20110328,0.20,0.21,0.20,0.21,320000
MC7.SI,20110327,0.20,0.20,0.20,0.20,182000
MC7.SI,20110324,0.20,0.20,0.20,0.20,645000
MC7.SI,20110323,0.20,0.20,0.20,0.20,1306000
MC7.SI,20110322,0.21,0.21,0.20,0.21,189000
MC7.SI,20110321,0.22,0.22,0.21,0.21,51000
MC7.SI,20110320,0.22,0.22,0.21,0.21,539000
MC7.SI,20110317,0.22,0.22,0.21,0.22,1140000
MC7.SI,20110316,0.22,0.22,0.21,0.21,488000
MC7.SI,20110315,0.20,0.22,0.20,0.21,4611000
MC7.SI,20110314,0.19,0.20,0.19,0.20,469000
MC7.SI,20110313,0.19,0.19,0.19,0.19,102000
MC7.SI,20110310,0.20,0.20,0.19,0.20,152000
MC7.SI,20110309,0.19,0.19,0.19,0.19,207000
MC7.SI,20110308,0.19,0.19,0.19,0.19,1287000
MC7.SI,20110307,0.20,0.20,0.19,0.19,261000
MC7.SI,20110306,0.20,0.20,0.20,0.20,363000
MC7.SI,20110303,0.20,0.20,0.20,0.20,295000
MC7.SI,20110302,0.20,0.20,0.20,0.20,460000
MC7.SI,20110301,0.21,0.21,0.20,0.20,756000
MC7.SI,20110228,0.20,0.22,0.20,0.21,993000
MC7.SI,20110227,0.20,0.20,0.20,0.20,991000
MC7.SI,20110224,0.21,0.22,0.20,0.20,638000
MC7.SI,20110223,0.22,0.22,0.20,0.21,1508000
MC7.SI,20110222,0.22,0.22,0.22,0.22,1756000
MC7.SI,20110221,0.23,0.23,0.22,0.22,880000
MC7.SI,20110220,0.23,0.23,0.22,0.22,983000
MC7.SI,20110217,0.23,0.23,0.23,0.23,1718000
MC7.SI,20110216,0.24,0.24,0.23,0.23,1499000
MC7.SI,20110215,0.23,0.25,0.23,0.24,15171000
MC7.SI,20110214,0.23,0.23,0.22,0.23,1272000
MC7.SI,20110213,0.23,0.23,0.23,0.23,8742000
MC7.SI,20110210,0.22,0.22,0.21,0.21,930000
MC7.SI,20110209,0.23,0.23,0.22,0.22,2917000
MC7.SI,20110208,0.21,0.23,0.21,0.23,1462000
MC7.SI,20110207,0.22,0.22,0.21,0.22,799000
MC7.SI,20110206,0.23,0.23,0.22,0.22,2338000
MC7.SI,20110203,0.21,0.23,0.21,0.23,4435000
MC7.SI,20110202,0.19,0.22,0.19,0.21,3120000
MC7.SI,20110201,0.19,0.19,0.19,0.19,261000
MC7.SI,20110131,0.19,0.19,0.19,0.19,93000
MC7.SI,20110130,0.19,0.19,0.18,0.18,130000
MC7.SI,20110127,0.19,0.19,0.19,0.19,76000
MC7.SI,20110126,0.19,0.19,0.19,0.19,464000
MC7.SI,20110125,0.18,0.19,0.18,0.19,551000
MC7.SI,20110124,0.18,0.18,0.18,0.18,000
MC7.SI,20110123,0.18,0.18,0.18,0.18,000
MC7.SI,20110120,0.18,0.18,0.18,0.18,425000
MC7.SI,20110119,0.18,0.18,0.18,0.18,84000
MC7.SI,20110118,0.18,0.18,0.18,0.18,316000
MC7.SI,20110117,0.18,0.18,0.18,0.18,369000
MC7.SI,20110116,0.18,0.18,0.17,0.17,56000
MC7.SI,20110113,0.18,0.18,0.18,0.18,20000
MC7.SI,20110112,0.18,0.18,0.18,0.18,309000
MC7.SI,20110111,0.18,0.19,0.18,0.18,821000
MC7.SI,20110110,0.17,0.18,0.17,0.18,561000
MC7.SI,20110109,0.17,0.17,0.17,0.17,151000
MC7.SI,20110106,0.17,0.17,0.17,0.17,000
MC7.SI,20110105,0.17,0.17,0.17,0.17,144000
MC7.SI,20110104,0.17,0.17,0.17,0.17,000
MC7.SI,20110103,0.17,0.17,0.17,0.17,79000
MC7.SI,20110102,0.17,0.17,0.17,0.17,000
