L23.SI,20120308,0.11,0.11,0.10,0.10,7857000
L23.SI,20120307,0.11,0.11,0.10,0.11,5880000
L23.SI,20120306,0.11,0.11,0.11,0.11,11871000
L23.SI,20120305,0.10,0.11,0.10,0.11,6567000
L23.SI,20120304,0.11,0.12,0.10,0.10,104210000
L23.SI,20120301,0.12,0.12,0.11,0.11,132190000
L23.SI,20120229,0.10,0.12,0.10,0.11,14913000
L23.SI,20120228,0.10,0.10,0.10,0.10,10163000
L23.SI,20120227,0.10,0.10,0.10,0.10,330000
L23.SI,20120226,0.09,0.11,0.09,0.11,52000
L23.SI,20120223,0.11,0.11,0.11,0.11,000
L23.SI,20120222,0.11,0.11,0.11,0.11,000
L23.SI,20120221,0.11,0.11,0.10,0.11,28873000
L23.SI,20120220,0.09,0.09,0.09,0.09,000
L23.SI,20120219,0.09,0.09,0.09,0.09,105000
L23.SI,20120216,0.10,0.10,0.10,0.10,10000
L23.SI,20120215,0.09,0.10,0.09,0.10,24000
L23.SI,20120214,0.10,0.10,0.10,0.10,100000
L23.SI,20120213,0.10,0.10,0.10,0.10,000
L23.SI,20120212,0.10,0.10,0.10,0.10,000
L23.SI,20120209,0.09,0.10,0.09,0.10,540000
L23.SI,20120208,0.10,0.10,0.10,0.10,000
L23.SI,20120207,0.09,0.10,0.09,0.10,62000
L23.SI,20120206,0.09,0.10,0.09,0.10,40000
L23.SI,20120205,0.09,0.10,0.09,0.09,44000
L23.SI,20120202,0.09,0.09,0.09,0.09,000
L23.SI,20120201,0.09,0.10,0.09,0.09,410000
L23.SI,20120131,0.10,0.10,0.10,0.10,10000
L23.SI,20120130,0.11,0.11,0.11,0.11,000
L23.SI,20120129,0.11,0.11,0.11,0.11,000
L23.SI,20120126,0.11,0.11,0.11,0.11,000
L23.SI,20120125,0.11,0.11,0.11,0.11,000
L23.SI,20120124,0.11,0.11,0.11,0.11,000
L23.SI,20120123,0.11,0.11,0.11,0.11,000
L23.SI,20120122,0.11,0.11,0.11,0.11,000
L23.SI,20120119,0.10,0.11,0.10,0.11,33000
L23.SI,20120118,0.10,0.10,0.10,0.10,000
L23.SI,20120117,0.10,0.10,0.10,0.10,270000
L23.SI,20120116,0.10,0.10,0.10,0.10,26000
L23.SI,20120115,0.11,0.11,0.11,0.11,000
L23.SI,20120112,0.11,0.11,0.11,0.11,20000
L23.SI,20120111,0.10,0.10,0.10,0.10,9000
L23.SI,20120110,0.10,0.11,0.10,0.11,11000
L23.SI,20120109,0.10,0.10,0.10,0.10,200000
L23.SI,20120108,0.10,0.11,0.10,0.11,303000
L23.SI,20120105,0.10,0.11,0.10,0.11,1072000
L23.SI,20120104,0.11,0.11,0.10,0.10,400000
L23.SI,20120103,0.10,0.10,0.10,0.10,200000
L23.SI,20120102,0.11,0.11,0.11,0.11,000
L23.SI,20120101,0.11,0.11,0.11,0.11,91000
L23.SI,20111229,0.10,0.10,0.10,0.10,571000
L23.SI,20111228,0.10,0.10,0.10,0.10,1482000
L23.SI,20111227,0.10,0.10,0.10,0.10,473000
L23.SI,20111226,0.10,0.10,0.10,0.10,000
L23.SI,20111225,0.10,0.10,0.10,0.10,000
L23.SI,20111222,0.10,0.10,0.10,0.10,90000
L23.SI,20111221,0.10,0.10,0.10,0.10,101000
L23.SI,20111220,0.10,0.10,0.10,0.10,472000
L23.SI,20111219,0.10,0.10,0.10,0.10,352000
L23.SI,20111218,0.10,0.10,0.10,0.10,5784000
L23.SI,20111215,0.10,0.10,0.10,0.10,2987000
L23.SI,20111214,0.10,0.10,0.10,0.10,610000
L23.SI,20111213,0.10,0.10,0.10,0.10,56000
L23.SI,20111212,0.10,0.10,0.10,0.10,330000
L23.SI,20111211,0.10,0.10,0.10,0.10,000
L23.SI,20111208,0.10,0.10,0.10,0.10,390000
L23.SI,20111207,0.10,0.10,0.10,0.10,000
L23.SI,20111206,0.10,0.10,0.10,0.10,61000
L23.SI,20111205,0.10,0.10,0.10,0.10,200000
L23.SI,20111204,0.10,0.10,0.10,0.10,550000
L23.SI,20111201,0.10,0.10,0.10,0.10,1000
L23.SI,20111130,0.10,0.10,0.10,0.10,1000
L23.SI,20111129,0.10,0.10,0.10,0.10,87000
L23.SI,20111128,0.10,0.10,0.10,0.10,13000
L23.SI,20111127,0.10,0.10,0.10,0.10,150000
L23.SI,20111124,0.10,0.10,0.10,0.10,200000
L23.SI,20111123,0.09,0.09,0.09,0.09,107000
L23.SI,20111122,0.10,0.10,0.10,0.10,000
L23.SI,20111121,0.09,0.10,0.09,0.10,206000
L23.SI,20111120,0.10,0.10,0.10,0.10,000
L23.SI,20111117,0.10,0.10,0.10,0.10,000
L23.SI,20111116,0.10,0.10,0.10,0.10,000
L23.SI,20111115,0.09,0.10,0.09,0.10,233000
L23.SI,20111114,0.10,0.10,0.10,0.10,000
L23.SI,20111113,0.10,0.10,0.10,0.10,000
L23.SI,20111110,0.10,0.10,0.10,0.10,300000
L23.SI,20111109,0.09,0.10,0.09,0.09,110000
L23.SI,20111108,0.10,0.10,0.10,0.10,130000
L23.SI,20111107,0.10,0.10,0.10,0.10,33000
L23.SI,20111106,0.10,0.10,0.10,0.10,426000
L23.SI,20111103,0.10,0.10,0.10,0.10,000
L23.SI,20111102,0.10,0.10,0.10,0.10,905000
L23.SI,20111101,0.10,0.10,0.10,0.10,250000
L23.SI,20111031,0.10,0.10,0.10,0.10,62000
L23.SI,20111030,0.10,0.10,0.10,0.10,000
L23.SI,20111027,0.10,0.10,0.10,0.10,000
L23.SI,20111026,0.10,0.10,0.10,0.10,398000
L23.SI,20111025,0.10,0.10,0.10,0.10,000
L23.SI,20111024,0.10,0.10,0.10,0.10,000
L23.SI,20111023,0.10,0.10,0.10,0.10,000
L23.SI,20111020,0.10,0.10,0.10,0.10,000
L23.SI,20111019,0.10,0.10,0.10,0.10,000
L23.SI,20111018,0.10,0.10,0.10,0.10,000
L23.SI,20111017,0.09,0.10,0.09,0.10,40000
L23.SI,20111016,0.10,0.10,0.10,0.10,000
L23.SI,20111013,0.10,0.10,0.10,0.10,124000
L23.SI,20111012,0.10,0.10,0.10,0.10,200000
L23.SI,20111011,0.10,0.10,0.10,0.10,250000
L23.SI,20111010,0.10,0.10,0.10,0.10,000
L23.SI,20111009,0.10,0.10,0.10,0.10,104000
L23.SI,20111006,0.10,0.10,0.10,0.10,105000
L23.SI,20111005,0.10,0.10,0.10,0.10,000
L23.SI,20111004,0.10,0.10,0.10,0.10,99000
L23.SI,20111003,0.10,0.10,0.10,0.10,120000
L23.SI,20111002,0.10,0.10,0.10,0.10,5000
L23.SI,20110929,0.10,0.10,0.10,0.10,000
L23.SI,20110928,0.10,0.10,0.10,0.10,000
L23.SI,20110927,0.10,0.10,0.10,0.10,100000
L23.SI,20110926,0.10,0.10,0.10,0.10,000
L23.SI,20110925,0.10,0.10,0.10,0.10,6000
L23.SI,20110922,0.10,0.10,0.10,0.10,000
L23.SI,20110921,0.10,0.10,0.10,0.10,000
L23.SI,20110920,0.10,0.10,0.10,0.10,000
L23.SI,20110919,0.10,0.10,0.10,0.10,1000
L23.SI,20110918,0.11,0.11,0.10,0.10,121000
L23.SI,20110915,0.10,0.11,0.10,0.10,216000
L23.SI,20110914,0.09,0.11,0.09,0.11,60000
L23.SI,20110913,0.10,0.10,0.10,0.10,000
L23.SI,20110912,0.10,0.10,0.10,0.10,000
L23.SI,20110911,0.10,0.10,0.10,0.10,000
L23.SI,20110908,0.10,0.10,0.10,0.10,000
L23.SI,20110907,0.10,0.10,0.10,0.10,000
L23.SI,20110906,0.10,0.10,0.10,0.10,000
L23.SI,20110905,0.10,0.10,0.10,0.10,000
L23.SI,20110904,0.10,0.10,0.10,0.10,000
L23.SI,20110901,0.10,0.10,0.10,0.10,000
L23.SI,20110831,0.10,0.10,0.09,0.10,194000
L23.SI,20110830,0.10,0.10,0.09,0.10,270000
L23.SI,20110829,0.10,0.10,0.10,0.10,191000
L23.SI,20110828,0.09,0.10,0.09,0.10,12000
L23.SI,20110825,0.09,0.10,0.09,0.10,8000
L23.SI,20110824,0.10,0.10,0.10,0.10,000
L23.SI,20110823,0.09,0.10,0.09,0.10,2000
L23.SI,20110822,0.10,0.10,0.09,0.10,67000
L23.SI,20110821,0.11,0.11,0.11,0.11,000
L23.SI,20110818,0.10,0.11,0.10,0.11,60000
L23.SI,20110817,0.10,0.10,0.10,0.10,000
L23.SI,20110816,0.10,0.10,0.10,0.10,200000
L23.SI,20110815,0.10,0.10,0.10,0.10,60000
L23.SI,20110814,0.11,0.11,0.11,0.11,000
L23.SI,20110811,0.11,0.11,0.10,0.11,600000
L23.SI,20110810,0.11,0.11,0.11,0.11,000
L23.SI,20110809,0.11,0.11,0.11,0.11,40000
L23.SI,20110808,0.11,0.11,0.11,0.11,000
L23.SI,20110807,0.11,0.11,0.11,0.11,000
L23.SI,20110804,0.10,0.11,0.10,0.11,500000
L23.SI,20110803,0.11,0.11,0.11,0.11,000
L23.SI,20110802,0.11,0.11,0.11,0.11,000
L23.SI,20110801,0.11,0.11,0.11,0.11,179000
L23.SI,20110731,0.11,0.11,0.11,0.11,000
L23.SI,20110728,0.11,0.11,0.11,0.11,216000
L23.SI,20110727,0.11,0.11,0.11,0.11,460000
L23.SI,20110726,0.11,0.11,0.11,0.11,000
L23.SI,20110725,0.11,0.11,0.11,0.11,000
L23.SI,20110724,0.11,0.11,0.11,0.11,000
L23.SI,20110721,0.11,0.11,0.11,0.11,100000
L23.SI,20110720,0.11,0.11,0.11,0.11,000
L23.SI,20110719,0.11,0.11,0.11,0.11,100000
L23.SI,20110718,0.11,0.11,0.11,0.11,20000
L23.SI,20110717,0.11,0.11,0.11,0.11,78000
L23.SI,20110714,0.10,0.12,0.10,0.12,55000
L23.SI,20110713,0.10,0.12,0.10,0.12,90000
L23.SI,20110712,0.12,0.12,0.12,0.12,000
L23.SI,20110711,0.12,0.12,0.12,0.12,000
L23.SI,20110710,0.12,0.12,0.12,0.12,000
L23.SI,20110707,0.12,0.12,0.12,0.12,52000
L23.SI,20110706,0.12,0.12,0.12,0.12,000
L23.SI,20110705,0.12,0.12,0.12,0.12,000
L23.SI,20110704,0.12,0.12,0.12,0.12,000
L23.SI,20110703,0.12,0.12,0.12,0.12,000
L23.SI,20110630,0.12,0.12,0.12,0.12,000
L23.SI,20110629,0.12,0.12,0.12,0.12,000
L23.SI,20110628,0.12,0.12,0.12,0.12,000
L23.SI,20110627,0.12,0.12,0.12,0.12,000
L23.SI,20110626,0.11,0.12,0.11,0.12,110000
L23.SI,20110623,0.12,0.12,0.12,0.12,000
L23.SI,20110622,0.12,0.12,0.12,0.12,000
L23.SI,20110621,0.12,0.12,0.12,0.12,000
L23.SI,20110620,0.12,0.12,0.12,0.12,000
L23.SI,20110619,0.12,0.12,0.12,0.12,000
L23.SI,20110616,0.12,0.12,0.12,0.12,000
L23.SI,20110615,0.12,0.12,0.12,0.12,000
L23.SI,20110614,0.12,0.12,0.12,0.12,420000
L23.SI,20110613,0.11,0.11,0.11,0.11,1000
L23.SI,20110612,0.12,0.12,0.12,0.12,100000
L23.SI,20110609,0.12,0.12,0.11,0.11,680000
L23.SI,20110608,0.11,0.12,0.11,0.12,110000
L23.SI,20110607,0.12,0.12,0.12,0.12,000
L23.SI,20110606,0.12,0.12,0.12,0.12,000
L23.SI,20110605,0.12,0.12,0.12,0.12,000
L23.SI,20110602,0.12,0.12,0.12,0.12,000
L23.SI,20110601,0.12,0.12,0.12,0.12,000
L23.SI,20110531,0.11,0.12,0.11,0.12,204000
L23.SI,20110530,0.12,0.12,0.12,0.12,9000
L23.SI,20110529,0.12,0.12,0.12,0.12,000
L23.SI,20110526,0.11,0.12,0.11,0.12,89000
L23.SI,20110525,0.12,0.12,0.12,0.12,000
L23.SI,20110524,0.12,0.12,0.12,0.12,12000
L23.SI,20110523,0.12,0.12,0.12,0.12,162000
L23.SI,20110522,0.12,0.12,0.12,0.12,723000
L23.SI,20110519,0.12,0.12,0.11,0.12,348000
L23.SI,20110518,0.12,0.12,0.12,0.12,522000
L23.SI,20110517,0.12,0.12,0.12,0.12,1954000
L23.SI,20110516,0.11,0.12,0.11,0.12,1070000
L23.SI,20110515,0.12,0.12,0.12,0.12,1261000
L23.SI,20110512,0.11,0.11,0.11,0.11,200000
L23.SI,20110511,0.12,0.12,0.12,0.12,000
L23.SI,20110510,0.12,0.12,0.12,0.12,000
L23.SI,20110509,0.11,0.12,0.11,0.12,508000
L23.SI,20110508,0.11,0.11,0.11,0.11,000
L23.SI,20110505,0.11,0.11,0.11,0.11,000
L23.SI,20110504,0.11,0.11,0.11,0.11,95000
L23.SI,20110503,0.11,0.11,0.10,0.11,145000
L23.SI,20110502,0.10,0.10,0.10,0.10,000
L23.SI,20110501,0.10,0.11,0.10,0.11,89000
L23.SI,20110428,0.11,0.11,0.11,0.11,000
L23.SI,20110427,0.11,0.11,0.11,0.11,370000
L23.SI,20110426,0.11,0.11,0.11,0.11,000
L23.SI,20110425,0.11,0.11,0.11,0.11,59000
L23.SI,20110424,0.11,0.11,0.11,0.11,59000
L23.SI,20110421,0.11,0.11,0.11,0.11,000
L23.SI,20110420,0.11,0.11,0.11,0.11,50000
L23.SI,20110419,0.11,0.11,0.11,0.11,308000
L23.SI,20110418,0.11,0.11,0.11,0.11,690000
L23.SI,20110417,0.11,0.11,0.11,0.11,562000
L23.SI,20110414,0.11,0.11,0.11,0.11,000
L23.SI,20110413,0.11,0.11,0.11,0.11,415000
L23.SI,20110412,0.12,0.12,0.12,0.12,150000
L23.SI,20110411,0.12,0.12,0.11,0.12,662000
L23.SI,20110410,0.13,0.13,0.11,0.12,21000
L23.SI,20110407,0.12,0.12,0.12,0.12,000
L23.SI,20110406,0.12,0.12,0.12,0.12,1000
L23.SI,20110405,0.11,0.11,0.11,0.11,483000
L23.SI,20110404,0.11,0.11,0.11,0.11,409000
L23.SI,20110403,0.11,0.11,0.11,0.11,430000
L23.SI,20110331,0.11,0.11,0.11,0.11,1264000
L23.SI,20110330,0.11,0.12,0.11,0.12,521000
L23.SI,20110329,0.11,0.11,0.11,0.11,465000
L23.SI,20110328,0.11,0.11,0.11,0.11,200000
L23.SI,20110327,0.11,0.11,0.11,0.11,50000
L23.SI,20110324,0.11,0.11,0.11,0.11,000
L23.SI,20110323,0.11,0.11,0.11,0.11,110000
L23.SI,20110322,0.12,0.12,0.12,0.12,000
L23.SI,20110321,0.12,0.12,0.12,0.12,000
L23.SI,20110320,0.12,0.12,0.12,0.12,10000
L23.SI,20110317,0.12,0.12,0.12,0.12,000
L23.SI,20110316,0.12,0.12,0.12,0.12,000
L23.SI,20110315,0.11,0.12,0.11,0.12,587000
L23.SI,20110314,0.11,0.12,0.11,0.12,217000
L23.SI,20110313,0.12,0.12,0.12,0.12,000
L23.SI,20110310,0.12,0.12,0.12,0.12,250000
L23.SI,20110309,0.12,0.12,0.12,0.12,90000
L23.SI,20110308,0.12,0.12,0.12,0.12,000
L23.SI,20110307,0.12,0.12,0.12,0.12,000
L23.SI,20110306,0.12,0.12,0.12,0.12,000
L23.SI,20110303,0.12,0.12,0.12,0.12,401000
L23.SI,20110302,0.12,0.12,0.12,0.12,335000
L23.SI,20110301,0.12,0.12,0.12,0.12,377000
L23.SI,20110228,0.13,0.13,0.13,0.13,000
L23.SI,20110227,0.12,0.14,0.12,0.13,2296000
L23.SI,20110224,0.12,0.12,0.11,0.12,1500000
L23.SI,20110223,0.10,0.11,0.10,0.11,355000
L23.SI,20110222,0.11,0.11,0.10,0.11,245000
L23.SI,20110221,0.10,0.10,0.10,0.10,55000
L23.SI,20110220,0.10,0.10,0.10,0.10,10000
L23.SI,20110217,0.10,0.10,0.10,0.10,20000
L23.SI,20110216,0.10,0.10,0.10,0.10,000
L23.SI,20110215,0.10,0.10,0.10,0.10,25000
L23.SI,20110214,0.10,0.10,0.10,0.10,000
L23.SI,20110213,0.10,0.10,0.10,0.10,000
L23.SI,20110210,0.10,0.10,0.10,0.10,000
L23.SI,20110209,0.10,0.10,0.10,0.10,51000
L23.SI,20110208,0.10,0.10,0.10,0.10,000
L23.SI,20110207,0.10,0.10,0.10,0.10,301000
L23.SI,20110206,0.11,0.11,0.11,0.11,000
L23.SI,20110203,0.11,0.11,0.11,0.11,130000
L23.SI,20110202,0.10,0.12,0.09,0.11,539000
L23.SI,20110201,0.11,0.11,0.11,0.11,80000
L23.SI,20110131,0.10,0.11,0.10,0.11,259000
L23.SI,20110130,0.09,0.09,0.09,0.09,000
L23.SI,20110127,0.09,0.09,0.09,0.09,000
L23.SI,20110126,0.09,0.09,0.09,0.09,1070000
L23.SI,20110125,0.09,0.09,0.09,0.09,327000
L23.SI,20110124,0.10,0.10,0.10,0.10,000
L23.SI,20110123,0.10,0.10,0.10,0.10,000
L23.SI,20110120,0.10,0.10,0.10,0.10,50000
L23.SI,20110119,0.09,0.09,0.09,0.09,000
L23.SI,20110118,0.09,0.09,0.09,0.09,000
L23.SI,20110117,0.09,0.09,0.09,0.09,101000
L23.SI,20110116,0.09,0.09,0.09,0.09,000
L23.SI,20110113,0.09,0.09,0.09,0.09,112000
L23.SI,20110112,0.09,0.09,0.09,0.09,000
L23.SI,20110111,0.09,0.09,0.09,0.09,000
L23.SI,20110110,0.09,0.09,0.09,0.09,000
L23.SI,20110109,0.09,0.09,0.09,0.09,000
L23.SI,20110106,0.09,0.09,0.09,0.09,000
L23.SI,20110105,0.09,0.09,0.09,0.09,50000
L23.SI,20110104,0.10,0.10,0.10,0.10,000
L23.SI,20110103,0.10,0.10,0.10,0.10,100000
L23.SI,20110102,0.10,0.10,0.10,0.10,000
