5FQ.SI,20120409,0.37,0.37,0.37,0.37,192000
5FQ.SI,20120408,0.36,0.37,0.36,0.37,30000
5FQ.SI,20120405,0.37,0.37,0.37,0.37,35000
5FQ.SI,20120404,0.37,0.37,0.37,0.37,000
5FQ.SI,20120403,0.37,0.37,0.37,0.37,000
5FQ.SI,20120402,0.37,0.37,0.37,0.37,000
5FQ.SI,20120401,0.37,0.37,0.37,0.37,199000
5FQ.SI,20120329,0.37,0.37,0.37,0.37,000
5FQ.SI,20120328,0.37,0.37,0.37,0.37,11000
5FQ.SI,20120327,0.38,0.38,0.38,0.38,70000
5FQ.SI,20120326,0.38,0.38,0.38,0.38,000
5FQ.SI,20120325,0.38,0.38,0.38,0.38,70000
5FQ.SI,20120322,0.37,0.37,0.37,0.37,54000
5FQ.SI,20120321,0.38,0.38,0.37,0.37,44000
5FQ.SI,20120320,0.38,0.38,0.38,0.38,8000
5FQ.SI,20120319,0.37,0.37,0.37,0.37,4000
5FQ.SI,20120318,0.36,0.38,0.36,0.38,109000
5FQ.SI,20120315,0.38,0.38,0.37,0.38,114000
5FQ.SI,20120314,0.38,0.38,0.38,0.38,000
5FQ.SI,20120313,0.38,0.38,0.38,0.38,000
5FQ.SI,20120312,0.38,0.38,0.38,0.38,000
5FQ.SI,20120311,0.37,0.38,0.37,0.38,187000
5FQ.SI,20120308,0.38,0.38,0.38,0.38,000
5FQ.SI,20120307,0.35,0.38,0.35,0.38,258000
5FQ.SI,20120306,0.36,0.38,0.36,0.38,377000
5FQ.SI,20120305,0.35,0.36,0.35,0.36,122000
5FQ.SI,20120304,0.35,0.36,0.35,0.36,364000
5FQ.SI,20120301,0.35,0.35,0.35,0.35,000
5FQ.SI,20120229,0.35,0.35,0.35,0.35,000
5FQ.SI,20120228,0.35,0.35,0.35,0.35,000
5FQ.SI,20120227,0.35,0.35,0.35,0.35,000
5FQ.SI,20120226,0.35,0.35,0.35,0.35,57000
5FQ.SI,20120223,0.35,0.36,0.34,0.36,477000
5FQ.SI,20120222,0.36,0.36,0.33,0.34,312000
5FQ.SI,20120221,0.36,0.36,0.36,0.36,000
5FQ.SI,20120220,0.35,0.36,0.35,0.36,90000
5FQ.SI,20120219,0.37,0.37,0.37,0.37,10000
5FQ.SI,20120216,0.35,0.36,0.35,0.36,75000
5FQ.SI,20120215,0.35,0.36,0.35,0.36,449000
5FQ.SI,20120214,0.36,0.37,0.36,0.37,181000
5FQ.SI,20120213,0.36,0.36,0.36,0.36,000
5FQ.SI,20120212,0.36,0.36,0.36,0.36,000
5FQ.SI,20120209,0.37,0.37,0.36,0.36,25000
5FQ.SI,20120208,0.36,0.36,0.36,0.36,20000
5FQ.SI,20120207,0.36,0.36,0.36,0.36,000
5FQ.SI,20120206,0.34,0.36,0.34,0.36,58000
5FQ.SI,20120205,0.37,0.37,0.36,0.36,335000
5FQ.SI,20120202,0.35,0.36,0.35,0.36,155000
5FQ.SI,20120201,0.34,0.35,0.34,0.35,30000
5FQ.SI,20120131,0.34,0.36,0.34,0.36,70000
5FQ.SI,20120130,0.34,0.35,0.34,0.35,150000
5FQ.SI,20120129,0.35,0.35,0.34,0.35,226000
5FQ.SI,20120126,0.35,0.35,0.35,0.35,100000
5FQ.SI,20120125,0.36,0.36,0.35,0.35,284000
5FQ.SI,20120124,0.36,0.36,0.35,0.36,580000
5FQ.SI,20120123,0.35,0.35,0.35,0.35,101000
5FQ.SI,20120122,0.36,0.37,0.36,0.36,93000
5FQ.SI,20120119,0.33,0.36,0.32,0.35,845000
5FQ.SI,20120118,0.32,0.32,0.32,0.32,32000
5FQ.SI,20120117,0.32,0.32,0.32,0.32,25000
5FQ.SI,20120116,0.32,0.32,0.32,0.32,50000
5FQ.SI,20120115,0.32,0.32,0.31,0.32,90000
5FQ.SI,20120112,0.31,0.31,0.31,0.31,119000
5FQ.SI,20120111,0.31,0.31,0.31,0.31,000
5FQ.SI,20120110,0.31,0.31,0.31,0.31,000
5FQ.SI,20120109,0.30,0.32,0.30,0.31,90000
5FQ.SI,20120108,0.31,0.31,0.31,0.31,119000
5FQ.SI,20120105,0.31,0.31,0.31,0.31,000
5FQ.SI,20120104,0.31,0.31,0.31,0.31,88000
5FQ.SI,20120103,0.32,0.32,0.31,0.31,37000
5FQ.SI,20120102,0.31,0.31,0.31,0.31,000
5FQ.SI,20120101,0.31,0.32,0.31,0.31,365000
5FQ.SI,20111229,0.30,0.30,0.30,0.30,000
5FQ.SI,20111228,0.30,0.30,0.30,0.30,40000
5FQ.SI,20111227,0.30,0.30,0.30,0.30,16000
5FQ.SI,20111226,0.30,0.30,0.30,0.30,000
5FQ.SI,20111225,0.30,0.30,0.30,0.30,000
5FQ.SI,20111222,0.30,0.30,0.30,0.30,10000
5FQ.SI,20111221,0.30,0.30,0.30,0.30,000
5FQ.SI,20111220,0.30,0.30,0.30,0.30,000
5FQ.SI,20111219,0.30,0.30,0.30,0.30,65000
5FQ.SI,20111218,0.30,0.30,0.30,0.30,30000
5FQ.SI,20111215,0.30,0.30,0.30,0.30,27000
5FQ.SI,20111214,0.31,0.31,0.30,0.30,20000
5FQ.SI,20111213,0.30,0.30,0.30,0.30,000
5FQ.SI,20111212,0.30,0.30,0.30,0.30,000
5FQ.SI,20111211,0.30,0.30,0.30,0.30,5000
5FQ.SI,20111208,0.30,0.30,0.30,0.30,000
5FQ.SI,20111207,0.30,0.30,0.30,0.30,10000
5FQ.SI,20111206,0.30,0.30,0.30,0.30,1070000
5FQ.SI,20111205,0.30,0.30,0.30,0.30,000
5FQ.SI,20111204,0.30,0.30,0.30,0.30,000
5FQ.SI,20111201,0.30,0.30,0.30,0.30,000
5FQ.SI,20111130,0.30,0.30,0.30,0.30,000
5FQ.SI,20111129,0.30,0.30,0.30,0.30,000
5FQ.SI,20111128,0.30,0.30,0.30,0.30,000
5FQ.SI,20111127,0.30,0.30,0.30,0.30,000
5FQ.SI,20111124,0.30,0.30,0.30,0.30,000
5FQ.SI,20111123,0.30,0.30,0.30,0.30,000
5FQ.SI,20111122,0.30,0.30,0.30,0.30,000
5FQ.SI,20111121,0.30,0.30,0.30,0.30,000
5FQ.SI,20111120,0.30,0.30,0.30,0.30,000
5FQ.SI,20111117,0.30,0.30,0.30,0.30,000
5FQ.SI,20111116,0.30,0.30,0.30,0.30,000
5FQ.SI,20111115,0.30,0.30,0.30,0.30,20000
5FQ.SI,20111114,0.30,0.30,0.30,0.30,000
5FQ.SI,20111113,0.30,0.30,0.30,0.30,000
5FQ.SI,20111110,0.29,0.30,0.29,0.30,120000
5FQ.SI,20111109,0.29,0.29,0.29,0.29,000
5FQ.SI,20111108,0.29,0.29,0.29,0.29,000
5FQ.SI,20111107,0.28,0.29,0.28,0.29,128000
5FQ.SI,20111106,0.29,0.29,0.29,0.29,2000
5FQ.SI,20111103,0.28,0.29,0.28,0.29,212000
5FQ.SI,20111102,0.28,0.28,0.28,0.28,22000
5FQ.SI,20111101,0.28,0.28,0.28,0.28,58000
5FQ.SI,20111031,0.28,0.28,0.28,0.28,000
5FQ.SI,20111030,0.28,0.28,0.28,0.28,2000
5FQ.SI,20111027,0.28,0.28,0.28,0.28,000
5FQ.SI,20111026,0.28,0.28,0.28,0.28,199000
5FQ.SI,20111025,0.28,0.28,0.28,0.28,40000
5FQ.SI,20111024,0.28,0.28,0.28,0.28,40000
5FQ.SI,20111023,0.27,0.27,0.27,0.27,000
5FQ.SI,20111020,0.27,0.27,0.27,0.27,000
5FQ.SI,20111019,0.27,0.27,0.27,0.27,000
5FQ.SI,20111018,0.27,0.27,0.27,0.27,30000
5FQ.SI,20111017,0.29,0.29,0.28,0.28,110000
5FQ.SI,20111016,0.28,0.29,0.28,0.29,125000
5FQ.SI,20111013,0.28,0.29,0.28,0.29,23000
5FQ.SI,20111012,0.28,0.28,0.28,0.28,000
5FQ.SI,20111011,0.28,0.28,0.28,0.28,130000
5FQ.SI,20111010,0.28,0.28,0.28,0.28,000
5FQ.SI,20111009,0.27,0.28,0.27,0.28,83000
5FQ.SI,20111006,0.28,0.28,0.28,0.28,000
5FQ.SI,20111005,0.26,0.28,0.26,0.28,11000
5FQ.SI,20111004,0.28,0.28,0.28,0.28,50000
5FQ.SI,20111003,0.28,0.28,0.28,0.28,20000
5FQ.SI,20111002,0.28,0.28,0.28,0.28,40000
5FQ.SI,20110929,0.27,0.28,0.27,0.28,177000
5FQ.SI,20110928,0.26,0.26,0.26,0.26,000
5FQ.SI,20110927,0.26,0.26,0.26,0.26,128000
5FQ.SI,20110926,0.26,0.26,0.26,0.26,000
5FQ.SI,20110925,0.26,0.26,0.26,0.26,70000
5FQ.SI,20110922,0.26,0.26,0.26,0.26,78000
5FQ.SI,20110921,0.26,0.26,0.26,0.26,000
5FQ.SI,20110920,0.25,0.26,0.25,0.26,140000
5FQ.SI,20110919,0.25,0.26,0.25,0.25,136000
5FQ.SI,20110918,0.25,0.26,0.25,0.25,431000
5FQ.SI,20110915,0.24,0.25,0.24,0.25,128000
5FQ.SI,20110914,0.25,0.25,0.25,0.25,000
5FQ.SI,20110913,0.24,0.25,0.24,0.25,108000
5FQ.SI,20110912,0.25,0.25,0.25,0.25,62000
5FQ.SI,20110911,0.24,0.25,0.24,0.25,150000
5FQ.SI,20110908,0.23,0.23,0.23,0.23,000
5FQ.SI,20110907,0.23,0.23,0.23,0.23,000
5FQ.SI,20110906,0.23,0.23,0.23,0.23,000
5FQ.SI,20110905,0.23,0.23,0.23,0.23,000
5FQ.SI,20110904,0.23,0.23,0.23,0.23,000
5FQ.SI,20110901,0.23,0.23,0.23,0.23,000
5FQ.SI,20110831,0.23,0.23,0.23,0.23,000
5FQ.SI,20110830,0.23,0.23,0.23,0.23,000
5FQ.SI,20110829,0.23,0.23,0.23,0.23,90000
5FQ.SI,20110828,0.23,0.24,0.23,0.24,110000
5FQ.SI,20110825,0.23,0.23,0.23,0.23,150000
5FQ.SI,20110824,0.22,0.22,0.22,0.22,000
5FQ.SI,20110823,0.22,0.22,0.22,0.22,2000
5FQ.SI,20110822,0.22,0.22,0.22,0.22,85000
5FQ.SI,20110821,0.22,0.22,0.22,0.22,000
5FQ.SI,20110818,0.22,0.22,0.22,0.22,55000
5FQ.SI,20110817,0.22,0.22,0.20,0.21,68000
5FQ.SI,20110816,0.25,0.25,0.23,0.23,39000
5FQ.SI,20110815,0.25,0.25,0.25,0.25,50000
5FQ.SI,20110814,0.24,0.24,0.24,0.24,10000
5FQ.SI,20110811,0.23,0.23,0.23,0.23,000
5FQ.SI,20110810,0.23,0.23,0.23,0.23,000
5FQ.SI,20110809,0.23,0.23,0.23,0.23,000
5FQ.SI,20110808,0.24,0.24,0.23,0.23,160000
5FQ.SI,20110807,0.26,0.26,0.24,0.24,182000
5FQ.SI,20110804,0.24,0.24,0.24,0.24,60000
5FQ.SI,20110803,0.25,0.25,0.25,0.25,5000
5FQ.SI,20110802,0.24,0.25,0.24,0.25,118000
5FQ.SI,20110801,0.24,0.24,0.24,0.24,40000
5FQ.SI,20110731,0.23,0.23,0.23,0.23,48000
5FQ.SI,20110728,0.23,0.23,0.23,0.23,28000
5FQ.SI,20110727,0.23,0.23,0.23,0.23,15000
5FQ.SI,20110726,0.23,0.23,0.23,0.23,140000
5FQ.SI,20110725,0.22,0.22,0.22,0.22,000
5FQ.SI,20110724,0.22,0.22,0.22,0.22,20000
5FQ.SI,20110721,0.23,0.23,0.23,0.23,10000
5FQ.SI,20110720,0.22,0.23,0.22,0.23,160000
5FQ.SI,20110719,0.23,0.23,0.23,0.23,000
5FQ.SI,20110718,0.23,0.23,0.23,0.23,68000
5FQ.SI,20110717,0.22,0.23,0.22,0.23,159000
5FQ.SI,20110714,0.22,0.22,0.22,0.22,190000
5FQ.SI,20110713,0.22,0.22,0.22,0.22,373000
5FQ.SI,20110712,0.23,0.24,0.23,0.23,120000
5FQ.SI,20110711,0.20,0.22,0.20,0.22,395000
5FQ.SI,20110710,0.20,0.20,0.20,0.20,323000
5FQ.SI,20110707,0.20,0.21,0.20,0.20,153000
5FQ.SI,20110706,0.20,0.21,0.20,0.21,109000
5FQ.SI,20110705,0.18,0.22,0.18,0.20,230000
5FQ.SI,20110704,0.18,0.20,0.18,0.20,429000
5FQ.SI,20110703,0.18,0.18,0.18,0.18,000
5FQ.SI,20110630,0.18,0.18,0.18,0.18,000
5FQ.SI,20110629,0.18,0.18,0.18,0.18,000
5FQ.SI,20110628,0.18,0.18,0.18,0.18,000
5FQ.SI,20110627,0.18,0.18,0.18,0.18,000
5FQ.SI,20110626,0.17,0.18,0.17,0.18,112000
5FQ.SI,20110623,0.17,0.17,0.17,0.17,000
5FQ.SI,20110622,0.17,0.17,0.17,0.17,71000
5FQ.SI,20110621,0.17,0.17,0.17,0.17,38000
5FQ.SI,20110620,0.16,0.16,0.16,0.16,000
5FQ.SI,20110619,0.16,0.16,0.16,0.16,000
5FQ.SI,20110616,0.16,0.16,0.16,0.16,2000
5FQ.SI,20110615,0.17,0.17,0.17,0.17,000
5FQ.SI,20110614,0.17,0.17,0.17,0.17,000
5FQ.SI,20110613,0.17,0.17,0.17,0.17,000
5FQ.SI,20110612,0.17,0.17,0.16,0.17,99000
5FQ.SI,20110609,0.16,0.17,0.16,0.17,153000
5FQ.SI,20110608,0.16,0.16,0.16,0.16,000
5FQ.SI,20110607,0.16,0.16,0.16,0.16,000
5FQ.SI,20110606,0.16,0.16,0.16,0.16,20000
5FQ.SI,20110605,0.16,0.16,0.16,0.16,110000
5FQ.SI,20110602,0.17,0.17,0.17,0.17,000
5FQ.SI,20110601,0.17,0.17,0.17,0.17,000
5FQ.SI,20110531,0.17,0.17,0.17,0.17,000
5FQ.SI,20110530,0.17,0.17,0.17,0.17,176000
5FQ.SI,20110529,0.16,0.17,0.16,0.17,92000
5FQ.SI,20110526,0.15,0.15,0.15,0.15,000
5FQ.SI,20110525,0.15,0.15,0.15,0.15,1000000
5FQ.SI,20110524,0.15,0.15,0.15,0.15,000
5FQ.SI,20110523,0.15,0.15,0.15,0.15,000
5FQ.SI,20110522,0.15,0.15,0.15,0.15,66000
5FQ.SI,20110519,0.15,0.15,0.15,0.15,000
5FQ.SI,20110518,0.15,0.15,0.15,0.15,000
5FQ.SI,20110517,0.15,0.15,0.15,0.15,000
5FQ.SI,20110516,0.15,0.15,0.15,0.15,000
5FQ.SI,20110515,0.15,0.15,0.15,0.15,000
5FQ.SI,20110512,0.15,0.15,0.15,0.15,180000
5FQ.SI,20110511,0.15,0.15,0.15,0.15,000
5FQ.SI,20110510,0.15,0.15,0.15,0.15,10000
5FQ.SI,20110509,0.15,0.15,0.15,0.15,000
5FQ.SI,20110508,0.15,0.15,0.15,0.15,000
5FQ.SI,20110505,0.15,0.15,0.15,0.15,150000
5FQ.SI,20110504,0.15,0.15,0.15,0.15,000
5FQ.SI,20110503,0.15,0.15,0.15,0.15,120000
5FQ.SI,20110502,0.15,0.15,0.15,0.15,000
5FQ.SI,20110501,0.15,0.15,0.15,0.15,000
5FQ.SI,20110428,0.14,0.15,0.14,0.15,122000
5FQ.SI,20110427,0.15,0.15,0.15,0.15,80000
5FQ.SI,20110426,0.15,0.15,0.15,0.15,000
5FQ.SI,20110425,0.15,0.15,0.15,0.15,000
5FQ.SI,20110424,0.14,0.15,0.14,0.15,215000
5FQ.SI,20110421,0.15,0.15,0.15,0.15,80000
5FQ.SI,20110420,0.16,0.16,0.15,0.15,71000
5FQ.SI,20110419,0.14,0.14,0.14,0.14,000
5FQ.SI,20110418,0.14,0.14,0.14,0.14,000
5FQ.SI,20110417,0.14,0.14,0.14,0.14,50000
5FQ.SI,20110414,0.15,0.15,0.15,0.15,50000
5FQ.SI,20110413,0.14,0.16,0.12,0.16,122000
5FQ.SI,20110412,0.13,0.13,0.13,0.13,000
5FQ.SI,20110411,0.13,0.13,0.13,0.13,000
5FQ.SI,20110410,0.13,0.13,0.13,0.13,000
5FQ.SI,20110407,0.13,0.13,0.13,0.13,000
5FQ.SI,20110406,0.13,0.13,0.13,0.13,000
5FQ.SI,20110405,0.14,0.14,0.13,0.13,52000
5FQ.SI,20110404,0.16,0.16,0.16,0.16,000
5FQ.SI,20110403,0.16,0.16,0.16,0.16,000
5FQ.SI,20110331,0.16,0.16,0.16,0.16,000
5FQ.SI,20110330,0.16,0.16,0.16,0.16,000
5FQ.SI,20110329,0.12,0.12,0.12,0.12,5000
5FQ.SI,20110328,0.16,0.16,0.16,0.16,000
5FQ.SI,20110327,0.16,0.16,0.16,0.16,000
5FQ.SI,20110324,0.16,0.16,0.16,0.16,000
5FQ.SI,20110323,0.13,0.16,0.12,0.16,45000
5FQ.SI,20110322,0.15,0.15,0.15,0.15,000
5FQ.SI,20110321,0.15,0.15,0.15,0.15,000
5FQ.SI,20110320,0.15,0.15,0.15,0.15,000
5FQ.SI,20110317,0.15,0.15,0.15,0.15,100000
5FQ.SI,20110316,0.16,0.16,0.15,0.15,89000
5FQ.SI,20110315,0.15,0.15,0.15,0.15,000
5FQ.SI,20110314,0.15,0.15,0.15,0.15,2000
5FQ.SI,20110313,0.16,0.16,0.16,0.16,000
5FQ.SI,20110310,0.16,0.16,0.16,0.16,000
5FQ.SI,20110309,0.16,0.16,0.16,0.16,000
5FQ.SI,20110308,0.16,0.16,0.16,0.16,000
5FQ.SI,20110307,0.16,0.16,0.16,0.16,20000
5FQ.SI,20110306,0.16,0.16,0.16,0.16,000
5FQ.SI,20110303,0.16,0.16,0.16,0.16,20000
5FQ.SI,20110302,0.17,0.17,0.17,0.17,000
5FQ.SI,20110301,0.17,0.17,0.16,0.17,140000
5FQ.SI,20110228,0.16,0.17,0.16,0.17,303000
5FQ.SI,20110227,0.16,0.17,0.16,0.16,180000
5FQ.SI,20110224,0.15,0.16,0.15,0.16,265000
5FQ.SI,20110223,0.14,0.16,0.14,0.16,85000
5FQ.SI,20110222,0.14,0.16,0.14,0.16,250000
5FQ.SI,20110221,0.15,0.15,0.15,0.15,384000
5FQ.SI,20110220,0.14,0.15,0.14,0.15,215000
5FQ.SI,20110217,0.15,0.15,0.15,0.15,000
5FQ.SI,20110216,0.15,0.15,0.15,0.15,000
5FQ.SI,20110215,0.15,0.15,0.15,0.15,000
5FQ.SI,20110214,0.14,0.15,0.12,0.15,128000
5FQ.SI,20110213,0.14,0.14,0.14,0.14,000
5FQ.SI,20110210,0.14,0.14,0.14,0.14,000
5FQ.SI,20110209,0.14,0.14,0.14,0.14,000
5FQ.SI,20110208,0.14,0.14,0.14,0.14,000
5FQ.SI,20110207,0.14,0.14,0.14,0.14,50000
5FQ.SI,20110206,0.14,0.14,0.14,0.14,50000
5FQ.SI,20110203,0.14,0.14,0.14,0.14,000
5FQ.SI,20110202,0.14,0.14,0.14,0.14,25000
5FQ.SI,20110201,0.14,0.14,0.14,0.14,000
5FQ.SI,20110131,0.14,0.14,0.14,0.14,000
5FQ.SI,20110130,0.14,0.14,0.14,0.14,32000
5FQ.SI,20110127,0.13,0.13,0.13,0.13,000
5FQ.SI,20110126,0.13,0.13,0.13,0.13,000
5FQ.SI,20110125,0.13,0.13,0.13,0.13,70000
5FQ.SI,20110124,0.13,0.13,0.13,0.13,000
5FQ.SI,20110123,0.13,0.13,0.13,0.13,000
5FQ.SI,20110120,0.13,0.13,0.13,0.13,000
5FQ.SI,20110119,0.13,0.13,0.13,0.13,50000
5FQ.SI,20110118,0.13,0.13,0.13,0.13,000
5FQ.SI,20110117,0.13,0.13,0.13,0.13,10000
5FQ.SI,20110116,0.14,0.14,0.12,0.12,20000
5FQ.SI,20110113,0.12,0.12,0.12,0.12,000
5FQ.SI,20110112,0.14,0.14,0.12,0.12,80000
5FQ.SI,20110111,0.14,0.14,0.14,0.14,20000
5FQ.SI,20110110,0.13,0.13,0.13,0.13,50000
5FQ.SI,20110109,0.13,0.13,0.13,0.13,000
5FQ.SI,20110106,0.13,0.13,0.13,0.13,50000
5FQ.SI,20110105,0.13,0.13,0.13,0.13,30000
5FQ.SI,20110104,0.14,0.14,0.14,0.14,000
5FQ.SI,20110103,0.14,0.14,0.14,0.14,000
5FQ.SI,20110102,0.14,0.14,0.14,0.14,000
