D5IU.SI,20120418,0.51,0.52,0.51,0.51,1513000
D5IU.SI,20120417,0.52,0.52,0.51,0.52,2462000
D5IU.SI,20120416,0.52,0.52,0.51,0.52,2529000
D5IU.SI,20120415,0.52,0.52,0.52,0.52,306000
D5IU.SI,20120412,0.52,0.52,0.52,0.52,1021000
D5IU.SI,20120411,0.52,0.52,0.51,0.52,4404000
D5IU.SI,20120410,0.51,0.52,0.51,0.52,1847000
D5IU.SI,20120409,0.52,0.52,0.51,0.51,973000
D5IU.SI,20120408,0.52,0.52,0.51,0.51,1220000
D5IU.SI,20120405,0.52,0.52,0.51,0.52,1383000
D5IU.SI,20120404,0.52,0.52,0.51,0.52,1288000
D5IU.SI,20120403,0.52,0.52,0.51,0.52,2288000
D5IU.SI,20120402,0.52,0.52,0.51,0.51,3344000
D5IU.SI,20120401,0.51,0.51,0.51,0.51,584000
D5IU.SI,20120329,0.51,0.51,0.51,0.51,000
D5IU.SI,20120328,0.51,0.51,0.51,0.51,3239000
D5IU.SI,20120327,0.51,0.52,0.51,0.51,2444000
D5IU.SI,20120326,0.52,0.52,0.51,0.51,3023000
D5IU.SI,20120325,0.51,0.53,0.51,0.52,2705000
D5IU.SI,20120322,0.50,0.51,0.50,0.51,3453000
D5IU.SI,20120321,0.50,0.51,0.50,0.51,2616000
D5IU.SI,20120320,0.51,0.51,0.50,0.50,810000
D5IU.SI,20120319,0.51,0.51,0.50,0.50,3363000
D5IU.SI,20120318,0.50,0.51,0.50,0.51,5903000
D5IU.SI,20120315,0.51,0.51,0.50,0.50,2334000
D5IU.SI,20120314,0.51,0.51,0.50,0.51,644000
D5IU.SI,20120313,0.51,0.51,0.50,0.51,1064000
D5IU.SI,20120312,0.50,0.51,0.50,0.51,1777000
D5IU.SI,20120311,0.50,0.50,0.50,0.50,2058000
D5IU.SI,20120308,0.50,0.50,0.50,0.50,4726000
D5IU.SI,20120307,0.51,0.51,0.50,0.50,2650000
D5IU.SI,20120306,0.51,0.51,0.51,0.51,1540000
D5IU.SI,20120305,0.51,0.51,0.51,0.51,2081000
D5IU.SI,20120304,0.51,0.51,0.51,0.51,2353000
D5IU.SI,20120301,0.52,0.52,0.51,0.51,3575000
D5IU.SI,20120229,0.51,0.52,0.51,0.52,4009000
D5IU.SI,20120228,0.51,0.52,0.51,0.51,2284000
D5IU.SI,20120227,0.51,0.52,0.51,0.52,1265000
D5IU.SI,20120226,0.52,0.52,0.51,0.51,2031000
D5IU.SI,20120223,0.51,0.52,0.51,0.52,1357000
D5IU.SI,20120222,0.52,0.52,0.51,0.51,1584000
D5IU.SI,20120221,0.52,0.53,0.52,0.52,9321000
D5IU.SI,20120220,0.52,0.52,0.51,0.52,2863000
D5IU.SI,20120219,0.52,0.52,0.51,0.52,2084000
D5IU.SI,20120216,0.52,0.52,0.51,0.52,2146000
D5IU.SI,20120215,0.53,0.53,0.52,0.52,3214000
D5IU.SI,20120214,0.52,0.53,0.52,0.52,4394000
D5IU.SI,20120213,0.52,0.52,0.52,0.52,000
D5IU.SI,20120212,0.52,0.52,0.52,0.52,000
D5IU.SI,20120209,0.52,0.53,0.52,0.52,5069000
D5IU.SI,20120208,0.52,0.52,0.52,0.52,1319000
D5IU.SI,20120207,0.52,0.52,0.51,0.51,3978000
D5IU.SI,20120206,0.52,0.52,0.51,0.52,2915000
D5IU.SI,20120205,0.52,0.52,0.52,0.52,2230000
D5IU.SI,20120202,0.52,0.52,0.51,0.52,2721000
D5IU.SI,20120201,0.52,0.53,0.52,0.52,1995000
D5IU.SI,20120131,0.52,0.53,0.51,0.52,6589000
D5IU.SI,20120130,0.52,0.52,0.51,0.52,1775000
D5IU.SI,20120129,0.51,0.51,0.51,0.51,3616000
D5IU.SI,20120126,0.51,0.51,0.51,0.51,3073000
D5IU.SI,20120125,0.51,0.51,0.51,0.51,1085000
D5IU.SI,20120124,0.51,0.51,0.50,0.51,3884000
D5IU.SI,20120123,0.50,0.51,0.50,0.51,3233000
D5IU.SI,20120122,0.51,0.51,0.50,0.50,5996000
D5IU.SI,20120119,0.52,0.52,0.51,0.51,3191000
D5IU.SI,20120118,0.51,0.52,0.51,0.51,1595000
D5IU.SI,20120117,0.51,0.52,0.51,0.51,1251000
D5IU.SI,20120116,0.52,0.52,0.51,0.51,2469000
D5IU.SI,20120115,0.51,0.52,0.51,0.52,2390000
D5IU.SI,20120112,0.51,0.52,0.51,0.51,2192000
D5IU.SI,20120111,0.51,0.52,0.51,0.52,1414000
D5IU.SI,20120110,0.52,0.52,0.51,0.51,1610000
D5IU.SI,20120109,0.52,0.52,0.51,0.51,1892000
D5IU.SI,20120108,0.51,0.52,0.50,0.52,4462000
D5IU.SI,20120105,0.50,0.51,0.50,0.50,4071000
D5IU.SI,20120104,0.50,0.51,0.50,0.50,3961000
D5IU.SI,20120103,0.50,0.50,0.50,0.50,4211000
D5IU.SI,20120102,0.49,0.49,0.49,0.49,000
D5IU.SI,20120101,0.49,0.50,0.49,0.49,1568000
D5IU.SI,20111229,0.49,0.49,0.49,0.49,1398000
D5IU.SI,20111228,0.49,0.49,0.48,0.49,367000
D5IU.SI,20111227,0.47,0.49,0.47,0.49,1910000
D5IU.SI,20111226,0.47,0.47,0.47,0.47,000
D5IU.SI,20111225,0.47,0.48,0.47,0.47,1860000
D5IU.SI,20111222,0.47,0.47,0.47,0.47,587000
D5IU.SI,20111221,0.47,0.47,0.47,0.47,1311000
D5IU.SI,20111220,0.47,0.47,0.47,0.47,1355000
D5IU.SI,20111219,0.47,0.47,0.47,0.47,1843000
D5IU.SI,20111218,0.47,0.47,0.47,0.47,654000
D5IU.SI,20111215,0.47,0.47,0.47,0.47,2787000
D5IU.SI,20111214,0.47,0.47,0.47,0.47,817000
D5IU.SI,20111213,0.47,0.47,0.47,0.47,4961000
D5IU.SI,20111212,0.46,0.47,0.46,0.47,1963000
D5IU.SI,20111211,0.47,0.47,0.46,0.46,2490000
D5IU.SI,20111208,0.46,0.47,0.46,0.47,1765000
D5IU.SI,20111207,0.47,0.47,0.47,0.47,1988000
D5IU.SI,20111206,0.47,0.47,0.46,0.47,3029000
D5IU.SI,20111205,0.47,0.47,0.46,0.47,1960000
D5IU.SI,20111204,0.47,0.47,0.46,0.46,2006000
D5IU.SI,20111201,0.47,0.47,0.46,0.47,4416000
D5IU.SI,20111130,0.46,0.47,0.46,0.47,2354000
D5IU.SI,20111129,0.47,0.47,0.46,0.46,1401000
D5IU.SI,20111128,0.47,0.47,0.46,0.46,1957000
D5IU.SI,20111127,0.47,0.47,0.47,0.47,1221000
D5IU.SI,20111124,0.47,0.47,0.47,0.47,2328000
D5IU.SI,20111123,0.47,0.47,0.47,0.47,2949000
D5IU.SI,20111122,0.46,0.47,0.46,0.47,5362000
D5IU.SI,20111121,0.47,0.47,0.46,0.46,3253000
D5IU.SI,20111120,0.47,0.47,0.47,0.47,701000
D5IU.SI,20111117,0.49,0.49,0.47,0.47,7592000
D5IU.SI,20111116,0.48,0.49,0.48,0.49,11644000
D5IU.SI,20111115,0.48,0.49,0.48,0.49,3066000
D5IU.SI,20111114,0.48,0.48,0.48,0.48,000
D5IU.SI,20111113,0.47,0.48,0.47,0.48,6319000
D5IU.SI,20111110,0.48,0.48,0.47,0.47,1246000
D5IU.SI,20111109,0.47,0.48,0.47,0.47,2875000
D5IU.SI,20111108,0.48,0.49,0.48,0.48,1190000
D5IU.SI,20111107,0.49,0.49,0.48,0.48,2573000
D5IU.SI,20111106,0.48,0.49,0.47,0.48,3166000
D5IU.SI,20111103,0.48,0.49,0.48,0.49,2923000
D5IU.SI,20111102,0.48,0.49,0.47,0.48,1710000
D5IU.SI,20111101,0.47,0.49,0.47,0.49,7021000
D5IU.SI,20111031,0.46,0.47,0.46,0.47,2412000
D5IU.SI,20111030,0.47,0.47,0.46,0.46,5276000
D5IU.SI,20111027,0.47,0.47,0.47,0.47,000
D5IU.SI,20111026,0.47,0.47,0.47,0.47,4658000
D5IU.SI,20111025,0.47,0.47,0.47,0.47,2200000
D5IU.SI,20111024,0.47,0.48,0.47,0.47,2203000
D5IU.SI,20111023,0.47,0.47,0.47,0.47,1752000
D5IU.SI,20111020,0.48,0.48,0.47,0.47,2888000
D5IU.SI,20111019,0.49,0.49,0.47,0.47,3268000
D5IU.SI,20111018,0.49,0.50,0.49,0.49,3454000
D5IU.SI,20111017,0.47,0.49,0.47,0.49,7749000
D5IU.SI,20111016,0.47,0.47,0.47,0.47,4651000
D5IU.SI,20111013,0.47,0.48,0.47,0.47,5644000
D5IU.SI,20111012,0.46,0.48,0.46,0.47,14084000
D5IU.SI,20111011,0.46,0.47,0.46,0.46,1924000
D5IU.SI,20111010,0.46,0.47,0.46,0.46,1605000
D5IU.SI,20111009,0.46,0.47,0.46,0.46,1286000
D5IU.SI,20111006,0.46,0.46,0.46,0.46,1755000
D5IU.SI,20111005,0.46,0.47,0.46,0.46,1754000
D5IU.SI,20111004,0.46,0.46,0.46,0.46,2444000
D5IU.SI,20111003,0.46,0.46,0.45,0.46,1143000
D5IU.SI,20111002,0.46,0.46,0.45,0.46,1164000
D5IU.SI,20110929,0.44,0.46,0.44,0.46,4214000
D5IU.SI,20110928,0.44,0.45,0.44,0.44,2290000
D5IU.SI,20110927,0.44,0.45,0.44,0.45,1046000
D5IU.SI,20110926,0.44,0.45,0.44,0.44,3280000
D5IU.SI,20110925,0.45,0.45,0.44,0.44,2289000
D5IU.SI,20110922,0.44,0.45,0.44,0.45,3922000
D5IU.SI,20110921,0.44,0.44,0.44,0.44,700000
D5IU.SI,20110920,0.44,0.44,0.44,0.44,1665000
D5IU.SI,20110919,0.44,0.44,0.44,0.44,1854000
D5IU.SI,20110918,0.44,0.44,0.44,0.44,1886000
D5IU.SI,20110915,0.44,0.44,0.44,0.44,4759000
D5IU.SI,20110914,0.44,0.44,0.43,0.44,5174000
D5IU.SI,20110913,0.44,0.44,0.44,0.44,3331000
D5IU.SI,20110912,0.44,0.44,0.44,0.44,3380000
D5IU.SI,20110911,0.44,0.44,0.43,0.43,3660000
D5IU.SI,20110908,0.43,0.44,0.43,0.44,1712000
D5IU.SI,20110907,0.44,0.44,0.43,0.43,1727000
D5IU.SI,20110906,0.43,0.44,0.43,0.44,2655000
D5IU.SI,20110905,0.44,0.44,0.43,0.44,6937000
D5IU.SI,20110904,0.44,0.44,0.43,0.44,804000
D5IU.SI,20110901,0.43,0.44,0.43,0.44,1068000
D5IU.SI,20110831,0.44,0.44,0.43,0.43,2748000
D5IU.SI,20110830,0.44,0.44,0.44,0.44,1601000
D5IU.SI,20110829,0.44,0.44,0.43,0.44,2091000
D5IU.SI,20110828,0.44,0.44,0.44,0.44,1667000
D5IU.SI,20110825,0.44,0.44,0.44,0.44,1169000
D5IU.SI,20110824,0.44,0.44,0.44,0.44,1246000
D5IU.SI,20110823,0.43,0.44,0.43,0.44,5243000
D5IU.SI,20110822,0.43,0.44,0.43,0.43,2261000
D5IU.SI,20110821,0.43,0.43,0.43,0.43,000
D5IU.SI,20110818,0.43,0.44,0.43,0.43,1366000
D5IU.SI,20110817,0.43,0.43,0.42,0.43,5600000
D5IU.SI,20110816,0.42,0.43,0.42,0.43,1389000
D5IU.SI,20110815,0.41,0.43,0.41,0.42,3965000
D5IU.SI,20110814,0.42,0.42,0.41,0.41,2064000
D5IU.SI,20110811,0.41,0.42,0.41,0.42,2796000
D5IU.SI,20110810,0.41,0.41,0.41,0.41,000
D5IU.SI,20110809,0.42,0.42,0.41,0.41,4241000
D5IU.SI,20110808,0.43,0.44,0.43,0.43,4872000
D5IU.SI,20110807,0.42,0.43,0.42,0.43,3859000
D5IU.SI,20110804,0.43,0.43,0.41,0.41,11933000
D5IU.SI,20110803,0.42,0.42,0.41,0.42,710000
D5IU.SI,20110802,0.41,0.43,0.41,0.41,4322000
D5IU.SI,20110801,0.41,0.41,0.41,0.41,1551000
D5IU.SI,20110731,0.41,0.41,0.41,0.41,969000
D5IU.SI,20110728,0.41,0.41,0.41,0.41,602000
D5IU.SI,20110727,0.41,0.41,0.41,0.41,3367000
D5IU.SI,20110726,0.41,0.41,0.41,0.41,556000
D5IU.SI,20110725,0.40,0.41,0.40,0.41,2436000
D5IU.SI,20110724,0.41,0.41,0.40,0.40,3643000
D5IU.SI,20110721,0.41,0.41,0.41,0.41,1280000
D5IU.SI,20110720,0.41,0.42,0.41,0.41,3467000
D5IU.SI,20110719,0.42,0.42,0.41,0.41,5137000
D5IU.SI,20110718,0.41,0.42,0.41,0.42,2886000
D5IU.SI,20110717,0.41,0.42,0.41,0.41,4031000
D5IU.SI,20110714,0.41,0.41,0.41,0.41,2883000
D5IU.SI,20110713,0.41,0.41,0.41,0.41,2631000
D5IU.SI,20110712,0.40,0.41,0.40,0.41,1858000
D5IU.SI,20110711,0.40,0.41,0.40,0.41,2231000
D5IU.SI,20110710,0.41,0.41,0.40,0.40,1635000
D5IU.SI,20110707,0.40,0.41,0.40,0.41,2162000
D5IU.SI,20110706,0.41,0.41,0.40,0.41,1040000
D5IU.SI,20110705,0.41,0.41,0.40,0.41,2167000
D5IU.SI,20110704,0.40,0.41,0.40,0.41,1603000
D5IU.SI,20110703,0.40,0.41,0.40,0.41,4307000
D5IU.SI,20110630,0.40,0.40,0.39,0.40,3033000
D5IU.SI,20110629,0.38,0.40,0.38,0.40,2285000
D5IU.SI,20110628,0.39,0.39,0.38,0.38,4804000
D5IU.SI,20110627,0.39,0.39,0.38,0.38,1306000
D5IU.SI,20110626,0.39,0.39,0.38,0.39,712000
D5IU.SI,20110623,0.38,0.39,0.38,0.39,551000
D5IU.SI,20110622,0.38,0.39,0.38,0.39,2514000
D5IU.SI,20110621,0.39,0.39,0.38,0.39,1031000
D5IU.SI,20110620,0.38,0.39,0.38,0.39,1165000
D5IU.SI,20110619,0.39,0.40,0.38,0.38,1759000
D5IU.SI,20110616,0.39,0.40,0.38,0.40,2540000
D5IU.SI,20110615,0.39,0.40,0.38,0.39,626000
D5IU.SI,20110614,0.38,0.40,0.38,0.40,4377000
D5IU.SI,20110613,0.38,0.38,0.38,0.38,2065000
D5IU.SI,20110612,0.38,0.38,0.38,0.38,3654000
D5IU.SI,20110609,0.38,0.38,0.37,0.37,2192000
D5IU.SI,20110608,0.38,0.38,0.37,0.37,4140000
D5IU.SI,20110607,0.37,0.37,0.37,0.37,3982000
D5IU.SI,20110606,0.36,0.37,0.36,0.36,1454000
D5IU.SI,20110605,0.37,0.37,0.35,0.35,3888000
D5IU.SI,20110602,0.37,0.38,0.37,0.37,2371000
D5IU.SI,20110601,0.37,0.38,0.37,0.37,3471000
D5IU.SI,20110531,0.37,0.38,0.37,0.37,11096000
D5IU.SI,20110530,0.38,0.38,0.37,0.38,12513000
D5IU.SI,20110529,0.38,0.38,0.38,0.38,2206000
D5IU.SI,20110526,0.38,0.39,0.38,0.38,6233000
D5IU.SI,20110525,0.39,0.39,0.38,0.38,4173000
D5IU.SI,20110524,0.40,0.40,0.39,0.40,1079000
D5IU.SI,20110523,0.40,0.40,0.39,0.40,2911000
D5IU.SI,20110522,0.38,0.39,0.38,0.39,2508000
D5IU.SI,20110519,0.38,0.38,0.38,0.38,6132000
D5IU.SI,20110518,0.40,0.40,0.39,0.39,1553000
D5IU.SI,20110517,0.41,0.41,0.39,0.40,6806000
D5IU.SI,20110516,0.41,0.41,0.40,0.40,2298000
D5IU.SI,20110515,0.41,0.41,0.40,0.41,5261000
D5IU.SI,20110512,0.41,0.41,0.41,0.41,3095000
D5IU.SI,20110511,0.41,0.41,0.40,0.41,2043000
D5IU.SI,20110510,0.41,0.41,0.41,0.41,3432000
D5IU.SI,20110509,0.40,0.41,0.40,0.41,1472000
D5IU.SI,20110508,0.41,0.41,0.40,0.41,3071000
D5IU.SI,20110505,0.42,0.42,0.41,0.42,1462000
D5IU.SI,20110504,0.41,0.42,0.41,0.42,2353000
D5IU.SI,20110503,0.41,0.41,0.41,0.41,6784000
D5IU.SI,20110502,0.41,0.41,0.41,0.41,000
D5IU.SI,20110501,0.42,0.42,0.41,0.41,10671000
D5IU.SI,20110428,0.43,0.43,0.42,0.43,5279000
D5IU.SI,20110427,0.43,0.43,0.43,0.43,2271000
D5IU.SI,20110426,0.43,0.43,0.43,0.43,3160000
D5IU.SI,20110425,0.42,0.43,0.42,0.43,3704000
D5IU.SI,20110424,0.43,0.43,0.42,0.42,2515000
D5IU.SI,20110421,0.41,0.43,0.41,0.43,6617000
D5IU.SI,20110420,0.41,0.42,0.41,0.41,4725000
D5IU.SI,20110419,0.41,0.42,0.41,0.42,5130000
D5IU.SI,20110418,0.41,0.41,0.41,0.41,706000
D5IU.SI,20110417,0.41,0.41,0.41,0.41,2100000
D5IU.SI,20110414,0.41,0.41,0.41,0.41,1146000
D5IU.SI,20110413,0.41,0.41,0.41,0.41,1725000
D5IU.SI,20110412,0.41,0.41,0.41,0.41,3447000
D5IU.SI,20110411,0.41,0.41,0.41,0.41,1251000
D5IU.SI,20110410,0.41,0.41,0.41,0.41,2919000
D5IU.SI,20110407,0.41,0.41,0.41,0.41,000
D5IU.SI,20110406,0.41,0.41,0.41,0.41,2783000
D5IU.SI,20110405,0.41,0.41,0.41,0.41,2036000
D5IU.SI,20110404,0.41,0.41,0.41,0.41,1433000
D5IU.SI,20110403,0.41,0.41,0.40,0.41,7337000
D5IU.SI,20110331,0.41,0.41,0.40,0.41,718000
D5IU.SI,20110330,0.40,0.41,0.40,0.41,959000
D5IU.SI,20110329,0.41,0.41,0.40,0.41,802000
D5IU.SI,20110328,0.41,0.41,0.40,0.41,2490000
D5IU.SI,20110327,0.41,0.41,0.40,0.41,1910000
D5IU.SI,20110324,0.40,0.41,0.40,0.40,3913000
D5IU.SI,20110323,0.40,0.41,0.40,0.40,1436000
D5IU.SI,20110322,0.40,0.41,0.40,0.40,2068000
D5IU.SI,20110321,0.40,0.41,0.40,0.41,9177000
D5IU.SI,20110320,0.40,0.41,0.40,0.40,8889000
D5IU.SI,20110317,0.40,0.40,0.39,0.39,4177000
D5IU.SI,20110316,0.39,0.40,0.38,0.40,4905000
D5IU.SI,20110315,0.39,0.40,0.39,0.39,5179000
D5IU.SI,20110314,0.40,0.40,0.39,0.39,8466000
D5IU.SI,20110313,0.39,0.40,0.39,0.39,3200000
D5IU.SI,20110310,0.39,0.40,0.39,0.40,907000
D5IU.SI,20110309,0.40,0.40,0.39,0.40,3252000
D5IU.SI,20110308,0.39,0.40,0.39,0.40,2470000
D5IU.SI,20110307,0.40,0.40,0.39,0.40,1832000
D5IU.SI,20110306,0.40,0.40,0.39,0.40,3708000
D5IU.SI,20110303,0.39,0.40,0.39,0.40,5624000
D5IU.SI,20110302,0.39,0.40,0.39,0.39,5463000
D5IU.SI,20110301,0.40,0.40,0.39,0.40,2140000
D5IU.SI,20110228,0.39,0.40,0.38,0.40,2967000
D5IU.SI,20110227,0.39,0.40,0.38,0.40,3597000
D5IU.SI,20110224,0.38,0.39,0.38,0.39,2961000
D5IU.SI,20110223,0.39,0.40,0.38,0.38,4134000
D5IU.SI,20110222,0.40,0.40,0.38,0.39,4449000
D5IU.SI,20110221,0.40,0.40,0.40,0.40,4445000
D5IU.SI,20110220,0.39,0.40,0.39,0.40,4874000
D5IU.SI,20110217,0.39,0.40,0.38,0.39,13760000
D5IU.SI,20110216,0.41,0.41,0.40,0.41,6432000
D5IU.SI,20110215,0.41,0.41,0.40,0.41,4758000
D5IU.SI,20110214,0.40,0.41,0.40,0.41,3873000
D5IU.SI,20110213,0.40,0.40,0.40,0.40,2502000
D5IU.SI,20110210,0.40,0.41,0.40,0.40,4456000
D5IU.SI,20110209,0.40,0.40,0.40,0.40,3426000
D5IU.SI,20110208,0.40,0.40,0.39,0.40,5120000
D5IU.SI,20110207,0.40,0.41,0.40,0.40,2907000
D5IU.SI,20110206,0.40,0.41,0.40,0.40,6020000
D5IU.SI,20110203,0.39,0.41,0.39,0.40,8885000
D5IU.SI,20110202,0.39,0.40,0.38,0.39,9363000
D5IU.SI,20110201,0.38,0.39,0.38,0.38,5699000
D5IU.SI,20110131,0.38,0.38,0.38,0.38,3787000
D5IU.SI,20110130,0.38,0.38,0.38,0.38,1864000
D5IU.SI,20110127,0.38,0.38,0.38,0.38,3072000
D5IU.SI,20110126,0.38,0.38,0.38,0.38,3366000
D5IU.SI,20110125,0.38,0.38,0.38,0.38,5627000
D5IU.SI,20110124,0.38,0.38,0.38,0.38,000
D5IU.SI,20110123,0.38,0.38,0.38,0.38,000
D5IU.SI,20110120,0.38,0.38,0.37,0.38,1282000
D5IU.SI,20110119,0.37,0.38,0.37,0.37,4135000
D5IU.SI,20110118,0.36,0.37,0.36,0.37,2999000
D5IU.SI,20110117,0.37,0.37,0.36,0.37,3012000
D5IU.SI,20110116,0.37,0.37,0.37,0.37,1627000
D5IU.SI,20110113,0.37,0.37,0.36,0.37,4139000
D5IU.SI,20110112,0.37,0.37,0.36,0.37,855000
D5IU.SI,20110111,0.36,0.37,0.35,0.37,2828000
D5IU.SI,20110110,0.36,0.37,0.35,0.37,3582000
D5IU.SI,20110109,0.35,0.36,0.35,0.36,1029000
D5IU.SI,20110106,0.35,0.36,0.35,0.35,1688000
D5IU.SI,20110105,0.35,0.35,0.35,0.35,1430000
D5IU.SI,20110104,0.35,0.35,0.34,0.35,2081000
D5IU.SI,20110103,0.35,0.35,0.34,0.35,564000
D5IU.SI,20110102,0.35,0.35,0.35,0.35,000
