G10.SI,20111122,0.29,0.29,0.29,0.29,000
G10.SI,20111121,0.32,0.32,0.29,0.29,14000
G10.SI,20111120,0.27,0.27,0.27,0.27,000
G10.SI,20111117,0.27,0.27,0.27,0.27,000
G10.SI,20111116,0.27,0.27,0.27,0.27,000
G10.SI,20111115,0.27,0.27,0.27,0.27,000
G10.SI,20111114,0.27,0.27,0.27,0.27,000
G10.SI,20111113,0.27,0.27,0.27,0.27,000
G10.SI,20111110,0.27,0.27,0.27,0.27,000
G10.SI,20111109,0.27,0.27,0.27,0.27,000
G10.SI,20111108,0.27,0.27,0.27,0.27,000
G10.SI,20111107,0.27,0.27,0.27,0.27,000
G10.SI,20111106,0.27,0.27,0.27,0.27,000
G10.SI,20111103,0.27,0.27,0.27,0.27,000
G10.SI,20111102,0.27,0.27,0.27,0.27,000
G10.SI,20111101,0.27,0.27,0.27,0.27,000
G10.SI,20111031,0.27,0.27,0.27,0.27,000
G10.SI,20111030,0.27,0.27,0.27,0.27,000
G10.SI,20111027,0.27,0.27,0.27,0.27,000
G10.SI,20111026,0.27,0.27,0.27,0.27,000
G10.SI,20111025,0.27,0.27,0.27,0.27,000
G10.SI,20111024,0.27,0.27,0.27,0.27,000
G10.SI,20111023,0.27,0.27,0.27,0.27,000
G10.SI,20111020,0.27,0.27,0.27,0.27,000
G10.SI,20111019,0.27,0.27,0.27,0.27,000
G10.SI,20111018,0.27,0.27,0.27,0.27,000
G10.SI,20111017,0.27,0.27,0.27,0.27,000
G10.SI,20111016,0.23,0.27,0.23,0.27,12000
G10.SI,20111013,0.33,0.33,0.33,0.33,000
G10.SI,20111012,0.33,0.33,0.33,0.33,000
G10.SI,20111011,0.33,0.33,0.33,0.33,000
G10.SI,20111010,0.33,0.33,0.33,0.33,12000
G10.SI,20111009,0.30,0.30,0.30,0.30,000
G10.SI,20111006,0.30,0.30,0.30,0.30,000
G10.SI,20111005,0.30,0.30,0.30,0.30,000
G10.SI,20111004,0.30,0.30,0.30,0.30,2000
G10.SI,20111003,0.26,0.26,0.26,0.26,000
G10.SI,20111002,0.26,0.26,0.26,0.26,000
G10.SI,20110929,0.26,0.26,0.26,0.26,000
G10.SI,20110928,0.26,0.26,0.26,0.26,000
G10.SI,20110927,0.26,0.26,0.26,0.26,000
G10.SI,20110926,0.26,0.26,0.26,0.26,000
G10.SI,20110925,0.26,0.26,0.26,0.26,000
G10.SI,20110922,0.26,0.26,0.26,0.26,000
G10.SI,20110921,0.26,0.26,0.26,0.26,000
G10.SI,20110920,0.26,0.26,0.26,0.26,000
G10.SI,20110919,0.26,0.26,0.26,0.26,000
G10.SI,20110918,0.26,0.26,0.26,0.26,000
G10.SI,20110915,0.26,0.26,0.26,0.26,000
G10.SI,20110914,0.26,0.26,0.26,0.26,000
G10.SI,20110913,0.26,0.26,0.26,0.26,000
G10.SI,20110912,0.26,0.26,0.26,0.26,000
G10.SI,20110911,0.26,0.26,0.26,0.26,000
G10.SI,20110908,0.26,0.26,0.26,0.26,000
G10.SI,20110907,0.26,0.26,0.26,0.26,000
G10.SI,20110906,0.26,0.26,0.26,0.26,000
G10.SI,20110905,0.26,0.26,0.26,0.26,000
G10.SI,20110904,0.26,0.26,0.26,0.26,000
G10.SI,20110901,0.26,0.26,0.26,0.26,000
G10.SI,20110831,0.26,0.26,0.26,0.26,000
G10.SI,20110830,0.26,0.26,0.26,0.26,000
G10.SI,20110829,0.26,0.26,0.26,0.26,000
G10.SI,20110828,0.26,0.26,0.26,0.26,000
G10.SI,20110825,0.26,0.26,0.26,0.26,000
G10.SI,20110824,0.26,0.26,0.26,0.26,000
G10.SI,20110823,0.26,0.26,0.26,0.26,000
G10.SI,20110822,0.26,0.26,0.26,0.26,000
G10.SI,20110821,0.26,0.26,0.26,0.26,000
G10.SI,20110818,0.26,0.26,0.26,0.26,000
G10.SI,20110817,0.26,0.26,0.26,0.26,000
G10.SI,20110816,0.26,0.26,0.26,0.26,000
G10.SI,20110815,0.26,0.26,0.26,0.26,000
G10.SI,20110814,0.26,0.26,0.26,0.26,000
G10.SI,20110811,0.26,0.26,0.26,0.26,000
G10.SI,20110810,0.26,0.26,0.26,0.26,000
G10.SI,20110809,0.26,0.26,0.26,0.26,000
G10.SI,20110808,0.26,0.26,0.26,0.26,000
G10.SI,20110807,0.26,0.26,0.26,0.26,000
G10.SI,20110804,0.26,0.26,0.26,0.26,000
G10.SI,20110803,0.26,0.26,0.26,0.26,000
G10.SI,20110802,0.26,0.26,0.26,0.26,000
G10.SI,20110801,0.26,0.26,0.26,0.26,000
G10.SI,20110731,0.26,0.26,0.26,0.26,000
G10.SI,20110728,0.26,0.26,0.26,0.26,000
G10.SI,20110727,0.26,0.26,0.26,0.26,000
G10.SI,20110726,0.26,0.26,0.26,0.26,000
G10.SI,20110725,0.26,0.26,0.26,0.26,000
G10.SI,20110724,0.26,0.26,0.26,0.26,000
G10.SI,20110721,0.26,0.26,0.26,0.26,000
G10.SI,20110720,0.26,0.26,0.26,0.26,000
G10.SI,20110719,0.26,0.26,0.26,0.26,000
G10.SI,20110718,0.26,0.26,0.26,0.26,000
G10.SI,20110717,0.26,0.26,0.26,0.26,000
G10.SI,20110714,0.26,0.26,0.26,0.26,000
G10.SI,20110713,0.26,0.26,0.26,0.26,000
G10.SI,20110712,0.26,0.26,0.26,0.26,000
G10.SI,20110711,0.26,0.26,0.26,0.26,000
G10.SI,20110710,0.26,0.26,0.26,0.26,000
G10.SI,20110707,0.26,0.26,0.26,0.26,32000
G10.SI,20110706,0.36,0.36,0.36,0.36,000
G10.SI,20110705,0.36,0.36,0.36,0.36,000
G10.SI,20110704,0.36,0.36,0.36,0.36,000
G10.SI,20110703,0.36,0.36,0.36,0.36,000
G10.SI,20110630,0.36,0.36,0.36,0.36,000
G10.SI,20110629,0.36,0.36,0.36,0.36,000
G10.SI,20110628,0.36,0.36,0.36,0.36,000
G10.SI,20110627,0.36,0.36,0.36,0.36,000
G10.SI,20110626,0.36,0.36,0.36,0.36,000
G10.SI,20110623,0.36,0.36,0.36,0.36,000
G10.SI,20110622,0.36,0.36,0.36,0.36,000
G10.SI,20110621,0.36,0.36,0.36,0.36,000
G10.SI,20110620,0.36,0.36,0.36,0.36,000
G10.SI,20110619,0.36,0.36,0.36,0.36,000
G10.SI,20110616,0.36,0.36,0.36,0.36,000
G10.SI,20110615,0.36,0.36,0.36,0.36,000
G10.SI,20110614,0.36,0.36,0.36,0.36,000
G10.SI,20110613,0.36,0.36,0.36,0.36,000
G10.SI,20110612,0.36,0.36,0.36,0.36,000
G10.SI,20110609,0.36,0.36,0.36,0.36,000
G10.SI,20110608,0.36,0.36,0.36,0.36,000
G10.SI,20110607,0.36,0.36,0.36,0.36,000
G10.SI,20110606,0.36,0.36,0.36,0.36,000
G10.SI,20110605,0.36,0.36,0.36,0.36,000
G10.SI,20110602,0.36,0.36,0.36,0.36,000
G10.SI,20110601,0.36,0.36,0.36,0.36,000
G10.SI,20110531,0.36,0.36,0.36,0.36,000
G10.SI,20110530,0.36,0.36,0.36,0.36,000
G10.SI,20110529,0.36,0.36,0.36,0.36,000
G10.SI,20110526,0.36,0.36,0.36,0.36,000
G10.SI,20110525,0.36,0.36,0.36,0.36,000
G10.SI,20110524,0.36,0.36,0.36,0.36,000
G10.SI,20110523,0.36,0.36,0.36,0.36,000
G10.SI,20110522,0.36,0.36,0.36,0.36,000
G10.SI,20110519,0.36,0.36,0.36,0.36,000
G10.SI,20110518,0.36,0.36,0.36,0.36,000
G10.SI,20110517,0.36,0.36,0.36,0.36,000
G10.SI,20110516,0.36,0.36,0.36,0.36,000
G10.SI,20110515,0.36,0.36,0.36,0.36,000
G10.SI,20110512,0.36,0.36,0.36,0.36,000
G10.SI,20110511,0.36,0.36,0.36,0.36,000
G10.SI,20110510,0.36,0.36,0.36,0.36,000
G10.SI,20110509,0.36,0.36,0.36,0.36,22000
G10.SI,20110508,0.33,0.33,0.33,0.33,000
G10.SI,20110505,0.30,0.33,0.30,0.33,20000
G10.SI,20110504,0.20,0.20,0.20,0.20,000
G10.SI,20110503,0.20,0.20,0.20,0.20,000
G10.SI,20110502,0.20,0.20,0.20,0.20,000
G10.SI,20110501,0.20,0.20,0.20,0.20,000
G10.SI,20110428,0.20,0.20,0.20,0.20,000
G10.SI,20110427,0.20,0.20,0.20,0.20,000
G10.SI,20110426,0.20,0.20,0.20,0.20,000
G10.SI,20110425,0.20,0.20,0.20,0.20,000
G10.SI,20110424,0.20,0.20,0.20,0.20,000
G10.SI,20110421,0.20,0.20,0.20,0.20,000
G10.SI,20110420,0.20,0.20,0.20,0.20,000
G10.SI,20110419,0.20,0.20,0.20,0.20,000
G10.SI,20110418,0.20,0.20,0.20,0.20,000
G10.SI,20110417,0.20,0.20,0.20,0.20,000
G10.SI,20110414,0.20,0.20,0.20,0.20,000
G10.SI,20110413,0.20,0.20,0.20,0.20,000
G10.SI,20110412,0.20,0.20,0.20,0.20,000
G10.SI,20110411,0.20,0.20,0.20,0.20,000
G10.SI,20110410,0.20,0.20,0.20,0.20,000
G10.SI,20110407,0.20,0.20,0.20,0.20,000
G10.SI,20110406,0.20,0.20,0.20,0.20,000
G10.SI,20110405,0.20,0.20,0.20,0.20,000
G10.SI,20110404,0.20,0.20,0.20,0.20,000
G10.SI,20110403,0.20,0.20,0.20,0.20,000
G10.SI,20110331,0.20,0.20,0.20,0.20,000
G10.SI,20110330,0.20,0.20,0.20,0.20,000
G10.SI,20110329,0.20,0.20,0.20,0.20,000
G10.SI,20110328,0.20,0.20,0.20,0.20,000
G10.SI,20110327,0.20,0.20,0.20,0.20,000
G10.SI,20110324,0.20,0.20,0.20,0.20,000
G10.SI,20110323,0.20,0.20,0.20,0.20,000
G10.SI,20110322,0.20,0.20,0.20,0.20,000
G10.SI,20110321,0.20,0.20,0.20,0.20,000
G10.SI,20110320,0.20,0.20,0.20,0.20,000
G10.SI,20110317,0.20,0.20,0.20,0.20,000
G10.SI,20110316,0.20,0.20,0.20,0.20,000
G10.SI,20110315,0.20,0.20,0.20,0.20,000
G10.SI,20110314,0.20,0.20,0.20,0.20,000
G10.SI,20110313,0.20,0.20,0.20,0.20,000
G10.SI,20110310,0.20,0.20,0.20,0.20,000
G10.SI,20110309,0.20,0.20,0.20,0.20,000
G10.SI,20110308,0.20,0.20,0.20,0.20,000
G10.SI,20110307,0.20,0.20,0.20,0.20,000
G10.SI,20110306,0.25,0.25,0.25,0.25,20000
G10.SI,20110303,0.20,0.20,0.20,0.20,000
G10.SI,20110302,0.20,0.20,0.20,0.20,000
G10.SI,20110301,0.20,0.20,0.20,0.20,000
G10.SI,20110228,0.20,0.20,0.20,0.20,000
G10.SI,20110227,0.20,0.20,0.20,0.20,000
G10.SI,20110224,0.20,0.20,0.20,0.20,000
G10.SI,20110223,0.20,0.20,0.20,0.20,000
G10.SI,20110222,0.20,0.20,0.20,0.20,000
G10.SI,20110221,0.20,0.20,0.20,0.20,000
G10.SI,20110220,0.20,0.20,0.20,0.20,000
G10.SI,20110217,0.20,0.20,0.20,0.20,000
G10.SI,20110216,0.20,0.20,0.20,0.20,000
G10.SI,20110215,0.20,0.20,0.20,0.20,000
G10.SI,20110214,0.20,0.20,0.20,0.20,000
G10.SI,20110213,0.20,0.20,0.20,0.20,000
G10.SI,20110210,0.20,0.20,0.20,0.20,000
G10.SI,20110209,0.20,0.20,0.20,0.20,000
G10.SI,20110208,0.20,0.20,0.20,0.20,000
G10.SI,20110207,0.20,0.20,0.20,0.20,000
G10.SI,20110206,0.20,0.20,0.20,0.20,000
G10.SI,20110203,0.20,0.20,0.20,0.20,000
G10.SI,20110202,0.20,0.20,0.20,0.20,000
G10.SI,20110201,0.20,0.20,0.20,0.20,000
G10.SI,20110131,0.20,0.20,0.20,0.20,000
G10.SI,20110130,0.20,0.20,0.20,0.20,000
G10.SI,20110127,0.20,0.20,0.20,0.20,000
G10.SI,20110126,0.20,0.20,0.20,0.20,000
G10.SI,20110125,0.20,0.20,0.20,0.20,000
G10.SI,20110124,0.20,0.20,0.20,0.20,000
G10.SI,20110123,0.20,0.20,0.20,0.20,000
G10.SI,20110120,0.20,0.20,0.20,0.20,000
G10.SI,20110119,0.20,0.20,0.20,0.20,000
G10.SI,20110118,0.20,0.20,0.20,0.20,000
G10.SI,20110117,0.20,0.20,0.20,0.20,000
G10.SI,20110116,0.20,0.20,0.20,0.20,000
G10.SI,20110113,0.20,0.20,0.20,0.20,000
G10.SI,20110112,0.20,0.20,0.20,0.20,000
G10.SI,20110111,0.20,0.20,0.20,0.20,000
G10.SI,20110110,0.20,0.20,0.20,0.20,000
G10.SI,20110109,0.20,0.20,0.20,0.20,000
G10.SI,20110106,0.20,0.20,0.20,0.20,000
G10.SI,20110105,0.20,0.20,0.20,0.20,000
G10.SI,20110104,0.20,0.20,0.20,0.20,000
G10.SI,20110103,0.20,0.20,0.20,0.20,000
G10.SI,20110102,0.20,0.20,0.20,0.20,000
G10.SI,20101230,0.20,0.20,0.20,0.20,000
G10.SI,20101229,0.20,0.20,0.20,0.20,000
G10.SI,20101228,0.20,0.20,0.20,0.20,000
G10.SI,20101227,0.20,0.20,0.20,0.20,000
G10.SI,20101226,0.20,0.20,0.20,0.20,000
G10.SI,20101223,0.20,0.20,0.20,0.20,000
G10.SI,20101222,0.20,0.20,0.20,0.20,000
G10.SI,20101221,0.20,0.20,0.20,0.20,000
G10.SI,20101220,0.20,0.20,0.20,0.20,000
G10.SI,20101219,0.20,0.20,0.20,0.20,000
G10.SI,20101216,0.20,0.20,0.20,0.20,000
G10.SI,20101215,0.20,0.20,0.20,0.20,000
G10.SI,20101214,0.20,0.20,0.20,0.20,000
G10.SI,20101213,0.20,0.20,0.20,0.20,000
G10.SI,20101212,0.20,0.20,0.20,0.20,000
G10.SI,20101209,0.20,0.20,0.20,0.20,000
G10.SI,20101208,0.20,0.20,0.20,0.20,000
G10.SI,20101207,0.20,0.20,0.20,0.20,000
G10.SI,20101206,0.20,0.20,0.20,0.20,000
G10.SI,20101205,0.20,0.20,0.20,0.20,000
G10.SI,20101202,0.20,0.20,0.20,0.20,000
G10.SI,20101201,0.20,0.20,0.20,0.20,000
G10.SI,20101130,0.20,0.20,0.20,0.20,000
G10.SI,20101129,0.20,0.20,0.20,0.20,000
G10.SI,20101128,0.20,0.20,0.20,0.20,000
G10.SI,20101125,0.20,0.20,0.20,0.20,000
G10.SI,20101124,0.20,0.20,0.20,0.20,000
G10.SI,20101123,0.20,0.20,0.20,0.20,000
G10.SI,20101122,0.20,0.20,0.20,0.20,000
G10.SI,20101121,0.20,0.20,0.20,0.20,000
G10.SI,20101118,0.20,0.20,0.20,0.20,000
G10.SI,20101117,0.20,0.20,0.20,0.20,000
G10.SI,20101006,0.20,0.20,0.20,0.20,10000
G10.SI,20100315,0.30,0.30,0.30,0.30,6000
