5MZ.SI,20120104,0.75,0.75,0.75,0.75,20000
5MZ.SI,20120103,0.75,0.75,0.75,0.75,111000
5MZ.SI,20120102,0.75,0.75,0.75,0.75,000
5MZ.SI,20120101,0.75,0.75,0.75,0.75,000
5MZ.SI,20111229,0.75,0.75,0.75,0.75,5000
5MZ.SI,20111228,0.75,0.75,0.75,0.75,65000
5MZ.SI,20111227,0.74,0.74,0.74,0.74,000
5MZ.SI,20111226,0.74,0.74,0.74,0.74,000
5MZ.SI,20111225,0.74,0.74,0.74,0.74,7000
5MZ.SI,20111222,0.75,0.75,0.75,0.75,19000
5MZ.SI,20111221,0.75,0.75,0.75,0.75,41000
5MZ.SI,20111220,0.75,0.75,0.75,0.75,38000
5MZ.SI,20111219,0.75,0.75,0.75,0.75,12000
5MZ.SI,20111218,0.75,0.75,0.75,0.75,72000
5MZ.SI,20111215,0.74,0.75,0.74,0.74,27000
5MZ.SI,20111214,0.74,0.74,0.74,0.74,20000
5MZ.SI,20111213,0.74,0.74,0.74,0.74,81000
5MZ.SI,20111212,0.74,0.74,0.74,0.74,100000
5MZ.SI,20111211,0.75,0.75,0.75,0.75,10000
5MZ.SI,20111208,0.73,0.75,0.73,0.75,36000
5MZ.SI,20111207,0.73,0.73,0.73,0.73,25000
5MZ.SI,20111206,0.74,0.74,0.73,0.73,57000
5MZ.SI,20111205,0.74,0.75,0.74,0.75,30000
5MZ.SI,20111204,0.74,0.75,0.74,0.75,16000
5MZ.SI,20111201,0.75,0.75,0.74,0.74,14000
5MZ.SI,20111130,0.75,0.75,0.75,0.75,78000
5MZ.SI,20111129,0.75,0.75,0.75,0.75,75000
5MZ.SI,20111128,0.75,0.75,0.75,0.75,62000
5MZ.SI,20111127,0.75,0.76,0.75,0.76,75000
5MZ.SI,20111124,0.75,0.75,0.75,0.75,53000
5MZ.SI,20111123,0.75,0.75,0.75,0.75,2000
5MZ.SI,20111122,0.75,0.75,0.75,0.75,26000
5MZ.SI,20111121,0.74,0.74,0.73,0.74,31000
5MZ.SI,20111120,0.75,0.75,0.75,0.75,000
5MZ.SI,20111117,0.75,0.75,0.75,0.75,27000
5MZ.SI,20111116,0.76,0.76,0.76,0.76,22000
5MZ.SI,20111115,0.76,0.76,0.76,0.76,15000
5MZ.SI,20111114,0.75,0.75,0.75,0.75,000
5MZ.SI,20111113,0.75,0.75,0.75,0.75,17000
5MZ.SI,20111110,0.76,0.76,0.75,0.75,71000
5MZ.SI,20111109,0.77,0.77,0.77,0.77,000
5MZ.SI,20111108,0.77,0.77,0.77,0.77,9000
5MZ.SI,20111107,0.77,0.77,0.77,0.77,16000
5MZ.SI,20111106,0.76,0.77,0.76,0.77,23000
5MZ.SI,20111103,0.75,0.75,0.75,0.75,000
5MZ.SI,20111102,0.75,0.75,0.75,0.75,000
5MZ.SI,20111101,0.75,0.75,0.75,0.75,12000
5MZ.SI,20111031,0.75,0.75,0.75,0.75,10000
5MZ.SI,20111030,0.77,0.77,0.76,0.76,55000
5MZ.SI,20111027,0.77,0.77,0.77,0.77,000
5MZ.SI,20111026,0.77,0.77,0.76,0.77,52000
5MZ.SI,20111025,0.76,0.76,0.76,0.76,40000
5MZ.SI,20111024,0.77,0.77,0.77,0.77,10000
5MZ.SI,20111023,0.77,0.77,0.77,0.77,000
5MZ.SI,20111020,0.78,0.78,0.77,0.77,16000
5MZ.SI,20111019,0.75,0.81,0.75,0.78,95000
5MZ.SI,20111018,0.74,0.75,0.73,0.75,176000
5MZ.SI,20111017,0.74,0.74,0.73,0.73,62000
5MZ.SI,20111016,0.74,0.74,0.74,0.74,000
5MZ.SI,20111013,0.74,0.74,0.74,0.74,12000
5MZ.SI,20111012,0.74,0.74,0.74,0.74,000
5MZ.SI,20111011,0.74,0.74,0.74,0.74,37000
5MZ.SI,20111010,0.74,0.74,0.74,0.74,20000
5MZ.SI,20111009,0.74,0.75,0.74,0.75,24000
5MZ.SI,20111006,0.77,0.77,0.74,0.74,54000
5MZ.SI,20111005,0.74,0.75,0.74,0.75,73000
5MZ.SI,20111004,0.75,0.75,0.75,0.75,22000
5MZ.SI,20111003,0.74,0.75,0.74,0.75,14000
5MZ.SI,20111002,0.75,0.75,0.75,0.75,13000
5MZ.SI,20110929,0.75,0.75,0.75,0.75,000
5MZ.SI,20110928,0.74,0.75,0.73,0.75,130000
5MZ.SI,20110927,0.75,0.75,0.74,0.74,50000
5MZ.SI,20110926,0.75,0.76,0.75,0.75,129000
5MZ.SI,20110925,0.77,0.77,0.75,0.75,178000
5MZ.SI,20110922,0.76,0.76,0.76,0.76,27000
5MZ.SI,20110921,0.75,0.75,0.75,0.75,42000
5MZ.SI,20110920,0.76,0.76,0.76,0.76,000
5MZ.SI,20110919,0.76,0.76,0.76,0.76,47000
5MZ.SI,20110918,0.76,0.76,0.76,0.76,000
5MZ.SI,20110915,0.75,0.76,0.75,0.76,12000
5MZ.SI,20110914,0.75,0.75,0.75,0.75,411000
5MZ.SI,20110913,0.75,0.75,0.75,0.75,15000
5MZ.SI,20110912,0.75,0.75,0.75,0.75,000
5MZ.SI,20110911,0.75,0.75,0.75,0.75,18000
5MZ.SI,20110908,0.74,0.75,0.74,0.75,94000
5MZ.SI,20110907,0.75,0.75,0.75,0.75,10000
5MZ.SI,20110906,0.72,0.73,0.72,0.73,12000
5MZ.SI,20110905,0.75,0.75,0.75,0.75,000
5MZ.SI,20110904,0.75,0.75,0.75,0.75,162000
5MZ.SI,20110901,0.74,0.75,0.74,0.75,34000
5MZ.SI,20110831,0.74,0.74,0.73,0.74,56000
5MZ.SI,20110830,0.75,0.75,0.75,0.75,47000
5MZ.SI,20110829,0.75,0.75,0.75,0.75,42000
5MZ.SI,20110828,0.75,0.75,0.75,0.75,10000
5MZ.SI,20110825,0.74,0.75,0.74,0.75,134000
5MZ.SI,20110824,0.75,0.75,0.75,0.75,34000
5MZ.SI,20110823,0.75,0.75,0.74,0.75,33000
5MZ.SI,20110822,0.75,0.75,0.75,0.75,59000
5MZ.SI,20110821,0.75,0.75,0.75,0.75,000
5MZ.SI,20110818,0.75,0.75,0.74,0.75,101000
5MZ.SI,20110817,0.72,0.75,0.72,0.75,353000
5MZ.SI,20110816,0.73,0.73,0.72,0.72,440000
5MZ.SI,20110815,0.71,0.73,0.71,0.73,362000
5MZ.SI,20110814,0.70,0.71,0.70,0.71,583000
5MZ.SI,20110811,0.69,0.69,0.69,0.69,135000
5MZ.SI,20110810,0.69,0.69,0.69,0.69,000
5MZ.SI,20110809,0.69,0.69,0.65,0.69,153000
5MZ.SI,20110808,0.69,0.70,0.69,0.70,195000
5MZ.SI,20110807,0.69,0.70,0.69,0.69,93000
5MZ.SI,20110804,0.69,0.69,0.69,0.69,000
5MZ.SI,20110803,0.69,0.69,0.69,0.69,56000
5MZ.SI,20110802,0.70,0.70,0.70,0.70,15000
5MZ.SI,20110801,0.69,0.69,0.69,0.69,6000
5MZ.SI,20110731,0.69,0.70,0.69,0.69,198000
5MZ.SI,20110728,0.69,0.69,0.69,0.69,68000
5MZ.SI,20110727,0.69,0.69,0.69,0.69,55000
5MZ.SI,20110726,0.69,0.69,0.69,0.69,76000
5MZ.SI,20110725,0.69,0.69,0.69,0.69,42000
5MZ.SI,20110724,0.69,0.69,0.69,0.69,000
5MZ.SI,20110721,0.69,0.69,0.69,0.69,000
5MZ.SI,20110720,0.69,0.69,0.69,0.69,6000
5MZ.SI,20110719,0.70,0.70,0.70,0.70,000
5MZ.SI,20110718,0.68,0.70,0.68,0.70,36000
5MZ.SI,20110717,0.68,0.68,0.68,0.68,58000
5MZ.SI,20110714,0.68,0.68,0.68,0.68,23000
5MZ.SI,20110713,0.68,0.68,0.68,0.68,119000
5MZ.SI,20110712,0.70,0.70,0.70,0.70,000
5MZ.SI,20110711,0.70,0.70,0.70,0.70,000
5MZ.SI,20110710,0.70,0.70,0.70,0.70,5000
5MZ.SI,20110707,0.69,0.69,0.69,0.69,59000
5MZ.SI,20110706,0.69,0.69,0.69,0.69,10000
5MZ.SI,20110705,0.70,0.70,0.69,0.69,95000
5MZ.SI,20110704,0.69,0.69,0.69,0.69,31000
5MZ.SI,20110703,0.68,0.68,0.68,0.68,2000
5MZ.SI,20110630,0.67,0.68,0.67,0.68,24000
5MZ.SI,20110629,0.68,0.68,0.67,0.67,45000
5MZ.SI,20110628,0.66,0.68,0.66,0.68,41000
5MZ.SI,20110627,0.67,0.67,0.65,0.65,110000
5MZ.SI,20110626,0.68,0.68,0.68,0.68,6000
5MZ.SI,20110623,0.65,0.70,0.65,0.70,118000
5MZ.SI,20110622,0.65,0.65,0.65,0.65,000
5MZ.SI,20110621,0.66,0.66,0.65,0.65,76000
5MZ.SI,20110620,0.65,0.65,0.65,0.65,000
5MZ.SI,20110619,0.66,0.66,0.65,0.65,101000
5MZ.SI,20110616,0.66,0.67,0.66,0.67,23000
5MZ.SI,20110615,0.66,0.66,0.65,0.65,20000
5MZ.SI,20110614,0.66,0.67,0.65,0.65,94000
5MZ.SI,20110613,0.65,0.65,0.65,0.65,126000
5MZ.SI,20110612,0.66,0.66,0.66,0.66,22000
5MZ.SI,20110609,0.66,0.66,0.66,0.66,12000
5MZ.SI,20110608,0.65,0.66,0.65,0.66,158000
5MZ.SI,20110607,0.65,0.65,0.65,0.65,8000
5MZ.SI,20110606,0.64,0.65,0.64,0.64,34000
5MZ.SI,20110605,0.65,0.65,0.64,0.65,102000
5MZ.SI,20110602,0.64,0.65,0.64,0.65,39000
5MZ.SI,20110601,0.65,0.65,0.65,0.65,32000
5MZ.SI,20110531,0.64,0.65,0.64,0.65,15000
5MZ.SI,20110530,0.65,0.65,0.65,0.65,000
5MZ.SI,20110529,0.65,0.65,0.65,0.65,122000
5MZ.SI,20110526,0.64,0.64,0.64,0.64,26000
5MZ.SI,20110525,0.64,0.64,0.64,0.64,22000
5MZ.SI,20110524,0.64,0.64,0.64,0.64,26000
5MZ.SI,20110523,0.64,0.65,0.64,0.65,48000
5MZ.SI,20110522,0.64,0.65,0.64,0.65,40000
5MZ.SI,20110519,0.65,0.65,0.65,0.65,9000
5MZ.SI,20110518,0.65,0.65,0.65,0.65,62000
5MZ.SI,20110517,0.66,0.66,0.65,0.65,17000
5MZ.SI,20110516,0.65,0.67,0.64,0.67,174000
5MZ.SI,20110515,0.65,0.65,0.65,0.65,60000
5MZ.SI,20110512,0.65,0.65,0.65,0.65,159000
5MZ.SI,20110511,0.65,0.65,0.65,0.65,52000
5MZ.SI,20110510,0.65,0.65,0.65,0.65,34000
5MZ.SI,20110509,0.67,0.67,0.64,0.64,76000
5MZ.SI,20110508,0.68,0.69,0.68,0.68,81000
5MZ.SI,20110505,0.69,0.69,0.69,0.69,310000
5MZ.SI,20110504,0.68,0.69,0.68,0.69,152000
5MZ.SI,20110503,0.68,0.69,0.68,0.68,169000
5MZ.SI,20110502,0.68,0.68,0.68,0.68,000
5MZ.SI,20110501,0.68,0.68,0.68,0.68,000
5MZ.SI,20110428,0.68,0.68,0.68,0.68,39000
5MZ.SI,20110427,0.68,0.68,0.67,0.68,71000
5MZ.SI,20110426,0.69,0.69,0.68,0.68,112000
5MZ.SI,20110425,0.68,0.68,0.68,0.68,30000
5MZ.SI,20110424,0.68,0.68,0.68,0.68,259000
5MZ.SI,20110421,0.68,0.68,0.68,0.68,113000
5MZ.SI,20110420,0.67,0.68,0.67,0.68,13000
5MZ.SI,20110419,0.67,0.68,0.67,0.67,281000
5MZ.SI,20110418,0.66,0.66,0.65,0.65,31000
5MZ.SI,20110417,0.65,0.65,0.65,0.65,6000
5MZ.SI,20110414,0.66,0.66,0.66,0.66,60000
5MZ.SI,20110413,0.65,0.66,0.65,0.66,149000
5MZ.SI,20110412,0.66,0.66,0.66,0.66,24000
5MZ.SI,20110411,0.66,0.67,0.66,0.67,47000
5MZ.SI,20110410,0.65,0.66,0.65,0.65,286000
5MZ.SI,20110407,0.65,0.65,0.65,0.65,000
5MZ.SI,20110406,0.65,0.65,0.65,0.65,85000
5MZ.SI,20110405,0.65,0.66,0.65,0.66,271000
5MZ.SI,20110404,0.64,0.65,0.64,0.65,456000
5MZ.SI,20110403,0.63,0.64,0.63,0.63,53000
5MZ.SI,20110331,0.63,0.64,0.63,0.64,60000
5MZ.SI,20110330,0.63,0.63,0.63,0.63,17000
5MZ.SI,20110329,0.63,0.63,0.63,0.63,56000
5MZ.SI,20110328,0.63,0.63,0.63,0.63,139000
5MZ.SI,20110327,0.62,0.62,0.62,0.62,5000
5MZ.SI,20110324,0.63,0.63,0.63,0.63,49000
5MZ.SI,20110323,0.65,0.65,0.63,0.63,132000
5MZ.SI,20110322,0.63,0.65,0.62,0.65,155000
5MZ.SI,20110321,0.63,0.63,0.63,0.63,106000
5MZ.SI,20110320,0.64,0.66,0.64,0.64,308000
5MZ.SI,20110317,0.62,0.63,0.62,0.63,116000
5MZ.SI,20110316,0.62,0.62,0.62,0.62,67000
5MZ.SI,20110315,0.62,0.62,0.62,0.62,160000
5MZ.SI,20110314,0.62,0.62,0.62,0.62,85000
5MZ.SI,20110313,0.62,0.62,0.62,0.62,85000
5MZ.SI,20110310,0.62,0.63,0.62,0.62,130000
5MZ.SI,20110309,0.62,0.63,0.62,0.63,30000
5MZ.SI,20110308,0.62,0.62,0.62,0.62,000
5MZ.SI,20110307,0.62,0.62,0.62,0.62,38000
5MZ.SI,20110306,0.62,0.62,0.62,0.62,122000
5MZ.SI,20110303,0.62,0.62,0.62,0.62,47000
5MZ.SI,20110302,0.62,0.62,0.62,0.62,171000
5MZ.SI,20110301,0.62,0.62,0.62,0.62,281000
5MZ.SI,20110228,0.62,0.63,0.62,0.63,313000
5MZ.SI,20110227,0.62,0.62,0.61,0.62,18000
5MZ.SI,20110224,0.62,0.62,0.62,0.62,41000
5MZ.SI,20110223,0.62,0.62,0.61,0.61,32000
5MZ.SI,20110222,0.62,0.62,0.62,0.62,145000
5MZ.SI,20110221,0.62,0.64,0.62,0.63,313000
5MZ.SI,20110220,0.62,0.62,0.61,0.62,78000
5MZ.SI,20110217,0.60,0.62,0.60,0.62,272000
5MZ.SI,20110216,0.60,0.60,0.60,0.60,000
5MZ.SI,20110215,0.59,0.60,0.59,0.60,83000
5MZ.SI,20110214,0.58,0.59,0.58,0.58,159000
5MZ.SI,20110213,0.58,0.58,0.58,0.58,16000
5MZ.SI,20110210,0.57,0.57,0.57,0.57,3000
5MZ.SI,20110209,0.58,0.59,0.58,0.59,13000
5MZ.SI,20110208,0.57,0.58,0.57,0.58,108000
5MZ.SI,20110207,0.58,0.58,0.58,0.58,8000
5MZ.SI,20110206,0.56,0.58,0.56,0.57,185000
5MZ.SI,20110203,0.57,0.57,0.57,0.57,000
5MZ.SI,20110202,0.57,0.57,0.57,0.57,000
5MZ.SI,20110201,0.58,0.58,0.57,0.57,301000
5MZ.SI,20110131,0.57,0.57,0.57,0.57,20000
5MZ.SI,20110130,0.57,0.57,0.57,0.57,20000
5MZ.SI,20110127,0.58,0.58,0.57,0.57,25000
5MZ.SI,20110126,0.57,0.57,0.57,0.57,37000
5MZ.SI,20110125,0.56,0.57,0.56,0.57,69000
5MZ.SI,20110124,0.57,0.57,0.57,0.57,000
5MZ.SI,20110123,0.57,0.57,0.57,0.57,000
5MZ.SI,20110120,0.57,0.57,0.57,0.57,139000
5MZ.SI,20110119,0.57,0.57,0.57,0.57,000
5MZ.SI,20110118,0.57,0.57,0.57,0.57,35000
5MZ.SI,20110117,0.57,0.57,0.57,0.57,36000
5MZ.SI,20110116,0.57,0.57,0.57,0.57,10000
5MZ.SI,20110113,0.57,0.58,0.57,0.58,22000
5MZ.SI,20110112,0.57,0.57,0.57,0.57,000
5MZ.SI,20110111,0.57,0.57,0.57,0.57,000
5MZ.SI,20110110,0.56,0.57,0.56,0.57,57000
5MZ.SI,20110109,0.57,0.57,0.56,0.56,67000
5MZ.SI,20110106,0.57,0.57,0.57,0.57,000
5MZ.SI,20110105,0.57,0.57,0.57,0.57,70000
5MZ.SI,20110104,0.57,0.57,0.57,0.57,000
5MZ.SI,20110103,0.57,0.57,0.57,0.57,000
5MZ.SI,20110102,0.57,0.57,0.57,0.57,000
