OV8.SI,20120408,0.66,0.67,0.66,0.66,356000
OV8.SI,20120405,0.67,0.67,0.67,0.67,1865000
OV8.SI,20120404,0.67,0.67,0.65,0.67,2133000
OV8.SI,20120403,0.67,0.67,0.66,0.67,3936000
OV8.SI,20120402,0.65,0.67,0.65,0.67,6071000
OV8.SI,20120401,0.65,0.65,0.64,0.64,852000
OV8.SI,20120329,0.65,0.65,0.65,0.65,000
OV8.SI,20120328,0.66,0.66,0.65,0.65,1497000
OV8.SI,20120327,0.65,0.66,0.65,0.66,2628000
OV8.SI,20120326,0.65,0.65,0.64,0.65,2664000
OV8.SI,20120325,0.65,0.65,0.64,0.64,2758000
OV8.SI,20120322,0.64,0.64,0.63,0.64,2283000
OV8.SI,20120321,0.64,0.64,0.63,0.63,1426000
OV8.SI,20120320,0.64,0.64,0.63,0.63,1960000
OV8.SI,20120319,0.62,0.64,0.62,0.63,3464000
OV8.SI,20120318,0.62,0.62,0.62,0.62,588000
OV8.SI,20120315,0.62,0.62,0.62,0.62,2978000
OV8.SI,20120314,0.63,0.63,0.62,0.62,1697000
OV8.SI,20120313,0.62,0.63,0.62,0.63,1132000
OV8.SI,20120312,0.62,0.63,0.62,0.62,750000
OV8.SI,20120311,0.63,0.63,0.62,0.62,1536000
OV8.SI,20120308,0.62,0.63,0.62,0.62,385000
OV8.SI,20120307,0.63,0.63,0.62,0.62,928000
OV8.SI,20120306,0.62,0.63,0.62,0.63,1171000
OV8.SI,20120305,0.62,0.62,0.62,0.62,689000
OV8.SI,20120304,0.63,0.63,0.62,0.62,3744000
OV8.SI,20120301,0.63,0.64,0.62,0.63,2258000
OV8.SI,20120229,0.64,0.64,0.63,0.64,1186000
OV8.SI,20120228,0.64,0.64,0.63,0.64,1036000
OV8.SI,20120227,0.64,0.64,0.63,0.64,3246000
OV8.SI,20120226,0.64,0.65,0.64,0.65,4432000
OV8.SI,20120223,0.62,0.64,0.62,0.63,4630000
OV8.SI,20120222,0.62,0.62,0.61,0.61,1299000
OV8.SI,20120221,0.61,0.62,0.60,0.62,5356000
OV8.SI,20120220,0.61,0.61,0.60,0.60,2710000
OV8.SI,20120219,0.61,0.61,0.60,0.61,1309000
OV8.SI,20120216,0.61,0.61,0.60,0.61,2877000
OV8.SI,20120215,0.62,0.62,0.61,0.61,5989000
OV8.SI,20120214,0.62,0.63,0.62,0.63,2631000
OV8.SI,20120213,0.62,0.62,0.62,0.62,000
OV8.SI,20120212,0.62,0.62,0.62,0.62,000
OV8.SI,20120209,0.62,0.63,0.62,0.62,1179000
OV8.SI,20120208,0.63,0.63,0.62,0.62,1780000
OV8.SI,20120207,0.62,0.63,0.62,0.63,2279000
OV8.SI,20120206,0.63,0.63,0.61,0.62,9274000
OV8.SI,20120205,0.65,0.65,0.63,0.63,3320000
OV8.SI,20120202,0.65,0.66,0.64,0.65,2173000
OV8.SI,20120201,0.64,0.66,0.64,0.65,3448000
OV8.SI,20120131,0.65,0.65,0.64,0.65,1652000
OV8.SI,20120130,0.65,0.66,0.64,0.65,2395000
OV8.SI,20120129,0.64,0.67,0.64,0.66,9371000
OV8.SI,20120126,0.64,0.64,0.63,0.64,5188000
OV8.SI,20120125,0.63,0.64,0.63,0.63,6541000
OV8.SI,20120124,0.63,0.64,0.63,0.63,5287000
OV8.SI,20120123,0.63,0.63,0.61,0.62,5980000
OV8.SI,20120122,0.66,0.66,0.62,0.63,5715000
OV8.SI,20120119,0.68,0.69,0.65,0.67,5288000
OV8.SI,20120118,0.68,0.69,0.65,0.67,9352000
OV8.SI,20120117,0.62,0.69,0.62,0.67,13142000
OV8.SI,20120116,0.61,0.62,0.61,0.62,6813000
OV8.SI,20120115,0.58,0.61,0.58,0.61,6376000
OV8.SI,20120112,0.59,0.60,0.58,0.58,4371000
OV8.SI,20120111,0.58,0.59,0.58,0.58,6390000
OV8.SI,20120110,0.56,0.58,0.56,0.57,4295000
OV8.SI,20120109,0.56,0.56,0.56,0.56,4004000
OV8.SI,20120108,0.55,0.56,0.55,0.56,5427000
OV8.SI,20120105,0.54,0.55,0.54,0.54,3585000
OV8.SI,20120104,0.54,0.55,0.54,0.54,2630000
OV8.SI,20120103,0.53,0.55,0.52,0.54,8002000
OV8.SI,20120102,0.53,0.53,0.53,0.53,000
OV8.SI,20120101,0.52,0.53,0.52,0.53,445000
OV8.SI,20111229,0.53,0.53,0.52,0.52,1789000
OV8.SI,20111228,0.52,0.53,0.52,0.53,3086000
OV8.SI,20111227,0.52,0.52,0.52,0.52,891000
OV8.SI,20111226,0.52,0.52,0.52,0.52,000
OV8.SI,20111225,0.52,0.52,0.52,0.52,1139000
OV8.SI,20111222,0.52,0.52,0.52,0.52,2302000
OV8.SI,20111221,0.52,0.52,0.52,0.52,640000
OV8.SI,20111220,0.52,0.53,0.52,0.53,1991000
OV8.SI,20111219,0.52,0.52,0.52,0.52,1193000
OV8.SI,20111218,0.52,0.52,0.51,0.52,1398000
OV8.SI,20111215,0.52,0.52,0.52,0.52,1525000
OV8.SI,20111214,0.52,0.52,0.52,0.52,1148000
OV8.SI,20111213,0.52,0.53,0.52,0.53,839000
OV8.SI,20111212,0.52,0.52,0.52,0.52,734000
OV8.SI,20111211,0.52,0.53,0.52,0.52,1525000
OV8.SI,20111208,0.52,0.53,0.52,0.52,2378000
OV8.SI,20111207,0.52,0.53,0.51,0.52,4875000
OV8.SI,20111206,0.51,0.52,0.51,0.52,1226000
OV8.SI,20111205,0.51,0.52,0.51,0.51,416000
OV8.SI,20111204,0.50,0.52,0.50,0.51,4557000
OV8.SI,20111201,0.50,0.51,0.50,0.50,1119000
OV8.SI,20111130,0.50,0.51,0.50,0.50,1754000
OV8.SI,20111129,0.50,0.51,0.50,0.50,2935000
OV8.SI,20111128,0.50,0.51,0.50,0.50,4143000
OV8.SI,20111127,0.50,0.51,0.49,0.50,9137000
OV8.SI,20111124,0.49,0.49,0.49,0.49,433000
OV8.SI,20111123,0.49,0.49,0.49,0.49,1431000
OV8.SI,20111122,0.48,0.49,0.48,0.49,612000
OV8.SI,20111121,0.49,0.49,0.48,0.48,368000
OV8.SI,20111120,0.49,0.49,0.48,0.48,391000
OV8.SI,20111117,0.47,0.49,0.47,0.49,959000
OV8.SI,20111116,0.48,0.48,0.47,0.47,1167000
OV8.SI,20111115,0.48,0.49,0.48,0.48,692000
OV8.SI,20111114,0.49,0.49,0.49,0.49,000
OV8.SI,20111113,0.49,0.49,0.48,0.49,1474000
OV8.SI,20111110,0.49,0.49,0.48,0.49,2469000
OV8.SI,20111109,0.48,0.49,0.48,0.49,1325000
OV8.SI,20111108,0.49,0.49,0.48,0.49,504000
OV8.SI,20111107,0.48,0.49,0.47,0.49,2584000
OV8.SI,20111106,0.48,0.48,0.47,0.48,1887000
OV8.SI,20111103,0.48,0.48,0.47,0.47,1864000
OV8.SI,20111102,0.47,0.48,0.47,0.48,1450000
OV8.SI,20111101,0.48,0.49,0.47,0.47,1356000
OV8.SI,20111031,0.48,0.48,0.47,0.48,985000
OV8.SI,20111030,0.49,0.49,0.47,0.48,1754000
OV8.SI,20111027,0.49,0.49,0.49,0.49,000
OV8.SI,20111026,0.48,0.49,0.48,0.49,11334000
OV8.SI,20111025,0.47,0.47,0.47,0.47,653000
OV8.SI,20111024,0.47,0.47,0.47,0.47,398000
OV8.SI,20111023,0.47,0.47,0.47,0.47,1020000
OV8.SI,20111020,0.47,0.47,0.47,0.47,1235000
OV8.SI,20111019,0.47,0.47,0.47,0.47,1178000
OV8.SI,20111018,0.47,0.47,0.47,0.47,1180000
OV8.SI,20111017,0.47,0.47,0.47,0.47,841000
OV8.SI,20111016,0.47,0.47,0.47,0.47,527000
OV8.SI,20111013,0.47,0.47,0.47,0.47,659000
OV8.SI,20111012,0.47,0.47,0.47,0.47,703000
OV8.SI,20111011,0.47,0.47,0.47,0.47,1604000
OV8.SI,20111010,0.47,0.48,0.47,0.47,888000
OV8.SI,20111009,0.47,0.48,0.47,0.47,3024000
OV8.SI,20111006,0.47,0.47,0.47,0.47,808000
OV8.SI,20111005,0.47,0.47,0.47,0.47,905000
OV8.SI,20111004,0.47,0.48,0.47,0.47,9049000
OV8.SI,20111003,0.47,0.47,0.47,0.47,1934000
OV8.SI,20111002,0.47,0.47,0.47,0.47,2061000
OV8.SI,20110929,0.47,0.47,0.47,0.47,1101000
OV8.SI,20110928,0.47,0.47,0.47,0.47,2048000
OV8.SI,20110927,0.46,0.47,0.46,0.47,1232000
OV8.SI,20110926,0.47,0.47,0.46,0.46,3250000
OV8.SI,20110925,0.47,0.47,0.47,0.47,2637000
OV8.SI,20110922,0.48,0.48,0.47,0.47,1071000
OV8.SI,20110921,0.47,0.48,0.47,0.47,400000
OV8.SI,20110920,0.48,0.48,0.47,0.48,754000
OV8.SI,20110919,0.47,0.49,0.47,0.48,12941000
OV8.SI,20110918,0.48,0.48,0.47,0.47,2796000
OV8.SI,20110915,0.48,0.48,0.47,0.48,1416000
OV8.SI,20110914,0.47,0.48,0.47,0.48,927000
OV8.SI,20110913,0.47,0.47,0.47,0.47,684000
OV8.SI,20110912,0.47,0.47,0.47,0.47,446000
OV8.SI,20110911,0.48,0.48,0.47,0.47,946000
OV8.SI,20110908,0.48,0.48,0.47,0.47,2562000
OV8.SI,20110907,0.47,0.47,0.47,0.47,295000
OV8.SI,20110906,0.47,0.47,0.47,0.47,628000
OV8.SI,20110905,0.47,0.47,0.47,0.47,719000
OV8.SI,20110904,0.48,0.48,0.47,0.47,2437000
OV8.SI,20110901,0.47,0.47,0.47,0.47,448000
OV8.SI,20110831,0.47,0.47,0.47,0.47,2013000
OV8.SI,20110830,0.48,0.48,0.47,0.48,621000
OV8.SI,20110829,0.48,0.48,0.47,0.48,1075000
OV8.SI,20110828,0.47,0.48,0.47,0.47,1628000
OV8.SI,20110825,0.47,0.48,0.47,0.47,1381000
OV8.SI,20110824,0.47,0.48,0.47,0.48,3347000
OV8.SI,20110823,0.46,0.48,0.46,0.47,4234000
OV8.SI,20110822,0.47,0.47,0.46,0.47,2150000
OV8.SI,20110821,0.47,0.47,0.47,0.47,000
OV8.SI,20110818,0.47,0.47,0.47,0.47,1053000
OV8.SI,20110817,0.47,0.48,0.46,0.48,11826000
OV8.SI,20110816,0.45,0.46,0.44,0.46,6619000
OV8.SI,20110815,0.45,0.46,0.44,0.45,2004000
OV8.SI,20110814,0.45,0.46,0.44,0.45,3042000
OV8.SI,20110811,0.46,0.46,0.44,0.45,2091000
OV8.SI,20110810,0.46,0.46,0.46,0.46,000
OV8.SI,20110809,0.46,0.46,0.44,0.46,3111000
OV8.SI,20110808,0.46,0.46,0.45,0.45,4644000
OV8.SI,20110807,0.47,0.47,0.47,0.47,5619000
OV8.SI,20110804,0.47,0.47,0.47,0.47,1331000
OV8.SI,20110803,0.47,0.48,0.47,0.48,1383000
OV8.SI,20110802,0.47,0.48,0.47,0.47,866000
OV8.SI,20110801,0.49,0.49,0.47,0.47,1189000
OV8.SI,20110731,0.47,0.49,0.47,0.49,12485000
OV8.SI,20110728,0.47,0.47,0.46,0.47,3514000
OV8.SI,20110727,0.47,0.47,0.47,0.47,1199000
OV8.SI,20110726,0.46,0.47,0.46,0.47,3598000
OV8.SI,20110725,0.46,0.47,0.46,0.46,1390000
OV8.SI,20110724,0.47,0.47,0.46,0.46,2582000
OV8.SI,20110721,0.46,0.47,0.46,0.47,3567000
OV8.SI,20110720,0.46,0.47,0.46,0.46,1675000
OV8.SI,20110719,0.46,0.46,0.46,0.46,1432000
OV8.SI,20110718,0.45,0.46,0.45,0.46,1912000
OV8.SI,20110717,0.46,0.47,0.45,0.45,3106000
OV8.SI,20110714,0.46,0.46,0.46,0.46,3332000
OV8.SI,20110713,0.47,0.47,0.46,0.46,1435000
OV8.SI,20110712,0.47,0.47,0.47,0.47,2035000
OV8.SI,20110711,0.47,0.47,0.47,0.47,2550000
OV8.SI,20110710,0.48,0.48,0.47,0.47,3867000
OV8.SI,20110707,0.49,0.50,0.47,0.49,32508000
OV8.SI,20110706,0.45,0.49,0.45,0.49,26870000
OV8.SI,20110705,0.44,0.45,0.44,0.45,6195000
OV8.SI,20110704,0.44,0.44,0.43,0.43,2756000
OV8.SI,20110703,0.43,0.44,0.41,0.44,6441000
OV8.SI,20110630,0.41,0.43,0.41,0.43,3192000
OV8.SI,20110629,0.42,0.42,0.41,0.41,544000
OV8.SI,20110628,0.43,0.43,0.41,0.41,1474000
OV8.SI,20110627,0.41,0.43,0.41,0.43,6860000
OV8.SI,20110626,0.41,0.42,0.41,0.41,2140000
OV8.SI,20110623,0.41,0.42,0.41,0.41,698000
OV8.SI,20110622,0.43,0.43,0.42,0.42,2898000
OV8.SI,20110621,0.43,0.43,0.43,0.43,731000
OV8.SI,20110620,0.43,0.43,0.42,0.43,1514000
OV8.SI,20110619,0.43,0.44,0.43,0.43,2189000
OV8.SI,20110616,0.41,0.43,0.41,0.43,5989000
OV8.SI,20110615,0.41,0.42,0.41,0.41,3849000
OV8.SI,20110614,0.41,0.41,0.41,0.41,969000
OV8.SI,20110613,0.41,0.41,0.41,0.41,2548000
OV8.SI,20110612,0.41,0.41,0.41,0.41,5101000
OV8.SI,20110609,0.40,0.41,0.40,0.40,3383000
OV8.SI,20110608,0.41,0.41,0.40,0.41,3735000
OV8.SI,20110607,0.39,0.41,0.39,0.40,12654000
OV8.SI,20110606,0.38,0.40,0.38,0.38,5254000
OV8.SI,20110605,0.38,0.38,0.38,0.38,3677000
OV8.SI,20110602,0.38,0.39,0.38,0.38,1124000
OV8.SI,20110601,0.39,0.39,0.38,0.38,969000
OV8.SI,20110531,0.38,0.39,0.38,0.38,1085000
OV8.SI,20110530,0.38,0.39,0.38,0.39,6414000
OV8.SI,20110529,0.38,0.40,0.38,0.38,7309000
OV8.SI,20110526,0.38,0.38,0.38,0.38,1042000
OV8.SI,20110525,0.39,0.40,0.38,0.38,5240000
OV8.SI,20110524,0.40,0.40,0.38,0.38,1979000
OV8.SI,20110523,0.40,0.40,0.39,0.39,2719000
OV8.SI,20110522,0.39,0.39,0.38,0.39,4564000
OV8.SI,20110519,0.40,0.40,0.38,0.39,4357000
OV8.SI,20110518,0.40,0.40,0.40,0.40,834000
OV8.SI,20110517,0.40,0.40,0.40,0.40,3174000
OV8.SI,20110516,0.41,0.41,0.40,0.41,2466000
OV8.SI,20110515,0.41,0.41,0.41,0.41,1903000
OV8.SI,20110512,0.41,0.41,0.41,0.41,1848000
OV8.SI,20110511,0.41,0.41,0.41,0.41,2150000
OV8.SI,20110510,0.43,0.43,0.41,0.42,2659000
OV8.SI,20110509,0.44,0.44,0.43,0.43,4966000
OV8.SI,20110508,0.46,0.46,0.46,0.46,1753000
OV8.SI,20110505,0.46,0.47,0.46,0.46,2103000
OV8.SI,20110504,0.46,0.47,0.46,0.47,925000
OV8.SI,20110503,0.46,0.47,0.46,0.46,1761000
OV8.SI,20110502,0.46,0.46,0.46,0.46,000
OV8.SI,20110501,0.47,0.47,0.46,0.46,2810000
OV8.SI,20110428,0.47,0.47,0.46,0.46,7330000
OV8.SI,20110427,0.49,0.49,0.47,0.47,6419000
OV8.SI,20110426,0.49,0.49,0.49,0.49,739000
OV8.SI,20110425,0.49,0.49,0.49,0.49,432000
OV8.SI,20110424,0.49,0.49,0.49,0.49,1926000
OV8.SI,20110421,0.49,0.49,0.49,0.49,720000
OV8.SI,20110420,0.49,0.49,0.49,0.49,410000
OV8.SI,20110419,0.49,0.49,0.49,0.49,1225000
OV8.SI,20110418,0.49,0.49,0.48,0.48,1524000
OV8.SI,20110417,0.49,0.49,0.48,0.48,1752000
OV8.SI,20110414,0.49,0.49,0.49,0.49,1908000
OV8.SI,20110413,0.49,0.49,0.49,0.49,908000
OV8.SI,20110412,0.49,0.49,0.49,0.49,1067000
OV8.SI,20110411,0.49,0.49,0.49,0.49,786000
OV8.SI,20110410,0.49,0.50,0.49,0.49,16846000
OV8.SI,20110407,0.50,0.50,0.50,0.50,000
OV8.SI,20110406,0.48,0.50,0.48,0.50,22376000
OV8.SI,20110405,0.49,0.49,0.48,0.48,1968000
OV8.SI,20110404,0.49,0.50,0.49,0.49,2302000
OV8.SI,20110403,0.49,0.49,0.49,0.49,1665000
OV8.SI,20110331,0.49,0.49,0.48,0.49,1369000
OV8.SI,20110330,0.47,0.50,0.47,0.49,14267000
OV8.SI,20110329,0.48,0.49,0.47,0.48,1614000
OV8.SI,20110328,0.48,0.49,0.48,0.49,1116000
OV8.SI,20110327,0.49,0.49,0.47,0.47,2026000
OV8.SI,20110324,0.48,0.49,0.48,0.49,1131000
OV8.SI,20110323,0.49,0.49,0.49,0.49,827000
OV8.SI,20110322,0.49,0.50,0.48,0.50,7306000
OV8.SI,20110321,0.48,0.49,0.48,0.49,681000
OV8.SI,20110320,0.49,0.49,0.48,0.48,1652000
OV8.SI,20110317,0.48,0.49,0.48,0.49,982000
OV8.SI,20110316,0.48,0.49,0.48,0.49,1672000
OV8.SI,20110315,0.49,0.49,0.48,0.49,4035000
OV8.SI,20110314,0.48,0.49,0.48,0.49,4684000
OV8.SI,20110313,0.47,0.48,0.47,0.47,2197000
OV8.SI,20110310,0.47,0.47,0.47,0.47,2561000
OV8.SI,20110309,0.47,0.47,0.47,0.47,816000
OV8.SI,20110308,0.46,0.47,0.45,0.47,3085000
OV8.SI,20110307,0.46,0.47,0.46,0.46,4119000
OV8.SI,20110306,0.47,0.47,0.46,0.46,3642000
OV8.SI,20110303,0.47,0.47,0.47,0.47,5282000
OV8.SI,20110302,0.47,0.47,0.47,0.47,2206000
OV8.SI,20110301,0.47,0.47,0.47,0.47,3050000
OV8.SI,20110228,0.47,0.47,0.47,0.47,4102000
OV8.SI,20110227,0.48,0.48,0.46,0.46,7909000
OV8.SI,20110224,0.49,0.49,0.47,0.48,10231000
OV8.SI,20110223,0.50,0.50,0.48,0.49,7886000
OV8.SI,20110222,0.50,0.50,0.50,0.50,4248000
OV8.SI,20110221,0.50,0.50,0.50,0.50,5488000
OV8.SI,20110220,0.50,0.50,0.50,0.50,7661000
OV8.SI,20110217,0.50,0.51,0.50,0.50,10253000
OV8.SI,20110216,0.50,0.50,0.50,0.50,5785000
OV8.SI,20110215,0.50,0.51,0.50,0.50,7854000
OV8.SI,20110214,0.50,0.50,0.50,0.50,6098000
OV8.SI,20110213,0.51,0.51,0.50,0.50,7180000
OV8.SI,20110210,0.51,0.52,0.50,0.50,42672000
OV8.SI,20110209,0.48,0.51,0.47,0.50,43892000
OV8.SI,20110208,0.49,0.49,0.47,0.48,7230000
OV8.SI,20110207,0.47,0.49,0.46,0.48,47060000
OV8.SI,20110206,0.47,0.47,0.46,0.46,4618000
OV8.SI,20110203,0.46,0.46,0.46,0.46,4217000
OV8.SI,20110202,0.46,0.47,0.46,0.46,6908000
OV8.SI,20110201,0.47,0.47,0.45,0.46,5812000
OV8.SI,20110131,0.46,0.47,0.46,0.47,9426000
OV8.SI,20110130,0.47,0.47,0.46,0.46,4195000
OV8.SI,20110127,0.47,0.47,0.47,0.47,3672000
OV8.SI,20110126,0.47,0.47,0.47,0.47,2461000
OV8.SI,20110125,0.47,0.48,0.47,0.47,5465000
OV8.SI,20110124,0.47,0.47,0.47,0.47,000
OV8.SI,20110123,0.47,0.47,0.47,0.47,000
OV8.SI,20110120,0.47,0.49,0.47,0.47,44294000
OV8.SI,20110119,0.47,0.47,0.46,0.47,5177000
OV8.SI,20110118,0.47,0.47,0.46,0.46,5578000
OV8.SI,20110117,0.46,0.48,0.46,0.47,13879000
OV8.SI,20110116,0.46,0.46,0.45,0.46,2778000
OV8.SI,20110113,0.46,0.47,0.46,0.46,8568000
OV8.SI,20110112,0.47,0.47,0.45,0.45,15634000
OV8.SI,20110111,0.47,0.48,0.47,0.47,9932000
OV8.SI,20110110,0.47,0.48,0.47,0.47,6501000
OV8.SI,20110109,0.47,0.48,0.47,0.47,10298000
OV8.SI,20110106,0.47,0.47,0.47,0.47,5343000
OV8.SI,20110105,0.47,0.49,0.47,0.47,29240000
OV8.SI,20110104,0.45,0.47,0.45,0.47,69013000
OV8.SI,20110103,0.44,0.45,0.44,0.44,4343000
OV8.SI,20110102,0.44,0.44,0.44,0.44,000
