5KT.SI,20120108,0.14,0.14,0.14,0.14,000
5KT.SI,20120105,0.14,0.14,0.14,0.14,000
5KT.SI,20120104,0.14,0.14,0.14,0.14,5000
5KT.SI,20120103,0.14,0.14,0.14,0.14,171000
5KT.SI,20120102,0.14,0.14,0.14,0.14,000
5KT.SI,20120101,0.14,0.14,0.14,0.14,20000
5KT.SI,20111229,0.13,0.13,0.13,0.13,55000
5KT.SI,20111228,0.14,0.14,0.14,0.14,000
5KT.SI,20111227,0.14,0.14,0.14,0.14,000
5KT.SI,20111226,0.14,0.14,0.14,0.14,000
5KT.SI,20111225,0.14,0.14,0.14,0.14,000
5KT.SI,20111222,0.14,0.14,0.14,0.14,000
5KT.SI,20111221,0.14,0.14,0.14,0.14,000
5KT.SI,20111220,0.14,0.14,0.14,0.14,000
5KT.SI,20111219,0.14,0.14,0.14,0.14,000
5KT.SI,20111218,0.14,0.14,0.14,0.14,000
5KT.SI,20111215,0.14,0.14,0.14,0.14,000
5KT.SI,20111214,0.14,0.14,0.14,0.14,000
5KT.SI,20111213,0.14,0.14,0.14,0.14,000
5KT.SI,20111212,0.14,0.14,0.14,0.14,000
5KT.SI,20111211,0.15,0.15,0.14,0.14,2000
5KT.SI,20111208,0.14,0.14,0.14,0.14,000
5KT.SI,20111207,0.14,0.14,0.14,0.14,000
5KT.SI,20111206,0.13,0.14,0.13,0.14,322000
5KT.SI,20111205,0.13,0.13,0.13,0.13,2000
5KT.SI,20111204,0.13,0.13,0.13,0.13,000
5KT.SI,20111201,0.13,0.13,0.13,0.13,2000
5KT.SI,20111130,0.15,0.15,0.15,0.15,000
5KT.SI,20111129,0.15,0.15,0.15,0.15,000
5KT.SI,20111128,0.15,0.15,0.15,0.15,000
5KT.SI,20111127,0.15,0.15,0.15,0.15,000
5KT.SI,20111124,0.15,0.15,0.15,0.15,000
5KT.SI,20111123,0.15,0.15,0.15,0.15,000
5KT.SI,20111122,0.15,0.15,0.15,0.15,000
5KT.SI,20111121,0.15,0.15,0.15,0.15,000
5KT.SI,20111120,0.15,0.15,0.15,0.15,000
5KT.SI,20111117,0.15,0.15,0.15,0.15,000
5KT.SI,20111116,0.15,0.15,0.15,0.15,000
5KT.SI,20111115,0.15,0.15,0.15,0.15,000
5KT.SI,20111114,0.15,0.15,0.15,0.15,000
5KT.SI,20111113,0.15,0.15,0.15,0.15,000
5KT.SI,20111110,0.15,0.15,0.15,0.15,000
5KT.SI,20111109,0.15,0.15,0.15,0.15,000
5KT.SI,20111108,0.15,0.15,0.15,0.15,000
5KT.SI,20111107,0.15,0.15,0.15,0.15,000
5KT.SI,20111106,0.15,0.15,0.15,0.15,000
5KT.SI,20111103,0.15,0.15,0.15,0.15,000
5KT.SI,20111102,0.15,0.15,0.15,0.15,000
5KT.SI,20111101,0.15,0.15,0.15,0.15,000
5KT.SI,20111031,0.15,0.15,0.15,0.15,000
5KT.SI,20111030,0.15,0.15,0.15,0.15,000
5KT.SI,20111027,0.15,0.15,0.15,0.15,000
5KT.SI,20111026,0.15,0.15,0.15,0.15,50000
5KT.SI,20111025,0.15,0.15,0.15,0.15,000
5KT.SI,20111024,0.15,0.15,0.15,0.15,000
5KT.SI,20111023,0.15,0.15,0.15,0.15,000
5KT.SI,20111020,0.15,0.15,0.15,0.15,000
5KT.SI,20111019,0.15,0.15,0.15,0.15,000
5KT.SI,20111018,0.15,0.15,0.15,0.15,000
5KT.SI,20111017,0.15,0.15,0.15,0.15,000
5KT.SI,20111016,0.15,0.15,0.15,0.15,000
5KT.SI,20111013,0.15,0.15,0.15,0.15,000
5KT.SI,20111012,0.15,0.15,0.15,0.15,000
5KT.SI,20111011,0.15,0.15,0.15,0.15,000
5KT.SI,20111010,0.15,0.15,0.15,0.15,000
5KT.SI,20111009,0.15,0.15,0.15,0.15,000
5KT.SI,20111006,0.15,0.15,0.15,0.15,000
5KT.SI,20111005,0.15,0.15,0.15,0.15,000
5KT.SI,20111004,0.15,0.15,0.15,0.15,000
5KT.SI,20111003,0.15,0.15,0.15,0.15,000
5KT.SI,20111002,0.15,0.15,0.15,0.15,000
5KT.SI,20110929,0.15,0.15,0.15,0.15,40000
5KT.SI,20110928,0.15,0.15,0.15,0.15,000
5KT.SI,20110927,0.15,0.15,0.15,0.15,000
5KT.SI,20110926,0.15,0.15,0.15,0.15,000
5KT.SI,20110925,0.15,0.15,0.15,0.15,000
5KT.SI,20110922,0.15,0.15,0.15,0.15,000
5KT.SI,20110921,0.15,0.15,0.15,0.15,000
5KT.SI,20110920,0.15,0.15,0.15,0.15,000
5KT.SI,20110919,0.15,0.15,0.15,0.15,000
5KT.SI,20110918,0.15,0.15,0.15,0.15,000
5KT.SI,20110915,0.15,0.15,0.15,0.15,26000
5KT.SI,20110914,0.14,0.14,0.14,0.14,000
5KT.SI,20110913,0.14,0.14,0.14,0.14,000
5KT.SI,20110912,0.14,0.14,0.14,0.14,364000
5KT.SI,20110911,0.14,0.14,0.14,0.14,000
5KT.SI,20110908,0.14,0.14,0.14,0.14,71000
5KT.SI,20110907,0.14,0.14,0.14,0.14,000
5KT.SI,20110906,0.14,0.14,0.14,0.14,000
5KT.SI,20110905,0.14,0.14,0.14,0.14,000
5KT.SI,20110904,0.14,0.14,0.14,0.14,000
5KT.SI,20110901,0.14,0.14,0.14,0.14,30000
5KT.SI,20110831,0.15,0.15,0.15,0.15,000
5KT.SI,20110830,0.15,0.15,0.15,0.15,000
5KT.SI,20110829,0.15,0.15,0.15,0.15,000
5KT.SI,20110828,0.15,0.15,0.15,0.15,000
5KT.SI,20110825,0.15,0.15,0.15,0.15,000
5KT.SI,20110824,0.15,0.15,0.15,0.15,000
5KT.SI,20110823,0.15,0.15,0.15,0.15,000
5KT.SI,20110822,0.15,0.15,0.15,0.15,000
5KT.SI,20110821,0.15,0.15,0.15,0.15,000
5KT.SI,20110818,0.15,0.15,0.15,0.15,000
5KT.SI,20110817,0.15,0.15,0.15,0.15,000
5KT.SI,20110816,0.15,0.15,0.15,0.15,000
5KT.SI,20110815,0.15,0.15,0.15,0.15,000
5KT.SI,20110814,0.15,0.15,0.15,0.15,10000
5KT.SI,20110811,0.14,0.14,0.14,0.14,000
5KT.SI,20110810,0.14,0.14,0.14,0.14,000
5KT.SI,20110809,0.14,0.14,0.14,0.14,000
5KT.SI,20110808,0.14,0.14,0.14,0.14,40000
5KT.SI,20110807,0.14,0.14,0.14,0.14,000
5KT.SI,20110804,0.14,0.14,0.14,0.14,000
5KT.SI,20110803,0.14,0.14,0.14,0.14,000
5KT.SI,20110802,0.14,0.14,0.14,0.14,000
5KT.SI,20110801,0.14,0.14,0.14,0.14,000
5KT.SI,20110731,0.14,0.14,0.14,0.14,000
5KT.SI,20110728,0.14,0.14,0.14,0.14,000
5KT.SI,20110727,0.14,0.14,0.14,0.14,28000
5KT.SI,20110726,0.16,0.16,0.16,0.16,000
5KT.SI,20110725,0.16,0.16,0.16,0.16,000
5KT.SI,20110724,0.16,0.16,0.16,0.16,000
5KT.SI,20110721,0.16,0.16,0.16,0.16,000
5KT.SI,20110720,0.16,0.16,0.16,0.16,000
5KT.SI,20110719,0.16,0.16,0.16,0.16,000
5KT.SI,20110718,0.16,0.16,0.16,0.16,2000
5KT.SI,20110717,0.17,0.17,0.17,0.17,000
5KT.SI,20110714,0.17,0.17,0.17,0.17,000
5KT.SI,20110713,0.17,0.17,0.17,0.17,000
5KT.SI,20110712,0.17,0.17,0.17,0.17,000
5KT.SI,20110711,0.17,0.17,0.17,0.17,000
5KT.SI,20110710,0.17,0.17,0.17,0.17,000
5KT.SI,20110707,0.17,0.17,0.17,0.17,000
5KT.SI,20110706,0.17,0.17,0.17,0.17,000
5KT.SI,20110705,0.17,0.17,0.17,0.17,000
5KT.SI,20110704,0.17,0.17,0.17,0.17,000
5KT.SI,20110703,0.17,0.17,0.17,0.17,000
5KT.SI,20110630,0.17,0.17,0.17,0.17,000
5KT.SI,20110629,0.17,0.17,0.17,0.17,000
5KT.SI,20110628,0.17,0.17,0.17,0.17,000
5KT.SI,20110627,0.17,0.17,0.17,0.17,000
5KT.SI,20110626,0.17,0.17,0.17,0.17,000
5KT.SI,20110623,0.17,0.17,0.17,0.17,000
5KT.SI,20110622,0.17,0.17,0.17,0.17,000
5KT.SI,20110621,0.17,0.17,0.17,0.17,000
5KT.SI,20110620,0.17,0.17,0.17,0.17,000
5KT.SI,20110619,0.17,0.17,0.17,0.17,000
5KT.SI,20110616,0.17,0.17,0.17,0.17,000
5KT.SI,20110615,0.17,0.17,0.17,0.17,000
5KT.SI,20110614,0.17,0.17,0.17,0.17,000
5KT.SI,20110613,0.17,0.17,0.17,0.17,000
5KT.SI,20110612,0.17,0.17,0.17,0.17,2000
5KT.SI,20110609,0.16,0.16,0.16,0.16,000
5KT.SI,20110608,0.16,0.16,0.16,0.16,15000
5KT.SI,20110607,0.16,0.16,0.16,0.16,000
5KT.SI,20110606,0.16,0.16,0.16,0.16,000
5KT.SI,20110605,0.16,0.16,0.16,0.16,000
5KT.SI,20110602,0.16,0.16,0.16,0.16,000
5KT.SI,20110601,0.16,0.16,0.16,0.16,000
5KT.SI,20110531,0.16,0.16,0.16,0.16,000
5KT.SI,20110530,0.16,0.16,0.16,0.16,000
5KT.SI,20110529,0.16,0.16,0.16,0.16,40000
5KT.SI,20110526,0.16,0.16,0.16,0.16,32000
5KT.SI,20110525,0.16,0.16,0.16,0.16,000
5KT.SI,20110524,0.16,0.16,0.16,0.16,000
5KT.SI,20110523,0.16,0.16,0.16,0.16,000
5KT.SI,20110522,0.16,0.16,0.16,0.16,000
5KT.SI,20110519,0.16,0.16,0.16,0.16,000
5KT.SI,20110518,0.16,0.16,0.16,0.16,000
5KT.SI,20110517,0.16,0.16,0.16,0.16,000
5KT.SI,20110516,0.16,0.16,0.16,0.16,000
5KT.SI,20110515,0.16,0.16,0.16,0.16,000
5KT.SI,20110512,0.16,0.16,0.16,0.16,20000
5KT.SI,20110511,0.15,0.15,0.15,0.15,000
5KT.SI,20110510,0.15,0.15,0.15,0.15,000
5KT.SI,20110509,0.15,0.15,0.15,0.15,000
5KT.SI,20110508,0.15,0.15,0.15,0.15,000
5KT.SI,20110505,0.15,0.15,0.15,0.15,000
5KT.SI,20110504,0.15,0.15,0.15,0.15,000
5KT.SI,20110503,0.15,0.15,0.15,0.15,000
5KT.SI,20110502,0.15,0.15,0.15,0.15,000
5KT.SI,20110501,0.16,0.16,0.16,0.16,1000
5KT.SI,20110428,0.15,0.15,0.15,0.15,000
5KT.SI,20110427,0.15,0.15,0.15,0.15,000
5KT.SI,20110426,0.15,0.15,0.15,0.15,000
5KT.SI,20110425,0.15,0.15,0.15,0.15,6000
5KT.SI,20110424,0.16,0.16,0.16,0.16,25000
5KT.SI,20110421,0.18,0.18,0.18,0.18,000
5KT.SI,20110420,0.18,0.18,0.18,0.18,000
5KT.SI,20110419,0.18,0.18,0.18,0.18,000
5KT.SI,20110418,0.18,0.18,0.18,0.18,000
5KT.SI,20110417,0.18,0.18,0.18,0.18,000
5KT.SI,20110414,0.18,0.18,0.18,0.18,000
5KT.SI,20110413,0.18,0.18,0.18,0.18,000
5KT.SI,20110412,0.18,0.18,0.18,0.18,000
5KT.SI,20110411,0.18,0.18,0.18,0.18,000
5KT.SI,20110410,0.18,0.18,0.18,0.18,000
5KT.SI,20110407,0.18,0.18,0.18,0.18,000
5KT.SI,20110406,0.18,0.18,0.18,0.18,000
5KT.SI,20110405,0.18,0.18,0.18,0.18,000
5KT.SI,20110404,0.18,0.18,0.18,0.18,000
5KT.SI,20110403,0.18,0.18,0.18,0.18,000
5KT.SI,20110331,0.18,0.18,0.18,0.18,000
5KT.SI,20110330,0.18,0.18,0.18,0.18,000
5KT.SI,20110329,0.18,0.18,0.18,0.18,000
5KT.SI,20110328,0.18,0.18,0.18,0.18,000
5KT.SI,20110327,0.18,0.18,0.18,0.18,000
5KT.SI,20110324,0.18,0.18,0.18,0.18,000
5KT.SI,20110323,0.18,0.18,0.18,0.18,000
5KT.SI,20110322,0.18,0.18,0.18,0.18,30000
5KT.SI,20110321,0.18,0.18,0.18,0.18,000
5KT.SI,20110320,0.18,0.18,0.18,0.18,000
5KT.SI,20110317,0.18,0.18,0.18,0.18,000
5KT.SI,20110316,0.18,0.18,0.18,0.18,000
5KT.SI,20110315,0.18,0.18,0.18,0.18,000
5KT.SI,20110314,0.18,0.18,0.18,0.18,000
5KT.SI,20110313,0.18,0.18,0.18,0.18,10000
5KT.SI,20110310,0.18,0.18,0.18,0.18,000
5KT.SI,20110309,0.18,0.18,0.18,0.18,10000
5KT.SI,20110308,0.18,0.18,0.15,0.17,21000
5KT.SI,20110307,0.20,0.20,0.20,0.20,000
5KT.SI,20110306,0.20,0.20,0.20,0.20,000
5KT.SI,20110303,0.20,0.20,0.20,0.20,000
5KT.SI,20110302,0.20,0.20,0.20,0.20,000
5KT.SI,20110301,0.20,0.20,0.20,0.20,000
5KT.SI,20110228,0.20,0.20,0.20,0.20,50000
5KT.SI,20110227,0.20,0.20,0.20,0.20,21000
5KT.SI,20110224,0.19,0.19,0.19,0.19,20000
5KT.SI,20110223,0.20,0.20,0.20,0.20,10000
5KT.SI,20110222,0.20,0.20,0.20,0.20,15000
5KT.SI,20110221,0.20,0.20,0.20,0.20,1000
5KT.SI,20110220,0.20,0.20,0.20,0.20,18000
5KT.SI,20110217,0.20,0.20,0.20,0.20,39000
5KT.SI,20110216,0.22,0.22,0.22,0.22,000
5KT.SI,20110215,0.22,0.22,0.22,0.22,000
5KT.SI,20110214,0.22,0.22,0.22,0.22,000
5KT.SI,20110213,0.22,0.22,0.22,0.22,000
5KT.SI,20110210,0.22,0.23,0.22,0.22,90000
5KT.SI,20110209,0.25,0.25,0.25,0.25,000
5KT.SI,20110208,0.19,0.25,0.19,0.25,20000
5KT.SI,20110207,0.18,0.18,0.18,0.18,000
5KT.SI,20110206,0.18,0.18,0.18,0.18,000
5KT.SI,20110203,0.19,0.19,0.18,0.18,181000
5KT.SI,20110202,0.18,0.19,0.18,0.18,654000
5KT.SI,20110201,0.18,0.18,0.18,0.18,397000
5KT.SI,20110131,0.17,0.19,0.17,0.19,75000
5KT.SI,20110130,0.16,0.16,0.16,0.16,000
5KT.SI,20110127,0.16,0.16,0.16,0.16,000
5KT.SI,20110126,0.16,0.16,0.16,0.16,000
5KT.SI,20110125,0.16,0.16,0.16,0.16,000
5KT.SI,20110124,0.16,0.16,0.16,0.16,000
5KT.SI,20110123,0.16,0.16,0.16,0.16,000
5KT.SI,20110120,0.16,0.16,0.16,0.16,000
5KT.SI,20110119,0.16,0.16,0.16,0.16,000
5KT.SI,20110118,0.16,0.16,0.16,0.16,000
5KT.SI,20110117,0.16,0.16,0.16,0.16,000
5KT.SI,20110116,0.16,0.16,0.16,0.16,000
5KT.SI,20110113,0.16,0.16,0.16,0.16,000
5KT.SI,20110112,0.16,0.16,0.16,0.16,000
5KT.SI,20110111,0.16,0.16,0.16,0.16,000
5KT.SI,20110110,0.16,0.16,0.16,0.16,000
5KT.SI,20110109,0.16,0.16,0.16,0.16,000
5KT.SI,20110106,0.16,0.16,0.16,0.16,000
5KT.SI,20110105,0.16,0.16,0.16,0.16,000
5KT.SI,20110104,0.16,0.16,0.16,0.16,1600000
5KT.SI,20110103,0.16,0.16,0.16,0.16,000
5KT.SI,20110102,0.16,0.16,0.16,0.16,000
5KT.SI,20101230,0.16,0.16,0.16,0.16,000
5KT.SI,20101229,0.16,0.16,0.16,0.16,10000
5KT.SI,20101228,0.16,0.16,0.16,0.16,1000
5KT.SI,20101227,0.17,0.17,0.17,0.17,000
5KT.SI,20101226,0.17,0.17,0.17,0.17,000
5KT.SI,20101223,0.17,0.17,0.17,0.17,000
5KT.SI,20101222,0.17,0.17,0.17,0.17,000
5KT.SI,20101221,0.17,0.17,0.17,0.17,000
5KT.SI,20101220,0.17,0.17,0.17,0.17,000
5KT.SI,20101219,0.17,0.17,0.17,0.17,000
5KT.SI,20101216,0.17,0.17,0.17,0.17,000
5KT.SI,20101215,0.17,0.17,0.17,0.17,15000
5KT.SI,20101214,0.17,0.17,0.17,0.17,000
5KT.SI,20101213,0.17,0.17,0.17,0.17,000
5KT.SI,20101212,0.17,0.17,0.17,0.17,000
5KT.SI,20101209,0.17,0.17,0.17,0.17,000
5KT.SI,20101208,0.17,0.17,0.17,0.17,000
5KT.SI,20101207,0.17,0.17,0.17,0.17,000
5KT.SI,20101206,0.17,0.17,0.17,0.17,000
5KT.SI,20101205,0.17,0.17,0.17,0.17,000
5KT.SI,20101202,0.17,0.17,0.17,0.17,000
5KT.SI,20101201,0.17,0.17,0.17,0.17,000
5KT.SI,20101130,0.17,0.17,0.17,0.17,000
5KT.SI,20101129,0.17,0.17,0.17,0.17,000
5KT.SI,20101128,0.17,0.17,0.17,0.17,000
5KT.SI,20101125,0.17,0.17,0.17,0.17,000
5KT.SI,20101124,0.17,0.17,0.17,0.17,000
5KT.SI,20101123,0.18,0.18,0.16,0.17,101000
5KT.SI,20101122,0.17,0.17,0.17,0.17,000
5KT.SI,20101121,0.17,0.17,0.17,0.17,000
5KT.SI,20101118,0.17,0.17,0.17,0.17,17000
5KT.SI,20101117,0.17,0.17,0.17,0.17,000
5KT.SI,20101110,0.17,0.17,0.17,0.17,11000
5KT.SI,20101109,0.17,0.17,0.17,0.17,38000
5KT.SI,20101108,0.16,0.16,0.16,0.16,1000
5KT.SI,20101103,0.17,0.17,0.17,0.17,10000
5KT.SI,20101102,0.18,0.18,0.18,0.18,15000
5KT.SI,20101031,0.20,0.20,0.20,0.20,10000
5KT.SI,20101012,0.20,0.20,0.20,0.20,10000
5KT.SI,20100930,0.18,0.18,0.18,0.18,50000
5KT.SI,20100927,0.18,0.18,0.18,0.18,50000
5KT.SI,20100926,0.18,0.20,0.18,0.18,51000
5KT.SI,20100921,0.20,0.20,0.20,0.20,15000
5KT.SI,20100912,0.20,0.20,0.20,0.20,96000
5KT.SI,20100901,0.20,0.20,0.20,0.20,105000
5KT.SI,20100831,0.20,0.20,0.20,0.20,45000
5KT.SI,20100829,0.20,0.26,0.20,0.21,128000
5KT.SI,20100826,0.21,0.21,0.20,0.20,67000
5KT.SI,20100818,0.22,0.22,0.21,0.21,15000
5KT.SI,20100805,0.22,0.22,0.22,0.22,85000
5KT.SI,20100803,0.22,0.22,0.22,0.22,20000
5KT.SI,20100802,0.23,0.23,0.23,0.23,46000
5KT.SI,20100728,0.22,0.22,0.22,0.22,5000
5KT.SI,20100718,0.22,0.22,0.22,0.22,2000
5KT.SI,20100715,0.22,0.22,0.22,0.22,52000
5KT.SI,20100706,0.26,0.26,0.26,0.26,48000
5KT.SI,20100629,0.23,0.23,0.23,0.23,80000
5KT.SI,20100620,0.23,0.26,0.23,0.26,68000
5KT.SI,20100613,0.25,0.25,0.25,0.25,35000
5KT.SI,20100608,0.25,0.26,0.25,0.25,65000
5KT.SI,20100607,0.24,0.24,0.24,0.24,2000
5KT.SI,20100606,0.24,0.25,0.24,0.25,66000
5KT.SI,20100602,0.24,0.25,0.24,0.25,180000
5KT.SI,20100601,0.25,0.25,0.25,0.25,111000
5KT.SI,20100530,0.26,0.26,0.25,0.25,375000
5KT.SI,20100516,0.27,0.27,0.27,0.27,10000
5KT.SI,20100513,0.28,0.28,0.27,0.27,50000
5KT.SI,20100509,0.28,0.28,0.28,0.28,12000
5KT.SI,20100506,0.27,0.28,0.27,0.28,2000
5KT.SI,20100505,0.26,0.26,0.26,0.26,16000
5KT.SI,20100503,0.26,0.26,0.26,0.26,12000
5KT.SI,20100429,0.27,0.27,0.27,0.27,14000
5KT.SI,20100427,0.28,0.28,0.28,0.28,16000
5KT.SI,20100426,0.28,0.28,0.28,0.28,15000
5KT.SI,20100425,0.26,0.28,0.26,0.27,85000
5KT.SI,20100421,0.25,0.25,0.25,0.25,385000
5KT.SI,20100420,0.25,0.25,0.25,0.25,66000
5KT.SI,20100419,0.25,0.25,0.24,0.24,152000
5KT.SI,20100418,0.25,0.25,0.25,0.25,110000
5KT.SI,20100415,0.25,0.25,0.25,0.25,33000
5KT.SI,20100414,0.25,0.25,0.25,0.25,10000
5KT.SI,20100411,0.25,0.25,0.25,0.25,10000
5KT.SI,20100408,0.25,0.25,0.25,0.25,1000
5KT.SI,20100331,0.25,0.25,0.25,0.25,30000
5KT.SI,20100325,0.25,0.25,0.25,0.25,18000
5KT.SI,20100317,0.28,0.28,0.28,0.28,37000
5KT.SI,20100315,0.28,0.28,0.28,0.28,9000
5KT.SI,20100302,0.30,0.30,0.29,0.29,16000
5KT.SI,20100301,0.30,0.30,0.30,0.30,29000
5KT.SI,20100228,0.30,0.31,0.30,0.31,19000
5KT.SI,20100224,0.28,0.28,0.28,0.28,5000
5KT.SI,20100216,0.31,0.31,0.31,0.31,11000
5KT.SI,20100215,0.31,0.31,0.31,0.31,39000
5KT.SI,20100211,0.32,0.32,0.32,0.32,28000
5KT.SI,20100209,0.32,0.33,0.32,0.33,80000
5KT.SI,20100208,0.32,0.32,0.32,0.32,29000
5KT.SI,20100207,0.32,0.32,0.32,0.32,39000
5KT.SI,20100131,0.34,0.34,0.34,0.34,50000
5KT.SI,20100128,0.34,0.34,0.34,0.34,99000
5KT.SI,20100126,0.35,0.35,0.35,0.35,190000
5KT.SI,20100121,0.35,0.35,0.34,0.34,156000
5KT.SI,20100119,0.35,0.35,0.35,0.35,20000
5KT.SI,20100117,0.35,0.36,0.35,0.36,24000
5KT.SI,20100113,0.34,0.36,0.34,0.36,155000
