U77.SI,20111006,1.01,1.02,1.01,1.02,77000
U77.SI,20111005,1.02,1.02,1.00,1.00,119000
U77.SI,20111004,1.04,1.04,1.01,1.02,69000
U77.SI,20111003,1.03,1.04,1.01,1.02,485000
U77.SI,20111002,0.99,1.00,0.99,1.00,85000
U77.SI,20110929,0.99,0.99,0.97,0.99,27000
U77.SI,20110928,0.99,0.99,0.99,0.99,27000
U77.SI,20110927,1.00,1.00,0.98,0.99,167000
U77.SI,20110926,1.00,1.00,1.00,1.00,251000
U77.SI,20110925,1.02,1.02,1.00,1.00,144000
U77.SI,20110922,0.99,1.02,0.99,1.02,268000
U77.SI,20110921,1.00,1.00,0.98,0.99,334000
U77.SI,20110920,1.01,1.01,1.00,1.00,184000
U77.SI,20110919,1.00,1.01,0.99,1.00,537000
U77.SI,20110918,1.02,1.05,1.01,1.01,1072000
U77.SI,20110915,0.95,1.02,0.95,1.01,2626000
U77.SI,20110914,0.94,0.95,0.94,0.94,1880000
U77.SI,20110913,0.93,0.94,0.93,0.93,1912000
U77.SI,20110912,0.90,0.92,0.89,0.92,166000
U77.SI,20110911,0.90,0.92,0.90,0.90,115000
U77.SI,20110908,0.91,0.92,0.90,0.90,236000
U77.SI,20110907,0.91,0.91,0.91,0.91,86000
U77.SI,20110906,0.93,0.93,0.91,0.92,206000
U77.SI,20110905,0.93,0.93,0.92,0.92,236000
U77.SI,20110904,0.94,0.95,0.92,0.92,149000
U77.SI,20110901,0.96,0.96,0.94,0.95,41000
U77.SI,20110831,0.95,0.96,0.95,0.95,113000
U77.SI,20110830,0.98,0.98,0.96,0.96,101000
U77.SI,20110829,1.03,1.03,0.98,0.98,272000
U77.SI,20110828,1.03,1.03,1.03,1.03,21000
U77.SI,20110825,1.04,1.04,1.03,1.03,40000
U77.SI,20110824,1.05,1.05,1.05,1.05,21000
U77.SI,20110823,1.04,1.06,1.04,1.06,40000
U77.SI,20110822,1.07,1.07,1.06,1.07,43000
U77.SI,20110821,1.07,1.07,1.07,1.07,000
U77.SI,20110818,1.07,1.08,1.07,1.07,47000
U77.SI,20110817,1.07,1.07,1.07,1.07,000
U77.SI,20110816,1.09,1.09,1.06,1.07,108000
U77.SI,20110815,1.08,1.11,1.08,1.10,111000
U77.SI,20110814,1.08,1.10,1.08,1.10,65000
U77.SI,20110811,1.10,1.10,1.08,1.08,79000
U77.SI,20110810,1.10,1.10,1.10,1.10,000
U77.SI,20110809,1.13,1.13,1.10,1.10,75000
U77.SI,20110808,1.15,1.15,1.10,1.11,157000
U77.SI,20110807,1.15,1.16,1.14,1.15,1281000
U77.SI,20110804,1.15,1.15,1.12,1.14,58000
U77.SI,20110803,1.13,1.16,1.12,1.16,651000
U77.SI,20110802,1.11,1.12,1.10,1.12,361000
U77.SI,20110801,1.10,1.10,1.08,1.08,15000
U77.SI,20110731,1.11,1.11,1.08,1.09,78000
U77.SI,20110728,1.07,1.08,1.07,1.08,62000
U77.SI,20110727,1.10,1.10,1.08,1.08,92000
U77.SI,20110726,1.12,1.12,1.11,1.11,137000
U77.SI,20110725,1.13,1.13,1.11,1.12,23000
U77.SI,20110724,1.13,1.13,1.13,1.13,6000
U77.SI,20110721,1.14,1.14,1.13,1.14,50000
U77.SI,20110720,1.14,1.14,1.14,1.14,407000
U77.SI,20110719,1.15,1.15,1.14,1.14,178000
U77.SI,20110718,1.14,1.15,1.14,1.15,52000
U77.SI,20110717,1.17,1.17,1.15,1.15,45000
U77.SI,20110714,1.16,1.16,1.14,1.14,41000
U77.SI,20110713,1.18,1.18,1.15,1.15,142000
U77.SI,20110712,1.18,1.18,1.17,1.17,50000
U77.SI,20110711,1.20,1.20,1.20,1.20,000
U77.SI,20110710,1.20,1.20,1.20,1.20,000
U77.SI,20110707,1.20,1.20,1.18,1.20,100000
U77.SI,20110706,1.19,1.20,1.19,1.20,32000
U77.SI,20110705,1.18,1.19,1.16,1.19,104000
U77.SI,20110704,1.18,1.18,1.18,1.18,65000
U77.SI,20110703,1.18,1.18,1.18,1.18,108000
U77.SI,20110630,1.18,1.18,1.18,1.18,25000
U77.SI,20110629,1.18,1.18,1.18,1.18,149000
U77.SI,20110628,1.18,1.18,1.18,1.18,2000
U77.SI,20110627,1.19,1.19,1.19,1.19,000
U77.SI,20110626,1.19,1.19,1.19,1.19,000
U77.SI,20110623,1.19,1.19,1.19,1.19,30000
U77.SI,20110622,1.20,1.20,1.20,1.20,000
U77.SI,20110621,1.20,1.20,1.20,1.20,93000
U77.SI,20110620,1.19,1.20,1.19,1.20,166000
U77.SI,20110619,1.19,1.20,1.19,1.19,50000
U77.SI,20110616,1.18,1.19,1.18,1.18,59000
U77.SI,20110615,1.19,1.19,1.18,1.18,53000
U77.SI,20110614,1.19,1.19,1.19,1.19,000
U77.SI,20110613,1.20,1.20,1.18,1.19,308000
U77.SI,20110612,1.19,1.19,1.16,1.17,41000
U77.SI,20110609,1.18,1.18,1.17,1.17,70000
U77.SI,20110608,1.20,1.20,1.19,1.19,298000
U77.SI,20110607,1.18,1.18,1.17,1.18,104000
U77.SI,20110606,1.18,1.19,1.17,1.17,329000
U77.SI,20110605,1.18,1.20,1.17,1.17,301000
U77.SI,20110602,1.21,1.21,1.20,1.20,97000
U77.SI,20110601,1.22,1.24,1.21,1.21,283000
U77.SI,20110531,1.23,1.23,1.23,1.23,364000
U77.SI,20110530,1.26,1.26,1.22,1.23,996000
U77.SI,20110529,1.19,1.25,1.19,1.24,224000
U77.SI,20110526,1.15,1.19,1.15,1.18,555000
U77.SI,20110525,1.15,1.15,1.11,1.13,233000
U77.SI,20110524,1.20,1.20,1.10,1.10,222000
U77.SI,20110523,1.13,1.18,1.12,1.18,186000
U77.SI,20110522,1.04,1.10,1.04,1.09,73700
U77.SI,20110519,1.12,1.12,1.05,1.06,135000
U77.SI,20110518,1.11,1.14,1.10,1.10,356200
U77.SI,20110517,1.12,1.12,1.11,1.11,281200
U77.SI,20110516,1.10,1.11,1.10,1.11,162500
U77.SI,20110515,1.12,1.12,1.10,1.11,55000
U77.SI,20110512,1.12,1.13,1.09,1.09,20000
U77.SI,20110511,1.14,1.16,1.12,1.13,530000
U77.SI,20110510,1.13,1.14,1.12,1.14,347500
U77.SI,20110509,1.10,1.13,1.10,1.13,666200
U77.SI,20110508,1.07,1.13,1.06,1.13,915000
U77.SI,20110505,1.04,1.04,1.04,1.04,223700
U77.SI,20110504,1.04,1.06,1.04,1.04,225000
U77.SI,20110503,1.04,1.07,1.04,1.06,210000
U77.SI,20110502,1.03,1.03,1.03,1.03,000
U77.SI,20110501,1.03,1.03,1.03,1.03,000
U77.SI,20110428,1.03,1.03,1.03,1.03,000
U77.SI,20110427,1.02,1.04,1.02,1.03,123700
U77.SI,20110426,1.04,1.04,1.04,1.04,17500
U77.SI,20110425,1.02,1.05,1.02,1.04,162500
U77.SI,20110424,1.02,1.02,1.02,1.02,95000
U77.SI,20110421,0.96,1.02,0.96,1.02,26200
U77.SI,20110420,1.02,1.02,1.02,1.02,000
U77.SI,20110419,1.05,1.05,1.02,1.02,11200
U77.SI,20110418,1.03,1.03,1.03,1.03,000
U77.SI,20110417,1.04,1.04,1.03,1.03,166200
U77.SI,20110414,1.03,1.04,1.03,1.04,15000
U77.SI,20110413,1.02,1.04,1.02,1.04,166200
U77.SI,20110412,1.04,1.04,1.03,1.04,98700
U77.SI,20110411,1.05,1.05,1.05,1.05,31200
U77.SI,20110410,1.03,1.04,1.03,1.04,206200
U77.SI,20110407,1.03,1.03,1.03,1.03,000
U77.SI,20110406,1.01,1.04,1.01,1.03,493700
U77.SI,20110405,1.02,1.05,1.02,1.02,206200
U77.SI,20110404,1.01,1.05,1.01,1.04,485000
U77.SI,20110403,1.01,1.01,1.00,1.00,55000
U77.SI,20110331,1.01,1.01,1.01,1.01,42500
U77.SI,20110330,1.02,1.02,1.00,1.00,21200
U77.SI,20110329,1.02,1.02,1.00,1.01,138700
U77.SI,20110328,0.98,1.02,0.98,1.01,343700
U77.SI,20110327,1.02,1.02,0.99,0.99,286200
U77.SI,20110324,1.02,1.03,1.02,1.02,20000
U77.SI,20110323,1.02,1.04,1.02,1.02,366200
U77.SI,20110322,1.04,1.04,1.01,1.02,147500
U77.SI,20110321,1.05,1.05,1.04,1.04,211200
U77.SI,20110320,1.07,1.07,1.03,1.06,338700
U77.SI,20110317,0.99,1.07,0.99,1.06,14566200
U77.SI,20110316,0.98,0.99,0.97,0.99,190000
U77.SI,20110315,0.99,0.99,0.94,0.98,550000
U77.SI,20110314,0.90,0.99,0.90,0.99,1180000
U77.SI,20110313,0.87,0.89,0.87,0.89,758700
U77.SI,20110310,0.85,0.87,0.85,0.86,141200
U77.SI,20110309,0.86,0.86,0.86,0.86,67500
U77.SI,20110308,0.86,0.87,0.86,0.87,120000
U77.SI,20110307,0.89,0.90,0.86,0.87,805000
U77.SI,20110306,0.86,0.88,0.86,0.87,375000
U77.SI,20110303,0.82,0.86,0.82,0.86,486200
U77.SI,20110302,0.80,0.82,0.80,0.82,851200
U77.SI,20110301,0.75,0.80,0.75,0.80,640000
U77.SI,20110228,0.76,0.76,0.74,0.75,200000
U77.SI,20110227,0.78,0.79,0.76,0.76,276200
U77.SI,20110224,0.81,0.82,0.78,0.78,223700
U77.SI,20110223,0.82,0.82,0.79,0.80,402500
U77.SI,20110222,0.82,0.82,0.81,0.82,345000
U77.SI,20110221,0.83,0.87,0.82,0.83,713700
U77.SI,20110220,0.85,0.85,0.82,0.83,236200
U77.SI,20110217,0.89,0.89,0.84,0.86,476200
U77.SI,20110216,0.81,0.91,0.81,0.88,700000
U77.SI,20110215,0.72,0.82,0.72,0.80,502500
U77.SI,20110214,0.66,0.71,0.66,0.71,87500
U77.SI,20110213,0.66,0.66,0.66,0.66,000
U77.SI,20110210,0.66,0.66,0.66,0.66,12500
U77.SI,20110209,0.66,0.66,0.66,0.66,000
U77.SI,20110208,0.66,0.66,0.66,0.66,12500
U77.SI,20110207,0.65,0.66,0.65,0.66,45000
U77.SI,20110206,0.66,0.66,0.66,0.66,000
U77.SI,20110203,0.66,0.66,0.66,0.66,37500
U77.SI,20110202,0.66,0.66,0.66,0.66,25000
U77.SI,20110201,0.66,0.66,0.66,0.66,000
U77.SI,20110131,0.66,0.66,0.62,0.66,23700
U77.SI,20110130,0.66,0.66,0.66,0.66,000
U77.SI,20110127,0.66,0.66,0.66,0.66,22500
U77.SI,20110126,0.66,0.66,0.65,0.65,5000
U77.SI,20110125,0.65,0.65,0.64,0.64,18700
U77.SI,20110124,0.65,0.65,0.65,0.65,000
U77.SI,20110123,0.65,0.65,0.65,0.65,000
U77.SI,20110120,0.65,0.65,0.65,0.65,26200
U77.SI,20110119,0.62,0.64,0.62,0.63,37500
U77.SI,20110118,0.64,0.64,0.62,0.62,98700
U77.SI,20110117,0.63,0.64,0.63,0.64,23700
U77.SI,20110116,0.62,0.62,0.60,0.61,47500
U77.SI,20110113,0.62,0.63,0.62,0.63,13700
U77.SI,20110112,0.62,0.62,0.62,0.62,62500
U77.SI,20110111,0.62,0.63,0.62,0.62,225000
U77.SI,20110110,0.62,0.62,0.62,0.62,25000
U77.SI,20110109,0.62,0.62,0.62,0.62,846200
U77.SI,20110106,0.61,0.61,0.61,0.61,000
U77.SI,20110105,0.61,0.61,0.61,0.61,000
U77.SI,20110104,0.61,0.61,0.61,0.61,000
U77.SI,20110103,0.61,0.61,0.61,0.61,000
U77.SI,20110102,0.61,0.61,0.61,0.61,000
