GG0.SI,20111212,107.00,107.00,106.80,106.80,2000
GG0.SI,20111211,107.10,107.10,107.00,107.00,1000
GG0.SI,20111208,107.00,107.20,106.90,107.10,2300
GG0.SI,20111207,106.90,107.00,106.90,106.90,3100
GG0.SI,20111206,106.90,106.92,106.90,106.92,1000
GG0.SI,20111205,106.72,106.90,106.72,106.90,1400
GG0.SI,20111204,106.60,106.65,106.60,106.65,200
GG0.SI,20111201,106.85,106.90,106.70,106.70,2200
GG0.SI,20111130,106.71,106.71,106.70,106.70,400
GG0.SI,20111129,106.71,106.71,106.71,106.71,100
GG0.SI,20111128,106.80,106.90,106.80,106.80,2200
GG0.SI,20111127,106.80,106.80,106.71,106.80,1200
GG0.SI,20111124,106.71,106.71,106.71,106.71,1000
GG0.SI,20111123,106.75,106.75,106.75,106.75,1600
GG0.SI,20111122,106.70,106.70,106.70,106.70,1000
GG0.SI,20111121,106.75,106.80,106.70,106.70,2000
GG0.SI,20111120,106.80,106.80,106.65,106.80,700
GG0.SI,20111117,106.65,106.80,106.65,106.70,3900
GG0.SI,20111116,106.50,106.80,106.50,106.80,5300
GG0.SI,20111115,106.60,106.70,106.60,106.70,2300
GG0.SI,20111113,106.50,106.60,106.50,106.60,700
GG0.SI,20111110,106.60,106.60,106.60,106.60,1600
GG0.SI,20111109,106.80,106.80,106.60,106.60,1400
GG0.SI,20111108,106.80,106.80,106.80,106.80,600
GG0.SI,20111107,106.78,106.80,106.78,106.80,2500
GG0.SI,20111106,106.70,106.70,106.60,106.70,2000
GG0.SI,20111102,106.50,106.60,106.50,106.60,1400
GG0.SI,20111101,106.50,106.50,106.40,106.50,1000
GG0.SI,20111031,106.30,106.60,106.30,106.60,500
GG0.SI,20111030,106.50,106.50,106.50,106.50,200
GG0.SI,20111025,106.30,106.30,106.10,106.30,400
GG0.SI,20111024,106.30,106.50,106.30,106.50,1000
GG0.SI,20111023,106.40,106.50,106.10,106.50,1800
GG0.SI,20111020,106.40,106.50,106.40,106.50,2200
GG0.SI,20111019,106.45,106.50,106.40,106.50,2800
GG0.SI,20111018,106.42,106.42,106.36,106.37,2100
GG0.SI,20111017,106.40,106.45,106.35,106.45,4000
GG0.SI,20111016,106.40,106.46,106.40,106.40,2400
GG0.SI,20111013,106.50,106.50,106.40,106.40,4400
GG0.SI,20111012,106.50,106.50,106.40,106.50,2500
GG0.SI,20111011,106.40,106.40,106.36,106.36,1200
GG0.SI,20111010,106.48,106.48,106.36,106.36,800
GG0.SI,20111009,106.48,106.48,106.35,106.40,1600
GG0.SI,20111006,106.42,106.48,106.42,106.48,500
GG0.SI,20111005,106.30,106.30,106.20,106.30,900
GG0.SI,20111004,106.48,106.50,106.30,106.30,1100
GG0.SI,20111003,106.50,106.50,106.50,106.50,1600
GG0.SI,20111002,106.40,106.40,106.40,106.40,300
GG0.SI,20110929,106.30,106.35,106.30,106.35,300
GG0.SI,20110928,106.70,106.70,106.49,106.49,3000
GG0.SI,20110927,106.70,106.80,106.70,106.70,1400
GG0.SI,20110926,106.70,106.70,106.50,106.70,1200
GG0.SI,20110925,106.58,106.62,106.58,106.62,900
GG0.SI,20110922,106.55,106.58,106.52,106.58,1300
GG0.SI,20110921,106.50,106.50,106.35,106.35,300
GG0.SI,20110920,106.30,106.35,106.30,106.35,300
GG0.SI,20110919,106.10,106.10,106.10,106.10,100
GG0.SI,20110918,105.98,106.00,105.98,106.00,700
GG0.SI,20110915,105.98,105.98,105.86,105.92,1000
GG0.SI,20110914,105.88,105.89,105.88,105.89,200
GG0.SI,20110913,105.85,105.88,105.85,105.88,1000
GG0.SI,20110912,105.85,105.85,105.85,105.85,500
GG0.SI,20110911,105.85,105.85,105.85,105.85,500
GG0.SI,20110908,105.80,105.85,105.80,105.85,3900
GG0.SI,20110907,105.80,105.80,105.78,105.78,1700
GG0.SI,20110906,105.75,105.78,105.75,105.78,3900
GG0.SI,20110905,105.60,105.80,105.60,105.75,8800
GG0.SI,20110904,107.91,108.20,107.91,108.00,2700
GG0.SI,20110901,107.88,108.00,107.80,107.91,2000
GG0.SI,20110831,107.80,107.80,107.80,107.80,400
GG0.SI,20110830,107.71,107.89,107.70,107.89,2400
GG0.SI,20110829,107.60,107.70,107.60,107.70,2400
GG0.SI,20110828,107.80,107.89,107.70,107.70,900
GG0.SI,20110825,107.70,107.70,107.70,107.70,900
GG0.SI,20110824,107.70,107.70,107.70,107.70,1000
GG0.SI,20110823,107.70,107.70,107.60,107.70,2400
GG0.SI,20110822,107.50,107.70,107.50,107.70,1200
GG0.SI,20110818,107.50,107.50,107.50,107.50,200
GG0.SI,20110817,107.40,107.40,107.40,107.40,2600
GG0.SI,20110816,107.30,107.30,107.30,107.30,1100
GG0.SI,20110815,107.30,107.30,107.21,107.30,1200
GG0.SI,20110814,107.40,107.40,107.30,107.30,600
GG0.SI,20110811,107.30,107.40,107.30,107.40,600
GG0.SI,20110809,107.10,107.15,107.10,107.15,1100
GG0.SI,20110808,107.00,107.10,107.00,107.00,3900
GG0.SI,20110807,107.00,107.20,107.00,107.00,1000
GG0.SI,20110804,106.85,106.85,106.80,106.80,1100
GG0.SI,20110803,106.80,106.80,106.78,106.80,900
GG0.SI,20110802,106.70,106.90,106.70,106.90,700
GG0.SI,20110728,106.90,106.90,106.50,106.50,1700
GG0.SI,20110727,107.00,107.00,106.70,106.72,1300
GG0.SI,20110726,106.70,106.70,106.50,106.60,900
GG0.SI,20110725,106.70,106.72,106.70,106.70,2200
GG0.SI,20110724,106.98,106.98,106.70,106.72,1900
GG0.SI,20110721,106.70,106.70,106.70,106.70,500
GG0.SI,20110720,106.70,106.70,106.70,106.70,500
GG0.SI,20110719,106.70,106.70,106.60,106.70,1600
GG0.SI,20110718,106.80,106.80,106.60,106.60,3700
GG0.SI,20110717,106.58,106.80,106.58,106.80,1200
GG0.SI,20110714,106.42,106.50,106.42,106.50,600
GG0.SI,20110713,106.50,106.50,106.40,106.40,1400
GG0.SI,20110712,106.20,106.76,106.20,106.76,1200
GG0.SI,20110711,106.60,106.70,106.60,106.70,1200
GG0.SI,20110710,106.40,106.60,106.40,106.60,2200
GG0.SI,20110707,106.20,106.38,106.00,106.38,3100
GG0.SI,20110706,106.30,106.30,106.00,106.00,8000
GG0.SI,20110705,106.10,106.50,106.10,106.50,1000
GG0.SI,20110704,106.13,106.20,106.00,106.00,1400
GG0.SI,20110703,105.90,106.00,105.90,106.00,700
GG0.SI,20110630,105.95,105.99,105.95,105.99,1600
GG0.SI,20110629,105.72,105.99,105.72,105.99,800
GG0.SI,20110628,105.70,105.70,105.70,105.70,100
GG0.SI,20110622,105.55,105.60,105.50,105.60,500
GG0.SI,20110621,105.20,105.40,105.20,105.40,400
GG0.SI,20110620,105.26,105.26,105.20,105.20,1100
GG0.SI,20110619,105.20,105.69,105.10,105.69,600
GG0.SI,20110616,105.10,105.10,105.00,105.00,2800
GG0.SI,20110615,105.20,105.20,105.20,105.20,100
GG0.SI,20110614,105.20,105.48,105.00,105.20,2600
GG0.SI,20110613,105.40,105.60,105.00,105.00,2500
GG0.SI,20110612,105.30,105.30,105.10,105.20,600
GG0.SI,20110609,105.10,105.10,105.10,105.10,300
GG0.SI,20110606,105.00,105.10,104.60,104.90,2900
GG0.SI,20110605,105.00,105.00,105.00,105.00,100
GG0.SI,20110602,105.00,105.08,105.00,105.08,600
GG0.SI,20110601,105.00,105.03,104.90,104.98,4100
GG0.SI,20110531,105.50,105.50,104.80,104.87,2500
GG0.SI,20110530,105.26,105.89,105.26,105.89,1100
GG0.SI,20110529,105.00,105.00,105.00,105.00,100
GG0.SI,20110526,105.00,105.00,104.80,105.00,500
GG0.SI,20110525,105.10,105.20,105.00,105.20,700
GG0.SI,20110524,104.99,105.01,104.99,105.01,400
GG0.SI,20110523,105.00,105.04,104.99,104.99,4800
GG0.SI,20110522,105.00,105.00,104.95,105.00,1700
GG0.SI,20110519,105.40,105.40,105.25,105.25,3900
GG0.SI,20110518,105.95,105.96,105.95,105.95,600
GG0.SI,20110517,106.00,106.00,105.98,105.98,6400
GG0.SI,20110516,106.00,106.00,106.00,106.00,5000
GG0.SI,20110512,106.30,106.30,106.00,106.10,4200
GG0.SI,20110511,106.30,106.48,106.30,106.30,3100
GG0.SI,20110510,106.41,106.41,106.41,106.41,200
GG0.SI,20110509,106.45,106.45,106.40,106.40,200
GG0.SI,20110508,106.78,106.80,106.40,106.40,400
GG0.SI,20110505,106.40,106.79,106.40,106.79,700
GG0.SI,20110504,106.35,106.35,106.35,106.35,200
GG0.SI,20110428,106.15,106.15,106.00,106.00,2100
GG0.SI,20110427,106.30,106.30,106.20,106.20,500
GG0.SI,20110426,106.20,106.35,106.15,106.35,600
GG0.SI,20110425,106.40,106.40,106.35,106.35,1700
GG0.SI,20110424,106.35,106.40,106.35,106.40,3600
GG0.SI,20110421,106.40,106.40,106.30,106.35,1100
GG0.SI,20110420,106.30,106.30,106.20,106.30,1300
GG0.SI,20110419,106.40,106.50,106.40,106.40,2600
GG0.SI,20110418,106.60,106.60,106.50,106.50,4200
GG0.SI,20110417,106.00,106.50,106.00,106.50,2300
GG0.SI,20110414,107.06,107.08,106.80,106.80,3900
GG0.SI,20110413,106.60,107.00,106.60,107.00,2000
GG0.SI,20110412,106.80,106.80,106.60,106.60,700
GG0.SI,20110411,106.67,106.68,106.60,106.60,3600
GG0.SI,20110410,106.67,106.87,106.67,106.80,500
GG0.SI,20110406,106.67,106.67,106.67,106.67,1900
GG0.SI,20110405,106.85,106.87,106.85,106.86,2100
GG0.SI,20110404,106.73,106.79,106.73,106.79,5500
GG0.SI,20110403,106.80,106.80,106.71,106.80,900
GG0.SI,20110331,106.73,106.80,106.73,106.80,2300
GG0.SI,20110330,106.70,106.70,106.70,106.70,1500
GG0.SI,20110329,106.70,106.70,106.61,106.61,2300
GG0.SI,20110328,106.70,106.70,106.61,106.61,1000
GG0.SI,20110327,106.65,106.70,106.65,106.70,1500
GG0.SI,20110324,106.72,106.80,106.72,106.73,5100
GG0.SI,20110323,106.64,106.80,106.64,106.65,2700
GG0.SI,20110322,106.66,106.68,106.66,106.66,6500
GG0.SI,20110321,106.52,106.60,106.40,106.60,3500
GG0.SI,20110320,106.50,106.54,106.40,106.54,2600
GG0.SI,20110317,106.40,106.60,106.40,106.50,4100
GG0.SI,20110316,106.40,106.40,106.40,106.40,700
GG0.SI,20110315,106.28,106.30,106.28,106.28,1800
GG0.SI,20110314,106.20,106.28,106.20,106.28,2000
GG0.SI,20110313,106.20,106.20,106.20,106.20,900
GG0.SI,20110310,106.20,106.20,106.20,106.20,400
GG0.SI,20110309,106.20,106.20,106.20,106.20,600
GG0.SI,20110308,106.05,106.05,106.00,106.00,1000
GG0.SI,20110307,106.20,106.30,106.10,106.10,2400
GG0.SI,20110306,106.20,106.20,106.10,106.10,500
GG0.SI,20110303,106.10,106.30,106.10,106.30,1500
GG0.SI,20110302,105.82,106.00,105.82,105.90,1400
GG0.SI,20110301,108.25,108.40,108.22,108.40,2100
GG0.SI,20110228,108.04,108.10,108.04,108.10,400
GG0.SI,20110227,108.20,108.24,108.20,108.24,900
GG0.SI,20110224,108.00,108.16,107.83,108.16,1900
GG0.SI,20110223,107.85,107.85,107.85,107.85,100
GG0.SI,20110222,108.00,108.00,107.81,107.81,600
GG0.SI,20110221,108.00,108.00,108.00,108.00,300
GG0.SI,20110220,107.80,108.00,107.80,108.00,1000
GG0.SI,20110217,107.90,108.00,107.80,108.00,1900
GG0.SI,20110215,107.80,107.90,107.80,107.90,200
GG0.SI,20110214,107.70,107.90,107.70,107.80,400
GG0.SI,20110213,107.50,107.70,107.50,107.70,500
GG0.SI,20110210,107.62,107.62,107.62,107.62,200
GG0.SI,20110209,107.90,107.90,107.62,107.70,1900
GG0.SI,20110208,107.80,107.90,107.80,107.80,2100
GG0.SI,20110207,107.75,107.75,107.75,107.75,200
GG0.SI,20110206,107.50,107.80,107.50,107.70,2000
GG0.SI,20110203,107.43,107.50,107.43,107.50,300
GG0.SI,20110202,107.42,107.42,107.42,107.42,500
GG0.SI,20110201,107.40,107.40,107.40,107.40,100
GG0.SI,20110131,107.22,107.40,107.22,107.40,500
GG0.SI,20110130,107.22,107.22,107.22,107.22,400
GG0.SI,20110127,107.20,107.30,107.20,107.20,2300
GG0.SI,20110126,107.20,107.20,107.20,107.20,2100
GG0.SI,20110125,107.20,107.20,107.10,107.10,2200
GG0.SI,20110120,107.01,107.20,107.00,107.20,2600
GG0.SI,20110119,107.10,107.20,107.10,107.20,5700
GG0.SI,20110118,107.10,107.20,107.10,107.20,2800
GG0.SI,20110117,107.12,107.12,107.12,107.12,100
GG0.SI,20110116,107.10,107.10,107.00,107.00,5100
GG0.SI,20110113,107.06,107.06,107.06,107.06,100
GG0.SI,20110112,107.10,107.10,107.10,107.10,100
GG0.SI,20110111,107.05,107.20,107.05,107.20,2600
GG0.SI,20110110,106.85,107.00,106.83,107.00,800
GG0.SI,20110109,106.80,107.00,106.80,107.00,300
GG0.SI,20110106,107.00,107.00,106.80,106.90,2700
GG0.SI,20110105,107.10,107.10,107.00,107.00,4400
GG0.SI,20110103,107.30,107.30,107.30,107.30,300
GG0.SI,20110102,107.30,107.30,107.30,107.30,000
GG0.SI,20101230,107.30,107.40,107.30,107.30,600
GG0.SI,20101229,107.00,107.20,107.00,107.20,800
GG0.SI,20101228,107.00,107.40,107.00,107.40,800
GG0.SI,20101227,107.00,107.00,107.00,107.00,500
GG0.SI,20101222,107.00,107.00,107.00,107.00,3300
GG0.SI,20101221,106.90,106.95,106.90,106.95,1000
GG0.SI,20101220,106.54,106.95,106.54,106.90,2300
GG0.SI,20101219,106.50,106.52,106.45,106.52,1700
GG0.SI,20101216,106.30,106.50,106.30,106.50,2400
GG0.SI,20101215,106.10,106.30,106.10,106.30,1100
GG0.SI,20101214,106.15,106.15,106.15,106.15,100
GG0.SI,20101213,106.00,106.20,106.00,106.15,1300
GG0.SI,20101212,106.10,106.20,106.10,106.10,500
GG0.SI,20101209,106.20,106.30,106.20,106.20,1000
GG0.SI,20101208,106.20,106.20,106.20,106.20,400
GG0.SI,20101207,106.10,106.20,106.10,106.20,200
GG0.SI,20101206,106.10,106.10,106.10,106.10,500
GG0.SI,20101205,105.88,105.90,105.80,105.90,900
GG0.SI,20101202,105.78,105.78,105.70,105.70,2000
GG0.SI,20101201,105.70,105.71,105.70,105.71,1400
GG0.SI,20101130,105.55,105.55,105.51,105.51,300
GG0.SI,20101129,105.50,105.65,105.50,105.65,4800
GG0.SI,20101128,105.50,105.50,105.50,105.50,1200
GG0.SI,20101125,105.11,105.40,105.11,105.35,3900
GG0.SI,20101124,105.62,105.62,105.00,105.60,2200
GG0.SI,20101123,105.59,105.63,105.59,105.62,1700
GG0.SI,20101122,105.70,105.79,105.60,105.79,3000
GG0.SI,20101121,105.53,105.70,105.53,105.70,300
GG0.SI,20101118,105.20,105.96,105.20,105.33,500
GG0.SI,20101117,105.00,105.00,105.00,105.00,100
GG0.SI,20101116,106.00,106.00,104.00,104.00,2000
GG0.SI,20101115,106.00,106.10,106.00,106.00,2700
GG0.SI,20101114,105.56,106.30,105.56,106.30,500
GG0.SI,20101111,105.55,105.60,105.51,105.55,2700
GG0.SI,20101110,105.45,105.55,105.35,105.55,6800
GG0.SI,20101104,105.55,105.55,105.55,105.55,2000
GG0.SI,20101103,105.51,105.51,105.51,105.51,200
GG0.SI,20101102,105.70,105.70,105.50,105.50,1400
GG0.SI,20101101,105.73,105.73,105.55,105.56,500
GG0.SI,20101031,105.50,105.60,105.50,105.53,1500
GG0.SI,20101028,105.60,106.00,105.52,106.00,900
GG0.SI,20101027,105.50,105.50,105.50,105.50,300
GG0.SI,20101025,105.80,105.80,105.70,105.70,200
GG0.SI,20101024,105.50,105.50,105.50,105.50,1400
GG0.SI,20101019,105.00,105.58,104.99,105.58,4500
GG0.SI,20101018,104.95,104.95,104.95,104.95,300
GG0.SI,20101017,104.79,104.79,104.79,104.79,200
GG0.SI,20101014,104.80,104.90,104.80,104.90,600
GG0.SI,20101013,104.80,104.80,104.80,104.80,100
GG0.SI,20101012,104.80,104.90,104.70,104.80,3800
GG0.SI,20101011,104.30,104.98,104.30,104.97,2000
GG0.SI,20101010,104.00,104.16,104.00,104.16,1300
GG0.SI,20101007,104.00,104.00,104.00,104.00,600
GG0.SI,20101006,104.00,104.00,104.00,104.00,5000
GG0.SI,20101005,104.20,104.20,103.82,103.82,7100
GG0.SI,20101004,104.42,104.50,104.00,104.00,4600
GG0.SI,20101003,104.70,104.70,104.54,104.55,4600
GG0.SI,20100930,104.70,104.70,104.70,104.70,600
GG0.SI,20100929,104.90,104.90,104.90,104.90,500
GG0.SI,20100928,104.80,105.00,104.80,105.00,2200
GG0.SI,20100927,104.61,104.95,104.61,104.80,2600
GG0.SI,20100926,104.62,104.80,104.61,104.61,1600
GG0.SI,20100923,104.80,105.30,104.50,104.61,4900
GG0.SI,20100922,105.00,105.10,104.80,104.80,3000
GG0.SI,20100921,105.00,105.10,105.00,105.10,600
GG0.SI,20100920,104.97,105.00,104.96,105.00,1000
GG0.SI,20100919,104.90,105.00,104.90,105.00,1400
GG0.SI,20100916,105.00,105.10,104.90,104.90,1000
GG0.SI,20100915,105.10,105.10,104.96,105.10,1100
GG0.SI,20100914,105.26,105.30,105.10,105.10,4000
GG0.SI,20100913,104.60,105.30,104.60,105.30,2200
GG0.SI,20100912,104.00,105.79,104.00,104.40,4800
GG0.SI,20100908,104.70,106.00,104.70,105.99,3800
GG0.SI,20100907,104.50,104.70,104.50,104.50,5000
GG0.SI,20100906,104.00,104.80,104.00,104.60,16100
GG0.SI,20100905,106.60,106.90,106.59,106.90,3200
GG0.SI,20100902,106.80,106.80,106.60,106.60,4300
GG0.SI,20100901,106.70,106.80,106.60,106.80,2400
GG0.SI,20100829,106.10,106.12,106.10,106.12,200
GG0.SI,20100826,106.00,106.01,106.00,106.01,4000
GG0.SI,20100825,105.90,106.00,105.80,106.00,2300
GG0.SI,20100824,105.70,105.80,105.00,105.80,3200
GG0.SI,20100823,105.60,105.80,105.60,105.80,1600
GG0.SI,20100822,105.50,105.80,105.20,105.80,5700
GG0.SI,20100819,105.50,105.90,105.50,105.90,4300
GG0.SI,20100818,105.70,106.50,105.70,106.50,3100
GG0.SI,20100817,105.70,105.70,105.70,105.70,200
GG0.SI,20100816,105.30,105.70,105.05,105.70,2200
GG0.SI,20100815,105.00,105.50,105.00,105.40,1900
GG0.SI,20100812,104.20,104.70,104.20,104.70,10000
GG0.SI,20100811,104.80,104.80,103.00,103.90,25400
GG0.SI,20100810,105.00,105.10,104.80,104.80,16600
GG0.SI,20100808,107.00,107.00,104.40,104.90,15300
GG0.SI,20100805,107.70,107.70,107.00,107.00,5700
GG0.SI,20100804,107.66,107.90,107.66,107.90,4800
GG0.SI,20100803,107.61,107.65,107.61,107.65,1600
GG0.SI,20100802,107.70,107.70,107.70,107.70,200
GG0.SI,20100729,107.50,107.50,107.50,107.50,200
GG0.SI,20100728,107.30,107.98,107.30,107.98,1100
GG0.SI,20100727,107.84,107.84,107.84,107.84,200
GG0.SI,20100726,107.84,107.99,107.80,107.84,2900
GG0.SI,20100725,107.40,107.80,107.40,107.80,800
GG0.SI,20100722,107.32,107.54,107.32,107.40,1900
GG0.SI,20100721,107.30,107.30,107.20,107.30,1500
GG0.SI,20100720,107.28,107.28,107.24,107.24,1200
GG0.SI,20100719,107.15,107.20,107.15,107.20,1500
GG0.SI,20100718,107.00,107.20,107.00,107.20,2000
GG0.SI,20100715,107.20,107.30,106.00,106.00,2500
GG0.SI,20100714,107.20,107.20,107.20,107.20,100
GG0.SI,20100713,107.05,107.30,107.05,107.30,1100
GG0.SI,20100712,107.00,107.10,107.00,107.02,4200
GG0.SI,20100711,107.05,107.22,107.05,107.22,6500
GG0.SI,20100708,107.00,107.00,107.00,107.00,3700
GG0.SI,20100707,107.00,107.00,107.00,107.00,2800
GG0.SI,20100706,106.98,106.98,106.98,106.98,1100
GG0.SI,20100705,106.90,107.00,106.80,107.00,3400
GG0.SI,20100704,106.82,106.92,106.82,106.92,1700
GG0.SI,20100701,107.00,107.00,106.90,107.00,5200
GG0.SI,20100630,106.92,106.98,106.92,106.98,3800
GG0.SI,20100629,106.80,106.92,106.80,106.92,700
GG0.SI,20100628,106.50,106.88,106.50,106.88,2000
GG0.SI,20100627,106.70,106.70,106.70,106.70,200
GG0.SI,20100624,106.58,106.58,106.58,106.58,200
GG0.SI,20100623,106.50,106.56,106.50,106.50,700
GG0.SI,20100622,106.50,106.58,106.50,106.58,2400
GG0.SI,20100621,106.52,106.52,106.50,106.50,700
GG0.SI,20100620,106.36,106.40,106.30,106.40,700
GG0.SI,20100617,106.56,106.56,106.40,106.40,900
GG0.SI,20100616,106.78,106.80,106.60,106.60,3000
GG0.SI,20100615,106.90,106.90,106.90,106.90,1200
GG0.SI,20100614,106.98,107.00,106.98,106.98,2200
GG0.SI,20100613,106.98,107.02,106.98,107.02,600
