DZ8U.SI,20120304,0.19,0.19,0.19,0.19,3048000
DZ8U.SI,20120301,0.19,0.19,0.19,0.19,5428000
DZ8U.SI,20120229,0.19,0.19,0.19,0.19,2222000
DZ8U.SI,20120228,0.19,0.19,0.19,0.19,2356000
DZ8U.SI,20120227,0.19,0.19,0.19,0.19,2444000
DZ8U.SI,20120226,0.19,0.19,0.19,0.19,1811000
DZ8U.SI,20120223,0.19,0.19,0.19,0.19,7993000
DZ8U.SI,20120222,0.19,0.19,0.19,0.19,6733000
DZ8U.SI,20120221,0.19,0.19,0.19,0.19,2087000
DZ8U.SI,20120220,0.19,0.19,0.19,0.19,5002000
DZ8U.SI,20120219,0.19,0.19,0.19,0.19,3895000
DZ8U.SI,20120216,0.19,0.19,0.19,0.19,3897000
DZ8U.SI,20120215,0.19,0.19,0.19,0.19,1850000
DZ8U.SI,20120214,0.19,0.19,0.19,0.19,2009000
DZ8U.SI,20120213,0.19,0.19,0.19,0.19,000
DZ8U.SI,20120212,0.19,0.19,0.19,0.19,000
DZ8U.SI,20120209,0.19,0.19,0.19,0.19,6421000
DZ8U.SI,20120208,0.19,0.19,0.19,0.19,3561000
DZ8U.SI,20120207,0.19,0.19,0.19,0.19,5413000
DZ8U.SI,20120206,0.19,0.19,0.19,0.19,3287000
DZ8U.SI,20120205,0.19,0.19,0.19,0.19,3416000
DZ8U.SI,20120202,0.19,0.19,0.19,0.19,3578000
DZ8U.SI,20120201,0.20,0.20,0.19,0.19,3906000
DZ8U.SI,20120131,0.20,0.20,0.20,0.20,4137000
DZ8U.SI,20120130,0.20,0.20,0.20,0.20,4140000
DZ8U.SI,20120129,0.19,0.20,0.19,0.19,4729000
DZ8U.SI,20120126,0.19,0.20,0.19,0.19,5696000
DZ8U.SI,20120125,0.19,0.19,0.19,0.19,863000
DZ8U.SI,20120124,0.19,0.19,0.19,0.19,1517000
DZ8U.SI,20120123,0.19,0.19,0.19,0.19,1690000
DZ8U.SI,20120122,0.19,0.19,0.19,0.19,1285000
DZ8U.SI,20120119,0.19,0.19,0.19,0.19,1559000
DZ8U.SI,20120118,0.19,0.19,0.19,0.19,454000
DZ8U.SI,20120117,0.19,0.19,0.19,0.19,1275000
DZ8U.SI,20120116,0.19,0.19,0.19,0.19,820000
DZ8U.SI,20120115,0.19,0.19,0.19,0.19,1322000
DZ8U.SI,20120112,0.19,0.19,0.19,0.19,3731000
DZ8U.SI,20120111,0.19,0.19,0.19,0.19,2398000
DZ8U.SI,20120110,0.19,0.19,0.19,0.19,2392000
DZ8U.SI,20120109,0.19,0.19,0.19,0.19,1683000
DZ8U.SI,20120108,0.18,0.19,0.18,0.19,1431000
DZ8U.SI,20120105,0.19,0.19,0.18,0.18,1134000
DZ8U.SI,20120104,0.19,0.19,0.19,0.19,2166000
DZ8U.SI,20120103,0.18,0.19,0.18,0.19,6373000
DZ8U.SI,20120102,0.18,0.18,0.18,0.18,000
DZ8U.SI,20120101,0.18,0.18,0.18,0.18,3295000
DZ8U.SI,20111229,0.17,0.18,0.17,0.18,3231000
DZ8U.SI,20111228,0.17,0.17,0.17,0.17,833000
DZ8U.SI,20111227,0.17,0.17,0.17,0.17,1313000
DZ8U.SI,20111226,0.17,0.17,0.17,0.17,000
DZ8U.SI,20111225,0.17,0.17,0.17,0.17,551000
DZ8U.SI,20111222,0.17,0.17,0.17,0.17,3019000
DZ8U.SI,20111221,0.17,0.17,0.17,0.17,6917000
DZ8U.SI,20111220,0.17,0.17,0.17,0.17,3253000
DZ8U.SI,20111219,0.17,0.17,0.17,0.17,1957000
DZ8U.SI,20111218,0.17,0.17,0.17,0.17,2406000
DZ8U.SI,20111215,0.17,0.17,0.17,0.17,3984000
DZ8U.SI,20111214,0.17,0.17,0.17,0.17,2557000
DZ8U.SI,20111213,0.17,0.17,0.17,0.17,2207000
DZ8U.SI,20111212,0.17,0.17,0.17,0.17,2462000
DZ8U.SI,20111211,0.17,0.17,0.17,0.17,1639000
DZ8U.SI,20111208,0.17,0.17,0.17,0.17,3119000
DZ8U.SI,20111207,0.17,0.17,0.17,0.17,1270000
DZ8U.SI,20111206,0.17,0.17,0.17,0.17,584000
DZ8U.SI,20111205,0.17,0.17,0.17,0.17,586000
DZ8U.SI,20111204,0.17,0.17,0.17,0.17,1736000
DZ8U.SI,20111201,0.17,0.17,0.17,0.17,421000
DZ8U.SI,20111130,0.17,0.17,0.17,0.17,952000
DZ8U.SI,20111129,0.17,0.17,0.17,0.17,664000
DZ8U.SI,20111128,0.17,0.17,0.17,0.17,541000
DZ8U.SI,20111127,0.17,0.17,0.17,0.17,1245000
DZ8U.SI,20111124,0.17,0.17,0.17,0.17,270000
DZ8U.SI,20111123,0.17,0.17,0.17,0.17,402000
DZ8U.SI,20111122,0.17,0.17,0.17,0.17,800000
DZ8U.SI,20111121,0.17,0.17,0.17,0.17,1065000
DZ8U.SI,20111120,0.17,0.17,0.17,0.17,401000
DZ8U.SI,20111117,0.17,0.17,0.17,0.17,3694000
DZ8U.SI,20111116,0.17,0.17,0.17,0.17,888000
DZ8U.SI,20111115,0.17,0.17,0.17,0.17,2354000
DZ8U.SI,20111114,0.17,0.17,0.17,0.17,000
DZ8U.SI,20111113,0.17,0.17,0.17,0.17,2704000
DZ8U.SI,20111110,0.17,0.17,0.17,0.17,1200000
DZ8U.SI,20111109,0.17,0.17,0.17,0.17,1001000
DZ8U.SI,20111108,0.17,0.17,0.17,0.17,892000
DZ8U.SI,20111107,0.17,0.17,0.17,0.17,1267000
DZ8U.SI,20111106,0.17,0.17,0.17,0.17,703000
DZ8U.SI,20111103,0.17,0.17,0.17,0.17,1870000
DZ8U.SI,20111102,0.17,0.17,0.17,0.17,3106000
DZ8U.SI,20111101,0.17,0.17,0.17,0.17,230000
DZ8U.SI,20111031,0.17,0.17,0.17,0.17,743000
DZ8U.SI,20111030,0.17,0.17,0.17,0.17,1655000
DZ8U.SI,20111027,0.17,0.17,0.17,0.17,000
DZ8U.SI,20111026,0.17,0.17,0.17,0.17,2427000
DZ8U.SI,20111025,0.17,0.17,0.17,0.17,2474000
DZ8U.SI,20111024,0.17,0.17,0.17,0.17,338000
DZ8U.SI,20111023,0.17,0.17,0.17,0.17,1651000
DZ8U.SI,20111020,0.17,0.17,0.17,0.17,435000
DZ8U.SI,20111019,0.17,0.18,0.17,0.17,1397000
DZ8U.SI,20111018,0.17,0.18,0.17,0.17,5740000
DZ8U.SI,20111017,0.17,0.17,0.17,0.17,2961000
DZ8U.SI,20111016,0.17,0.17,0.17,0.17,1824000
DZ8U.SI,20111013,0.17,0.17,0.17,0.17,1148000
DZ8U.SI,20111012,0.17,0.17,0.17,0.17,942000
DZ8U.SI,20111011,0.17,0.17,0.17,0.17,525000
DZ8U.SI,20111010,0.17,0.17,0.17,0.17,1481000
DZ8U.SI,20111009,0.17,0.17,0.16,0.17,5682000
DZ8U.SI,20111006,0.17,0.17,0.17,0.17,741000
DZ8U.SI,20111005,0.17,0.17,0.16,0.17,4926000
DZ8U.SI,20111004,0.17,0.17,0.16,0.16,890000
DZ8U.SI,20111003,0.16,0.16,0.16,0.16,6123000
DZ8U.SI,20111002,0.16,0.17,0.16,0.17,1699000
DZ8U.SI,20110929,0.16,0.16,0.16,0.16,1060000
DZ8U.SI,20110928,0.16,0.16,0.16,0.16,1839000
DZ8U.SI,20110927,0.16,0.16,0.16,0.16,2652000
DZ8U.SI,20110926,0.16,0.16,0.16,0.16,5099000
DZ8U.SI,20110925,0.16,0.16,0.16,0.16,1470000
DZ8U.SI,20110922,0.16,0.16,0.16,0.16,5745000
DZ8U.SI,20110921,0.16,0.16,0.16,0.16,2709000
DZ8U.SI,20110920,0.16,0.16,0.16,0.16,5024000
DZ8U.SI,20110919,0.16,0.17,0.16,0.16,21575000
DZ8U.SI,20110918,0.16,0.17,0.16,0.17,776000
DZ8U.SI,20110915,0.17,0.17,0.16,0.16,3634000
DZ8U.SI,20110914,0.17,0.17,0.17,0.17,732000
DZ8U.SI,20110913,0.17,0.17,0.17,0.17,000
DZ8U.SI,20110912,0.17,0.17,0.17,0.17,1075000
DZ8U.SI,20110911,0.16,0.17,0.16,0.17,2328000
DZ8U.SI,20110908,0.16,0.16,0.16,0.16,1868000
DZ8U.SI,20110907,0.16,0.16,0.16,0.16,829000
DZ8U.SI,20110906,0.16,0.16,0.16,0.16,226000
DZ8U.SI,20110905,0.16,0.16,0.16,0.16,125000
DZ8U.SI,20110904,0.16,0.16,0.16,0.16,465000
DZ8U.SI,20110901,0.16,0.16,0.16,0.16,684000
DZ8U.SI,20110831,0.16,0.16,0.16,0.16,443000
DZ8U.SI,20110830,0.16,0.16,0.16,0.16,1020000
DZ8U.SI,20110829,0.17,0.17,0.17,0.17,2189000
DZ8U.SI,20110828,0.17,0.17,0.17,0.17,1786000
DZ8U.SI,20110825,0.16,0.17,0.16,0.17,3771000
DZ8U.SI,20110824,0.16,0.17,0.16,0.16,1888000
DZ8U.SI,20110823,0.16,0.16,0.16,0.16,614000
DZ8U.SI,20110822,0.16,0.16,0.16,0.16,197000
DZ8U.SI,20110821,0.16,0.16,0.16,0.16,000
DZ8U.SI,20110818,0.16,0.16,0.16,0.16,421000
DZ8U.SI,20110817,0.16,0.16,0.16,0.16,000
DZ8U.SI,20110816,0.16,0.16,0.16,0.16,409000
DZ8U.SI,20110815,0.16,0.16,0.16,0.16,304000
DZ8U.SI,20110814,0.16,0.16,0.16,0.16,217000
DZ8U.SI,20110811,0.16,0.16,0.16,0.16,389000
DZ8U.SI,20110810,0.16,0.16,0.16,0.16,000
DZ8U.SI,20110809,0.16,0.16,0.16,0.16,108000
DZ8U.SI,20110808,0.16,0.16,0.16,0.16,450000
DZ8U.SI,20110807,0.16,0.16,0.16,0.16,924000
DZ8U.SI,20110804,0.16,0.16,0.16,0.16,298000
DZ8U.SI,20110803,0.16,0.16,0.16,0.16,1879000
DZ8U.SI,20110802,0.15,0.16,0.15,0.16,826000
DZ8U.SI,20110801,0.15,0.15,0.15,0.15,172000
DZ8U.SI,20110731,0.15,0.15,0.15,0.15,14000
DZ8U.SI,20110728,0.15,0.15,0.15,0.15,52000
DZ8U.SI,20110727,0.15,0.16,0.15,0.15,182000
DZ8U.SI,20110726,0.15,0.15,0.15,0.15,000
DZ8U.SI,20110725,0.15,0.15,0.15,0.15,130000
DZ8U.SI,20110724,0.16,0.16,0.15,0.15,629000
DZ8U.SI,20110721,0.16,0.16,0.15,0.16,341000
DZ8U.SI,20110720,0.16,0.16,0.16,0.16,350000
DZ8U.SI,20110719,0.16,0.16,0.16,0.16,71000
DZ8U.SI,20110718,0.16,0.16,0.16,0.16,649000
DZ8U.SI,20110717,0.16,0.16,0.16,0.16,607000
DZ8U.SI,20110714,0.16,0.16,0.16,0.16,684000
DZ8U.SI,20110713,0.15,0.16,0.15,0.16,1306000
DZ8U.SI,20110712,0.15,0.15,0.15,0.15,1530000
DZ8U.SI,20110711,0.15,0.15,0.15,0.15,2697000
DZ8U.SI,20110710,0.15,0.15,0.15,0.15,492000
DZ8U.SI,20110707,0.14,0.15,0.14,0.15,1905000
DZ8U.SI,20110706,0.15,0.15,0.15,0.15,161000
DZ8U.SI,20110705,0.15,0.15,0.14,0.14,27268000
DZ8U.SI,20110704,0.15,0.15,0.15,0.15,1031000
DZ8U.SI,20110703,0.14,0.15,0.14,0.15,913000
DZ8U.SI,20110630,0.14,0.14,0.14,0.14,148000
DZ8U.SI,20110629,0.14,0.15,0.14,0.14,325000
DZ8U.SI,20110628,0.14,0.15,0.14,0.15,1350000
DZ8U.SI,20110627,0.14,0.14,0.14,0.14,994000
DZ8U.SI,20110626,0.14,0.14,0.14,0.14,000
DZ8U.SI,20110623,0.14,0.14,0.14,0.14,759000
DZ8U.SI,20110622,0.14,0.14,0.14,0.14,368000
DZ8U.SI,20110621,0.14,0.14,0.14,0.14,555000
DZ8U.SI,20110620,0.14,0.14,0.14,0.14,276000
DZ8U.SI,20110619,0.14,0.14,0.14,0.14,1255000
DZ8U.SI,20110616,0.14,0.14,0.14,0.14,1039000
DZ8U.SI,20110615,0.14,0.14,0.14,0.14,83000
DZ8U.SI,20110614,0.14,0.14,0.14,0.14,386000
DZ8U.SI,20110613,0.14,0.14,0.14,0.14,262000
DZ8U.SI,20110612,0.14,0.14,0.14,0.14,522000
DZ8U.SI,20110609,0.14,0.14,0.14,0.14,419000
DZ8U.SI,20110608,0.14,0.14,0.14,0.14,600000
DZ8U.SI,20110607,0.14,0.14,0.14,0.14,260000
DZ8U.SI,20110606,0.14,0.14,0.14,0.14,584000
DZ8U.SI,20110605,0.14,0.14,0.14,0.14,616000
DZ8U.SI,20110602,0.14,0.14,0.14,0.14,937000
DZ8U.SI,20110601,0.13,0.14,0.13,0.14,1589000
DZ8U.SI,20110531,0.13,0.14,0.13,0.14,411000
DZ8U.SI,20110530,0.14,0.14,0.14,0.14,425000
DZ8U.SI,20110529,0.13,0.14,0.13,0.14,1909000
DZ8U.SI,20110526,0.13,0.13,0.13,0.13,6501000
DZ8U.SI,20110525,0.14,0.14,0.13,0.13,4653000
DZ8U.SI,20110524,0.14,0.14,0.14,0.14,2088000
DZ8U.SI,20110523,0.14,0.14,0.14,0.14,666000
DZ8U.SI,20110522,0.14,0.14,0.14,0.14,460000
DZ8U.SI,20110519,0.14,0.14,0.14,0.14,3159000
DZ8U.SI,20110518,0.14,0.14,0.14,0.14,1429000
DZ8U.SI,20110517,0.14,0.14,0.14,0.14,1742000
DZ8U.SI,20110516,0.14,0.14,0.14,0.14,702000
DZ8U.SI,20110515,0.14,0.14,0.14,0.14,600000
DZ8U.SI,20110512,0.14,0.14,0.14,0.14,1380000
DZ8U.SI,20110511,0.14,0.14,0.14,0.14,1636000
DZ8U.SI,20110510,0.14,0.14,0.14,0.14,2354000
DZ8U.SI,20110509,0.14,0.14,0.14,0.14,2558000
DZ8U.SI,20110508,0.14,0.14,0.14,0.14,2105000
DZ8U.SI,20110505,0.14,0.14,0.14,0.14,662000
DZ8U.SI,20110504,0.14,0.14,0.14,0.14,4050000
DZ8U.SI,20110503,0.14,0.14,0.14,0.14,1965000
DZ8U.SI,20110502,0.14,0.14,0.14,0.14,000
DZ8U.SI,20110501,0.14,0.14,0.14,0.14,182000
DZ8U.SI,20110428,0.14,0.14,0.14,0.14,1412000
DZ8U.SI,20110427,0.14,0.14,0.14,0.14,138000
DZ8U.SI,20110426,0.14,0.14,0.14,0.14,1970000
DZ8U.SI,20110425,0.14,0.14,0.14,0.14,1085000
DZ8U.SI,20110424,0.14,0.14,0.14,0.14,276000
DZ8U.SI,20110421,0.15,0.15,0.14,0.14,596000
DZ8U.SI,20110420,0.15,0.15,0.14,0.14,304000
DZ8U.SI,20110419,0.14,0.15,0.14,0.15,1246000
DZ8U.SI,20110418,0.14,0.14,0.14,0.14,408000
DZ8U.SI,20110417,0.14,0.14,0.14,0.14,204000
DZ8U.SI,20110414,0.14,0.14,0.14,0.14,400000
DZ8U.SI,20110413,0.14,0.14,0.14,0.14,1547000
DZ8U.SI,20110412,0.14,0.14,0.14,0.14,272000
DZ8U.SI,20110411,0.14,0.14,0.14,0.14,1296000
DZ8U.SI,20110410,0.14,0.14,0.14,0.14,806000
DZ8U.SI,20110407,0.14,0.14,0.14,0.14,000
DZ8U.SI,20110406,0.14,0.14,0.14,0.14,1036000
DZ8U.SI,20110405,0.14,0.14,0.14,0.14,62000
DZ8U.SI,20110404,0.14,0.14,0.14,0.14,1035000
DZ8U.SI,20110403,0.14,0.14,0.14,0.14,906000
DZ8U.SI,20110331,0.14,0.14,0.14,0.14,191000
DZ8U.SI,20110330,0.14,0.14,0.14,0.14,295000
DZ8U.SI,20110329,0.14,0.14,0.14,0.14,61000
DZ8U.SI,20110328,0.14,0.14,0.14,0.14,203000
DZ8U.SI,20110327,0.14,0.14,0.14,0.14,383000
DZ8U.SI,20110324,0.14,0.14,0.14,0.14,378000
DZ8U.SI,20110323,0.14,0.14,0.14,0.14,525000
DZ8U.SI,20110322,0.14,0.14,0.14,0.14,575000
DZ8U.SI,20110321,0.15,0.15,0.14,0.14,672000
DZ8U.SI,20110320,0.14,0.14,0.14,0.14,450000
DZ8U.SI,20110317,0.14,0.14,0.14,0.14,990000
DZ8U.SI,20110316,0.14,0.14,0.14,0.14,270000
DZ8U.SI,20110315,0.14,0.14,0.14,0.14,539000
DZ8U.SI,20110314,0.14,0.14,0.14,0.14,1459000
DZ8U.SI,20110313,0.14,0.14,0.14,0.14,603000
DZ8U.SI,20110310,0.14,0.14,0.14,0.14,310000
DZ8U.SI,20110309,0.14,0.14,0.14,0.14,237000
DZ8U.SI,20110308,0.14,0.14,0.14,0.14,137000
DZ8U.SI,20110307,0.14,0.14,0.14,0.14,2866000
DZ8U.SI,20110306,0.14,0.14,0.14,0.14,387000
DZ8U.SI,20110303,0.14,0.14,0.14,0.14,99000
DZ8U.SI,20110302,0.14,0.14,0.14,0.14,693000
DZ8U.SI,20110301,0.14,0.14,0.14,0.14,960000
DZ8U.SI,20110228,0.14,0.14,0.14,0.14,190000
DZ8U.SI,20110227,0.14,0.14,0.14,0.14,1443000
DZ8U.SI,20110224,0.14,0.14,0.14,0.14,1204000
DZ8U.SI,20110223,0.14,0.14,0.14,0.14,1347000
DZ8U.SI,20110222,0.14,0.14,0.14,0.14,2615000
DZ8U.SI,20110221,0.14,0.14,0.14,0.14,551000
DZ8U.SI,20110220,0.14,0.14,0.14,0.14,1102000
DZ8U.SI,20110217,0.14,0.14,0.14,0.14,369000
DZ8U.SI,20110216,0.14,0.14,0.14,0.14,551000
DZ8U.SI,20110215,0.15,0.15,0.15,0.15,1159000
DZ8U.SI,20110214,0.15,0.15,0.15,0.15,715000
DZ8U.SI,20110213,0.15,0.15,0.15,0.15,574000
DZ8U.SI,20110210,0.15,0.15,0.15,0.15,4486000
DZ8U.SI,20110209,0.15,0.15,0.14,0.15,149000
DZ8U.SI,20110208,0.15,0.15,0.15,0.15,1403000
DZ8U.SI,20110207,0.14,0.15,0.14,0.15,1185000
DZ8U.SI,20110206,0.14,0.14,0.14,0.14,830000
DZ8U.SI,20110203,0.14,0.14,0.14,0.14,747000
DZ8U.SI,20110202,0.14,0.14,0.14,0.14,1185000
DZ8U.SI,20110201,0.14,0.14,0.14,0.14,1194000
DZ8U.SI,20110131,0.14,0.14,0.14,0.14,1707000
DZ8U.SI,20110130,0.14,0.14,0.14,0.14,2308000
DZ8U.SI,20110127,0.14,0.14,0.14,0.14,81000
DZ8U.SI,20110126,0.14,0.14,0.14,0.14,318000
DZ8U.SI,20110125,0.14,0.14,0.14,0.14,713000
DZ8U.SI,20110124,0.14,0.14,0.14,0.14,000
DZ8U.SI,20110123,0.14,0.14,0.14,0.14,000
DZ8U.SI,20110120,0.14,0.14,0.14,0.14,358000
DZ8U.SI,20110119,0.14,0.14,0.14,0.14,368000
DZ8U.SI,20110118,0.14,0.14,0.14,0.14,26000
DZ8U.SI,20110117,0.14,0.14,0.14,0.14,51000
DZ8U.SI,20110116,0.14,0.14,0.14,0.14,204000
DZ8U.SI,20110113,0.14,0.14,0.14,0.14,1088000
DZ8U.SI,20110112,0.14,0.14,0.14,0.14,189000
DZ8U.SI,20110111,0.14,0.14,0.14,0.14,1000
DZ8U.SI,20110110,0.14,0.14,0.14,0.14,212000
DZ8U.SI,20110109,0.14,0.14,0.14,0.14,440000
DZ8U.SI,20110106,0.14,0.14,0.14,0.14,167000
DZ8U.SI,20110105,0.14,0.14,0.14,0.14,176000
DZ8U.SI,20110104,0.14,0.14,0.14,0.14,60000
DZ8U.SI,20110103,0.14,0.14,0.14,0.14,174000
DZ8U.SI,20110102,0.14,0.14,0.14,0.14,000
