L03.SI,20110628,0.36,0.38,0.35,0.38,2435000
L03.SI,20110627,0.35,0.35,0.35,0.35,15000
L03.SI,20110626,0.36,0.36,0.35,0.35,809000
L03.SI,20110623,0.35,0.36,0.35,0.35,651000
L03.SI,20110622,0.36,0.36,0.35,0.35,108000
L03.SI,20110621,0.37,0.37,0.35,0.36,255000
L03.SI,20110620,0.36,0.36,0.35,0.36,160000
L03.SI,20110619,0.36,0.37,0.36,0.36,814000
L03.SI,20110616,0.35,0.36,0.35,0.36,553000
L03.SI,20110615,0.35,0.35,0.35,0.35,75000
L03.SI,20110614,0.35,0.36,0.35,0.36,137000
L03.SI,20110613,0.35,0.36,0.35,0.35,243000
L03.SI,20110612,0.35,0.36,0.35,0.35,575000
L03.SI,20110609,0.35,0.35,0.35,0.35,79000
L03.SI,20110608,0.36,0.36,0.35,0.35,766000
L03.SI,20110607,0.34,0.35,0.34,0.35,732000
L03.SI,20110606,0.35,0.35,0.34,0.34,455000
L03.SI,20110605,0.35,0.35,0.34,0.34,2667000
L03.SI,20110602,0.36,0.36,0.35,0.36,223000
L03.SI,20110601,0.36,0.37,0.35,0.37,532000
L03.SI,20110531,0.36,0.37,0.36,0.36,302000
L03.SI,20110530,0.35,0.36,0.35,0.36,70000
L03.SI,20110529,0.35,0.35,0.35,0.35,128000
L03.SI,20110526,0.35,0.35,0.35,0.35,117000
L03.SI,20110525,0.35,0.36,0.35,0.35,95000
L03.SI,20110524,0.35,0.35,0.35,0.35,14000
L03.SI,20110523,0.35,0.36,0.35,0.36,184000
L03.SI,20110522,0.34,0.35,0.34,0.35,272000
L03.SI,20110519,0.35,0.35,0.34,0.35,1462000
L03.SI,20110518,0.35,0.36,0.35,0.35,448000
L03.SI,20110517,0.37,0.37,0.35,0.35,1650000
L03.SI,20110516,0.36,0.37,0.36,0.37,795000
L03.SI,20110515,0.37,0.37,0.37,0.37,1580000
L03.SI,20110512,0.37,0.37,0.37,0.37,950000
L03.SI,20110511,0.37,0.38,0.37,0.38,582000
L03.SI,20110510,0.38,0.38,0.37,0.37,1633000
L03.SI,20110509,0.38,0.38,0.38,0.38,628000
L03.SI,20110508,0.38,0.38,0.38,0.38,1743000
L03.SI,20110505,0.39,0.39,0.38,0.38,343000
L03.SI,20110504,0.38,0.39,0.38,0.39,251000
L03.SI,20110503,0.39,0.39,0.38,0.38,335000
L03.SI,20110502,0.38,0.38,0.38,0.38,000
L03.SI,20110501,0.39,0.39,0.38,0.38,266000
L03.SI,20110428,0.38,0.40,0.38,0.40,1483000
L03.SI,20110427,0.38,0.39,0.38,0.38,555000
L03.SI,20110426,0.38,0.39,0.38,0.38,376000
L03.SI,20110425,0.38,0.39,0.38,0.38,600000
L03.SI,20110424,0.40,0.40,0.38,0.38,1082000
L03.SI,20110421,0.38,0.40,0.38,0.40,830000
L03.SI,20110420,0.38,0.39,0.38,0.38,748000
L03.SI,20110419,0.40,0.40,0.38,0.38,2014000
L03.SI,20110418,0.40,0.40,0.39,0.40,2504000
L03.SI,20110417,0.41,0.41,0.40,0.40,1560000
L03.SI,20110414,0.41,0.41,0.41,0.41,2448000
L03.SI,20110413,0.41,0.41,0.41,0.41,2592000
L03.SI,20110412,0.41,0.41,0.41,0.41,1979000
L03.SI,20110411,0.41,0.41,0.41,0.41,678000
L03.SI,20110410,0.41,0.41,0.41,0.41,2795000
L03.SI,20110407,0.42,0.42,0.42,0.42,000
L03.SI,20110406,0.42,0.42,0.41,0.42,1560000
L03.SI,20110405,0.42,0.43,0.41,0.42,979000
L03.SI,20110404,0.43,0.43,0.42,0.43,1980000
L03.SI,20110403,0.43,0.43,0.42,0.43,1307000
L03.SI,20110331,0.43,0.43,0.42,0.43,1270000
L03.SI,20110330,0.43,0.43,0.42,0.43,4186000
L03.SI,20110329,0.42,0.43,0.42,0.42,1219000
L03.SI,20110328,0.43,0.43,0.42,0.43,2194000
L03.SI,20110327,0.41,0.43,0.41,0.41,2934000
L03.SI,20110324,0.41,0.41,0.41,0.41,517000
L03.SI,20110323,0.41,0.41,0.41,0.41,3086000
L03.SI,20110322,0.41,0.42,0.41,0.41,1567000
L03.SI,20110321,0.41,0.41,0.41,0.41,2605000
L03.SI,20110320,0.41,0.41,0.41,0.41,5039000
L03.SI,20110317,0.41,0.41,0.41,0.41,3834000
L03.SI,20110316,0.41,0.41,0.40,0.41,3008000
L03.SI,20110315,0.40,0.41,0.40,0.41,12928000
L03.SI,20110314,0.39,0.39,0.38,0.39,1325000
L03.SI,20110313,0.38,0.39,0.38,0.38,2712000
L03.SI,20110310,0.38,0.39,0.38,0.38,656000
L03.SI,20110309,0.38,0.38,0.38,0.38,465000
L03.SI,20110308,0.38,0.38,0.38,0.38,1299000
L03.SI,20110307,0.38,0.38,0.38,0.38,1793000
L03.SI,20110306,0.38,0.38,0.38,0.38,1292000
L03.SI,20110303,0.39,0.39,0.38,0.39,827000
L03.SI,20110302,0.39,0.39,0.38,0.38,2310000
L03.SI,20110301,0.38,0.39,0.38,0.38,3233000
L03.SI,20110228,0.38,0.38,0.38,0.38,1656000
L03.SI,20110227,0.38,0.38,0.38,0.38,3268000
L03.SI,20110224,0.38,0.38,0.38,0.38,1519000
L03.SI,20110223,0.38,0.38,0.37,0.38,2640000
L03.SI,20110222,0.39,0.39,0.38,0.38,7686000
L03.SI,20110221,0.40,0.40,0.39,0.39,3719000
L03.SI,20110220,0.39,0.40,0.38,0.40,4132000
L03.SI,20110217,0.38,0.39,0.38,0.38,2416000
L03.SI,20110216,0.38,0.38,0.38,0.38,3427000
L03.SI,20110215,0.39,0.40,0.38,0.39,3217000
L03.SI,20110214,0.38,0.39,0.38,0.39,3002000
L03.SI,20110213,0.39,0.39,0.38,0.38,1637000
L03.SI,20110210,0.39,0.40,0.38,0.39,3800000
L03.SI,20110209,0.40,0.40,0.38,0.39,5043000
L03.SI,20110208,0.38,0.40,0.38,0.40,9757000
L03.SI,20110207,0.39,0.40,0.38,0.38,2172000
L03.SI,20110206,0.38,0.40,0.38,0.38,6818000
L03.SI,20110203,0.38,0.38,0.38,0.38,2116000
L03.SI,20110202,0.38,0.39,0.38,0.38,8543000
L03.SI,20110201,0.38,0.38,0.37,0.38,2408000
L03.SI,20110131,0.37,0.38,0.37,0.38,1535000
L03.SI,20110130,0.38,0.38,0.37,0.37,2310000
L03.SI,20110127,0.38,0.39,0.38,0.38,14749000
L03.SI,20110126,0.37,0.38,0.37,0.38,6228000
L03.SI,20110125,0.37,0.38,0.37,0.37,3417000
L03.SI,20110124,0.37,0.37,0.37,0.37,000
L03.SI,20110123,0.37,0.37,0.37,0.37,000
L03.SI,20110120,0.37,0.37,0.36,0.37,2570000
L03.SI,20110119,0.37,0.37,0.36,0.37,1249000
L03.SI,20110118,0.37,0.37,0.36,0.36,1741000
L03.SI,20110117,0.35,0.38,0.35,0.37,18990000
L03.SI,20110116,0.35,0.35,0.35,0.35,319000
L03.SI,20110113,0.35,0.35,0.35,0.35,1144000
L03.SI,20110112,0.35,0.36,0.35,0.35,2393000
L03.SI,20110111,0.35,0.36,0.34,0.35,3922000
L03.SI,20110110,0.35,0.35,0.34,0.35,1037000
L03.SI,20110109,0.35,0.35,0.34,0.35,231000
L03.SI,20110106,0.34,0.35,0.34,0.35,1252000
L03.SI,20110105,0.34,0.35,0.34,0.35,537000
L03.SI,20110104,0.35,0.35,0.34,0.34,1033000
L03.SI,20110103,0.34,0.35,0.34,0.35,930000
L03.SI,20110102,0.34,0.34,0.34,0.34,000
