CL7.SI,20120214,0.16,0.17,0.16,0.16,595000
CL7.SI,20120213,0.16,0.16,0.16,0.16,000
CL7.SI,20120212,0.16,0.16,0.16,0.16,000
CL7.SI,20120209,0.16,0.16,0.16,0.16,000
CL7.SI,20120208,0.17,0.17,0.16,0.16,110000
CL7.SI,20120207,0.17,0.17,0.17,0.17,567000
CL7.SI,20120206,0.17,0.17,0.17,0.17,338000
CL7.SI,20120205,0.18,0.18,0.17,0.17,645000
CL7.SI,20120202,0.17,0.18,0.17,0.17,365000
CL7.SI,20120201,0.18,0.18,0.17,0.18,50000
CL7.SI,20120131,0.19,0.19,0.18,0.18,793000
CL7.SI,20120130,0.19,0.20,0.19,0.19,314000
CL7.SI,20120129,0.21,0.22,0.19,0.19,2840000
CL7.SI,20120126,0.14,0.14,0.14,0.14,000
CL7.SI,20120125,0.14,0.14,0.14,0.14,60000
CL7.SI,20120124,0.14,0.14,0.14,0.14,60000
CL7.SI,20120123,0.14,0.14,0.14,0.14,20000
CL7.SI,20120122,0.14,0.14,0.14,0.14,000
CL7.SI,20120119,0.14,0.14,0.14,0.14,4000
CL7.SI,20120118,0.14,0.14,0.14,0.14,30000
CL7.SI,20120117,0.14,0.14,0.14,0.14,000
CL7.SI,20120116,0.14,0.14,0.14,0.14,120000
CL7.SI,20120115,0.14,0.14,0.14,0.14,40000
CL7.SI,20120112,0.15,0.15,0.14,0.14,32000
CL7.SI,20120111,0.16,0.16,0.16,0.16,000
CL7.SI,20120110,0.15,0.16,0.15,0.16,359000
CL7.SI,20120109,0.14,0.14,0.14,0.14,220000
CL7.SI,20120108,0.14,0.14,0.14,0.14,18000
CL7.SI,20120105,0.14,0.14,0.14,0.14,31000
CL7.SI,20120104,0.14,0.14,0.14,0.14,32000
CL7.SI,20120103,0.13,0.14,0.13,0.14,35000
CL7.SI,20120102,0.13,0.13,0.13,0.13,000
CL7.SI,20120101,0.14,0.14,0.13,0.13,46000
CL7.SI,20111229,0.14,0.14,0.14,0.14,49000
CL7.SI,20111228,0.14,0.14,0.14,0.14,20000
CL7.SI,20111227,0.14,0.14,0.14,0.14,69000
CL7.SI,20111226,0.14,0.14,0.14,0.14,000
CL7.SI,20111225,0.14,0.14,0.14,0.14,000
CL7.SI,20111222,0.14,0.14,0.14,0.14,193000
CL7.SI,20111221,0.14,0.14,0.14,0.14,10000
CL7.SI,20111220,0.14,0.14,0.14,0.14,000
CL7.SI,20111219,0.14,0.14,0.14,0.14,000
CL7.SI,20111218,0.14,0.14,0.14,0.14,000
CL7.SI,20111215,0.14,0.14,0.14,0.14,12000
CL7.SI,20111214,0.13,0.13,0.13,0.13,000
CL7.SI,20111213,0.12,0.13,0.12,0.13,17000
CL7.SI,20111212,0.14,0.14,0.14,0.14,000
CL7.SI,20111211,0.14,0.14,0.14,0.14,25000
CL7.SI,20111208,0.14,0.14,0.14,0.14,000
CL7.SI,20111207,0.14,0.14,0.14,0.14,000
CL7.SI,20111206,0.14,0.14,0.14,0.14,000
CL7.SI,20111205,0.14,0.14,0.14,0.14,10000
CL7.SI,20111204,0.14,0.14,0.14,0.14,108000
CL7.SI,20111201,0.14,0.14,0.14,0.14,6000
CL7.SI,20111130,0.14,0.14,0.14,0.14,40000
CL7.SI,20111129,0.14,0.14,0.14,0.14,63000
CL7.SI,20111128,0.14,0.14,0.14,0.14,22000
CL7.SI,20111127,0.14,0.14,0.14,0.14,000
CL7.SI,20111124,0.14,0.14,0.14,0.14,000
CL7.SI,20111123,0.14,0.14,0.14,0.14,20000
CL7.SI,20111122,0.14,0.14,0.14,0.14,20000
CL7.SI,20111121,0.14,0.14,0.14,0.14,75000
CL7.SI,20111120,0.14,0.14,0.14,0.14,000
CL7.SI,20111117,0.14,0.14,0.12,0.14,33000
CL7.SI,20111116,0.14,0.14,0.14,0.14,000
CL7.SI,20111115,0.14,0.14,0.14,0.14,000
CL7.SI,20111114,0.14,0.14,0.14,0.14,000
CL7.SI,20111113,0.14,0.14,0.14,0.14,50000
CL7.SI,20111110,0.14,0.14,0.14,0.14,000
CL7.SI,20111109,0.14,0.14,0.14,0.14,000
CL7.SI,20111108,0.14,0.14,0.14,0.14,000
CL7.SI,20111107,0.14,0.14,0.14,0.14,000
CL7.SI,20111106,0.14,0.14,0.14,0.14,000
CL7.SI,20111103,0.14,0.14,0.14,0.14,000
CL7.SI,20111102,0.14,0.14,0.14,0.14,000
CL7.SI,20111101,0.14,0.14,0.14,0.14,000
CL7.SI,20111031,0.14,0.14,0.14,0.14,000
CL7.SI,20111030,0.14,0.14,0.14,0.14,69000
CL7.SI,20111027,0.14,0.14,0.14,0.14,000
CL7.SI,20111026,0.14,0.14,0.14,0.14,000
CL7.SI,20111025,0.14,0.14,0.14,0.14,000
CL7.SI,20111024,0.14,0.14,0.14,0.14,1000
CL7.SI,20111023,0.14,0.14,0.14,0.14,000
CL7.SI,20111020,0.14,0.14,0.14,0.14,000
CL7.SI,20111019,0.14,0.14,0.14,0.14,000
CL7.SI,20111018,0.14,0.14,0.14,0.14,000
CL7.SI,20111017,0.14,0.14,0.14,0.14,000
CL7.SI,20111016,0.14,0.14,0.14,0.14,000
CL7.SI,20111013,0.12,0.14,0.12,0.14,39000
CL7.SI,20111012,0.14,0.14,0.14,0.14,000
CL7.SI,20111011,0.14,0.14,0.14,0.14,000
CL7.SI,20111010,0.14,0.14,0.14,0.14,000
CL7.SI,20111009,0.14,0.14,0.14,0.14,16000
CL7.SI,20111006,0.14,0.14,0.14,0.14,13000
CL7.SI,20111005,0.14,0.14,0.14,0.14,15000
CL7.SI,20111004,0.13,0.14,0.13,0.14,38000
CL7.SI,20111003,0.15,0.15,0.15,0.15,000
CL7.SI,20111002,0.15,0.15,0.15,0.15,45000
CL7.SI,20110929,0.15,0.15,0.15,0.15,000
CL7.SI,20110928,0.14,0.15,0.14,0.15,36000
CL7.SI,20110927,0.15,0.15,0.15,0.15,000
CL7.SI,20110926,0.15,0.15,0.15,0.15,000
CL7.SI,20110925,0.14,0.15,0.14,0.15,32000
CL7.SI,20110922,0.14,0.14,0.14,0.14,2000
CL7.SI,20110921,0.15,0.15,0.15,0.15,000
CL7.SI,20110920,0.15,0.15,0.15,0.15,000
CL7.SI,20110919,0.14,0.15,0.14,0.15,11000
CL7.SI,20110918,0.16,0.16,0.16,0.16,000
CL7.SI,20110915,0.16,0.16,0.16,0.16,000
CL7.SI,20110914,0.16,0.16,0.16,0.16,000
CL7.SI,20110913,0.16,0.16,0.16,0.16,000
CL7.SI,20110912,0.14,0.16,0.14,0.16,48000
CL7.SI,20110911,0.15,0.15,0.15,0.15,000
CL7.SI,20110908,0.15,0.15,0.15,0.15,50000
CL7.SI,20110907,0.16,0.16,0.16,0.16,000
CL7.SI,20110906,0.16,0.16,0.16,0.16,000
CL7.SI,20110905,0.16,0.16,0.16,0.16,000
CL7.SI,20110904,0.16,0.16,0.16,0.16,000
CL7.SI,20110901,0.16,0.16,0.16,0.16,32000
CL7.SI,20110831,0.16,0.16,0.16,0.16,000
CL7.SI,20110830,0.16,0.16,0.15,0.16,10000
CL7.SI,20110829,0.16,0.16,0.16,0.16,000
CL7.SI,20110828,0.14,0.16,0.14,0.16,33000
CL7.SI,20110825,0.15,0.16,0.15,0.16,223000
CL7.SI,20110824,0.14,0.15,0.14,0.15,27000
CL7.SI,20110823,0.15,0.15,0.15,0.15,240000
CL7.SI,20110822,0.14,0.15,0.14,0.15,59000
CL7.SI,20110821,0.15,0.15,0.15,0.15,000
CL7.SI,20110818,0.15,0.15,0.15,0.15,75000
CL7.SI,20110817,0.15,0.15,0.15,0.15,000
CL7.SI,20110816,0.14,0.15,0.14,0.15,72000
CL7.SI,20110815,0.16,0.16,0.16,0.16,000
CL7.SI,20110814,0.16,0.16,0.16,0.16,000
CL7.SI,20110811,0.14,0.16,0.14,0.16,88000
CL7.SI,20110810,0.15,0.15,0.15,0.15,000
CL7.SI,20110809,0.15,0.15,0.13,0.15,38000
CL7.SI,20110808,0.13,0.14,0.13,0.14,13000
CL7.SI,20110807,0.14,0.14,0.14,0.14,000
CL7.SI,20110804,0.14,0.14,0.14,0.14,10000
CL7.SI,20110803,0.13,0.14,0.13,0.14,30000
CL7.SI,20110802,0.14,0.14,0.14,0.14,000
CL7.SI,20110801,0.14,0.14,0.14,0.14,000
CL7.SI,20110731,0.14,0.14,0.14,0.14,37000
CL7.SI,20110728,0.14,0.14,0.14,0.14,18000
CL7.SI,20110727,0.14,0.14,0.14,0.14,000
CL7.SI,20110726,0.13,0.14,0.13,0.14,22000
CL7.SI,20110725,0.13,0.14,0.13,0.14,13000
CL7.SI,20110724,0.13,0.14,0.13,0.14,110000
CL7.SI,20110721,0.13,0.14,0.13,0.14,13000
CL7.SI,20110720,0.14,0.14,0.13,0.14,28000
CL7.SI,20110719,0.13,0.14,0.13,0.14,43000
CL7.SI,20110718,0.13,0.14,0.13,0.14,20000
CL7.SI,20110717,0.14,0.14,0.14,0.14,000
CL7.SI,20110714,0.12,0.14,0.12,0.14,134000
CL7.SI,20110713,0.12,0.13,0.12,0.13,47000
CL7.SI,20110712,0.14,0.14,0.14,0.14,000
CL7.SI,20110711,0.14,0.14,0.13,0.14,30000
CL7.SI,20110710,0.14,0.14,0.14,0.14,20000
CL7.SI,20110707,0.14,0.14,0.14,0.14,000
CL7.SI,20110706,0.14,0.14,0.14,0.14,10000
CL7.SI,20110705,0.13,0.13,0.13,0.13,000
CL7.SI,20110704,0.13,0.13,0.13,0.13,000
CL7.SI,20110703,0.13,0.13,0.13,0.13,000
CL7.SI,20110630,0.13,0.13,0.13,0.13,26000
CL7.SI,20110629,0.11,0.12,0.11,0.12,42000
CL7.SI,20110628,0.12,0.12,0.12,0.12,000
CL7.SI,20110627,0.12,0.12,0.12,0.12,000
CL7.SI,20110626,0.12,0.12,0.12,0.12,000
CL7.SI,20110623,0.11,0.12,0.11,0.12,12000
CL7.SI,20110622,0.12,0.12,0.12,0.12,000
CL7.SI,20110621,0.12,0.12,0.12,0.12,20000
CL7.SI,20110620,0.11,0.11,0.11,0.11,000
CL7.SI,20110619,0.11,0.11,0.11,0.11,000
CL7.SI,20110616,0.11,0.11,0.11,0.11,000
CL7.SI,20110615,0.11,0.11,0.11,0.11,000
CL7.SI,20110614,0.11,0.11,0.11,0.11,20000
CL7.SI,20110613,0.13,0.13,0.13,0.13,000
CL7.SI,20110612,0.13,0.13,0.13,0.13,2000
CL7.SI,20110609,0.12,0.12,0.12,0.12,000
CL7.SI,20110608,0.12,0.12,0.12,0.12,000
CL7.SI,20110607,0.12,0.12,0.12,0.12,000
CL7.SI,20110606,0.12,0.12,0.12,0.12,000
CL7.SI,20110605,0.12,0.12,0.12,0.12,18000
CL7.SI,20110602,0.11,0.13,0.11,0.13,17000
CL7.SI,20110601,0.14,0.14,0.14,0.14,000
CL7.SI,20110531,0.14,0.14,0.14,0.14,000
CL7.SI,20110530,0.14,0.14,0.14,0.14,000
CL7.SI,20110529,0.14,0.14,0.14,0.14,000
CL7.SI,20110526,0.14,0.14,0.14,0.14,000
CL7.SI,20110525,0.14,0.14,0.14,0.14,000
CL7.SI,20110524,0.14,0.14,0.14,0.14,000
CL7.SI,20110523,0.14,0.14,0.14,0.14,26000
CL7.SI,20110522,0.14,0.14,0.14,0.14,000
CL7.SI,20110519,0.12,0.14,0.12,0.14,18000
CL7.SI,20110518,0.15,0.15,0.15,0.15,000
CL7.SI,20110517,0.15,0.15,0.15,0.15,000
CL7.SI,20110516,0.15,0.15,0.15,0.15,000
CL7.SI,20110515,0.15,0.15,0.15,0.15,000
CL7.SI,20110512,0.15,0.15,0.15,0.15,000
CL7.SI,20110511,0.15,0.15,0.15,0.15,000
CL7.SI,20110510,0.15,0.15,0.15,0.15,000
CL7.SI,20110509,0.15,0.15,0.15,0.15,000
CL7.SI,20110508,0.15,0.15,0.15,0.15,000
CL7.SI,20110505,0.15,0.15,0.15,0.15,000
CL7.SI,20110504,0.15,0.15,0.15,0.15,000
CL7.SI,20110503,0.15,0.15,0.15,0.15,000
CL7.SI,20110502,0.15,0.15,0.15,0.15,000
CL7.SI,20110501,0.15,0.15,0.15,0.15,000
CL7.SI,20110428,0.15,0.15,0.15,0.15,000
CL7.SI,20110427,0.15,0.15,0.15,0.15,000
CL7.SI,20110426,0.15,0.15,0.15,0.15,000
CL7.SI,20110425,0.15,0.15,0.15,0.15,000
CL7.SI,20110424,0.13,0.15,0.13,0.15,27000
CL7.SI,20110421,0.15,0.15,0.15,0.15,000
CL7.SI,20110420,0.15,0.15,0.15,0.15,000
CL7.SI,20110419,0.15,0.15,0.15,0.15,000
CL7.SI,20110418,0.15,0.15,0.15,0.15,000
CL7.SI,20110417,0.15,0.15,0.15,0.15,000
CL7.SI,20110414,0.15,0.15,0.15,0.15,000
CL7.SI,20110413,0.15,0.15,0.15,0.15,000
CL7.SI,20110412,0.15,0.15,0.15,0.15,000
CL7.SI,20110411,0.15,0.15,0.15,0.15,000
CL7.SI,20110410,0.15,0.15,0.15,0.15,000
CL7.SI,20110407,0.15,0.15,0.15,0.15,000
CL7.SI,20110406,0.15,0.15,0.15,0.15,000
CL7.SI,20110405,0.15,0.15,0.15,0.15,000
CL7.SI,20110404,0.15,0.15,0.15,0.15,000
CL7.SI,20110403,0.15,0.15,0.15,0.15,000
CL7.SI,20110331,0.15,0.15,0.15,0.15,000
CL7.SI,20110330,0.15,0.15,0.15,0.15,5000
CL7.SI,20110329,0.15,0.15,0.15,0.15,000
CL7.SI,20110328,0.15,0.15,0.15,0.15,000
CL7.SI,20110327,0.15,0.15,0.15,0.15,000
CL7.SI,20110324,0.15,0.15,0.15,0.15,000
CL7.SI,20110323,0.15,0.15,0.15,0.15,000
CL7.SI,20110322,0.15,0.15,0.15,0.15,40000
CL7.SI,20110321,0.16,0.16,0.16,0.16,000
CL7.SI,20110320,0.16,0.16,0.16,0.16,000
CL7.SI,20110317,0.16,0.16,0.16,0.16,6000
CL7.SI,20110316,0.14,0.15,0.14,0.15,36000
CL7.SI,20110315,0.16,0.16,0.16,0.16,55000
CL7.SI,20110314,0.16,0.16,0.16,0.16,000
CL7.SI,20110313,0.16,0.16,0.16,0.16,000
CL7.SI,20110310,0.16,0.16,0.16,0.16,000
CL7.SI,20110309,0.15,0.16,0.15,0.16,55000
CL7.SI,20110308,0.15,0.15,0.15,0.15,000
CL7.SI,20110307,0.15,0.15,0.15,0.15,000
CL7.SI,20110306,0.15,0.15,0.15,0.15,000
CL7.SI,20110303,0.14,0.15,0.14,0.15,25000
CL7.SI,20110302,0.14,0.14,0.14,0.14,000
CL7.SI,20110301,0.14,0.14,0.14,0.14,5000
CL7.SI,20110228,0.14,0.15,0.14,0.15,151000
CL7.SI,20110227,0.15,0.15,0.15,0.15,000
CL7.SI,20110224,0.15,0.15,0.15,0.15,000
CL7.SI,20110223,0.15,0.15,0.15,0.15,108000
CL7.SI,20110222,0.15,0.15,0.15,0.15,35000
CL7.SI,20110221,0.15,0.15,0.15,0.15,000
CL7.SI,20110220,0.15,0.15,0.15,0.15,000
CL7.SI,20110217,0.15,0.15,0.15,0.15,000
CL7.SI,20110216,0.15,0.15,0.15,0.15,20000
CL7.SI,20110215,0.16,0.16,0.15,0.16,249000
CL7.SI,20110214,0.16,0.16,0.15,0.16,129000
CL7.SI,20110213,0.16,0.16,0.16,0.16,000
CL7.SI,20110210,0.17,0.17,0.16,0.16,300000
CL7.SI,20110209,0.17,0.17,0.17,0.17,60000
CL7.SI,20110208,0.17,0.17,0.15,0.16,284000
CL7.SI,20110207,0.14,0.16,0.14,0.16,284000
CL7.SI,20110206,0.14,0.14,0.14,0.14,82000
CL7.SI,20110203,0.13,0.14,0.13,0.13,12000
CL7.SI,20110202,0.12,0.14,0.12,0.13,63000
CL7.SI,20110201,0.12,0.12,0.12,0.12,301000
CL7.SI,20110131,0.12,0.13,0.12,0.13,14000
CL7.SI,20110130,0.12,0.12,0.12,0.12,23000
CL7.SI,20110127,0.12,0.12,0.12,0.12,202000
CL7.SI,20110126,0.12,0.12,0.12,0.12,39000
CL7.SI,20110125,0.12,0.12,0.12,0.12,000
CL7.SI,20110124,0.12,0.12,0.12,0.12,000
CL7.SI,20110123,0.12,0.12,0.12,0.12,000
CL7.SI,20110120,0.12,0.12,0.12,0.12,5000
CL7.SI,20110119,0.12,0.12,0.11,0.12,14000
CL7.SI,20110118,0.11,0.11,0.11,0.11,180000
CL7.SI,20110117,0.11,0.11,0.11,0.11,5000
CL7.SI,20110116,0.11,0.11,0.11,0.11,000
CL7.SI,20110113,0.11,0.12,0.11,0.11,31000
CL7.SI,20110112,0.11,0.11,0.11,0.11,000
CL7.SI,20110111,0.12,0.12,0.11,0.11,12000
CL7.SI,20110110,0.11,0.11,0.11,0.11,000
CL7.SI,20110109,0.11,0.11,0.11,0.11,16000
CL7.SI,20110106,0.11,0.11,0.11,0.11,10000
CL7.SI,20110105,0.11,0.11,0.11,0.11,000
CL7.SI,20110104,0.11,0.11,0.11,0.11,000
CL7.SI,20110103,0.11,0.11,0.11,0.11,000
CL7.SI,20110102,0.11,0.11,0.11,0.11,000
CL7.SI,20101230,0.11,0.11,0.11,0.11,32000
CL7.SI,20101229,0.11,0.11,0.11,0.11,000
CL7.SI,20101228,0.11,0.11,0.11,0.11,14000
CL7.SI,20101227,0.11,0.11,0.11,0.11,000
CL7.SI,20101226,0.11,0.11,0.11,0.11,000
CL7.SI,20101223,0.11,0.11,0.11,0.11,2000
CL7.SI,20101222,0.12,0.12,0.12,0.12,000
CL7.SI,20101221,0.12,0.12,0.12,0.12,000
CL7.SI,20101220,0.11,0.12,0.11,0.12,27000
CL7.SI,20101219,0.11,0.12,0.11,0.12,20000
CL7.SI,20101216,0.13,0.13,0.13,0.13,13000
CL7.SI,20101215,0.14,0.14,0.14,0.14,000
CL7.SI,20101214,0.12,0.14,0.12,0.14,6000
CL7.SI,20101213,0.14,0.14,0.14,0.14,000
CL7.SI,20101212,0.14,0.14,0.14,0.14,000
CL7.SI,20101209,0.13,0.14,0.13,0.14,29000
CL7.SI,20101208,0.14,0.14,0.14,0.14,30000
CL7.SI,20101207,0.14,0.14,0.14,0.14,520000
CL7.SI,20101206,0.14,0.14,0.13,0.14,557000
CL7.SI,20101205,0.14,0.14,0.14,0.14,884000
CL7.SI,20101202,0.15,0.15,0.14,0.14,93000
CL7.SI,20101201,0.13,0.13,0.13,0.13,000
CL7.SI,20101130,0.13,0.13,0.13,0.13,540000
CL7.SI,20101129,0.13,0.13,0.13,0.13,32000
CL7.SI,20101128,0.13,0.13,0.13,0.13,000
CL7.SI,20101125,0.13,0.13,0.13,0.13,10000
CL7.SI,20101124,0.13,0.13,0.13,0.13,70000
CL7.SI,20101123,0.13,0.13,0.13,0.13,000
CL7.SI,20101122,0.13,0.13,0.13,0.13,000
CL7.SI,20101121,0.13,0.13,0.13,0.13,17000
CL7.SI,20101118,0.13,0.13,0.13,0.13,000
CL7.SI,20101117,0.13,0.13,0.13,0.13,000
CL7.SI,20101115,0.14,0.14,0.13,0.13,83000
CL7.SI,20101114,0.14,0.14,0.14,0.14,10000
CL7.SI,20101111,0.14,0.14,0.14,0.14,50000
CL7.SI,20101110,0.13,0.13,0.13,0.13,20000
CL7.SI,20101101,0.14,0.14,0.14,0.14,93000
CL7.SI,20101031,0.14,0.14,0.14,0.14,17000
CL7.SI,20101027,0.14,0.14,0.14,0.14,10000
CL7.SI,20101025,0.14,0.14,0.14,0.14,60000
CL7.SI,20101019,0.16,0.16,0.16,0.16,4000
CL7.SI,20101017,0.15,0.15,0.15,0.15,10000
CL7.SI,20101014,0.15,0.15,0.15,0.15,30000
CL7.SI,20101013,0.15,0.15,0.15,0.15,50000
CL7.SI,20101012,0.14,0.16,0.14,0.16,10000
CL7.SI,20101010,0.14,0.14,0.14,0.14,30000
CL7.SI,20101007,0.14,0.14,0.14,0.14,9000
CL7.SI,20101006,0.15,0.15,0.15,0.15,100000
CL7.SI,20100919,0.14,0.14,0.14,0.14,10000
CL7.SI,20100916,0.14,0.14,0.14,0.14,15000
CL7.SI,20100831,0.14,0.15,0.14,0.15,81000
CL7.SI,20100829,0.14,0.15,0.14,0.15,23000
CL7.SI,20100826,0.14,0.15,0.14,0.15,26000
CL7.SI,20100825,0.16,0.16,0.14,0.15,159000
CL7.SI,20100824,0.17,0.17,0.17,0.17,1000
CL7.SI,20100823,0.18,0.18,0.17,0.17,474000
CL7.SI,20100822,0.17,0.17,0.17,0.17,100000
CL7.SI,20100819,0.15,0.15,0.15,0.15,15000
CL7.SI,20100818,0.16,0.17,0.16,0.17,100000
CL7.SI,20100817,0.15,0.15,0.15,0.15,10000
CL7.SI,20100816,0.16,0.16,0.16,0.16,93000
CL7.SI,20100812,0.16,0.17,0.16,0.17,197000
CL7.SI,20100811,0.18,0.18,0.16,0.17,38000
CL7.SI,20100810,0.17,0.19,0.17,0.19,66000
CL7.SI,20100803,0.16,0.18,0.16,0.18,2000
CL7.SI,20100729,0.17,0.18,0.17,0.18,61000
CL7.SI,20100728,0.18,0.18,0.18,0.18,30000
CL7.SI,20100727,0.17,0.17,0.17,0.17,50000
CL7.SI,20100726,0.18,0.19,0.18,0.19,31000
CL7.SI,20100725,0.17,0.19,0.17,0.19,103000
CL7.SI,20100722,0.17,0.19,0.17,0.18,45000
CL7.SI,20100721,0.18,0.19,0.17,0.17,81000
CL7.SI,20100715,0.18,0.19,0.17,0.19,27000
CL7.SI,20100713,0.17,0.19,0.17,0.19,11000
CL7.SI,20100711,0.18,0.19,0.17,0.19,44000
CL7.SI,20100708,0.18,0.19,0.17,0.19,229000
CL7.SI,20100707,0.17,0.18,0.17,0.18,41000
CL7.SI,20100706,0.18,0.19,0.18,0.18,102000
CL7.SI,20100705,0.17,0.18,0.17,0.18,26000
CL7.SI,20100704,0.17,0.17,0.17,0.17,81000
CL7.SI,20100630,0.17,0.18,0.17,0.18,86000
CL7.SI,20100629,0.17,0.17,0.17,0.17,118000
CL7.SI,20100628,0.17,0.17,0.17,0.17,289000
CL7.SI,20100627,0.16,0.17,0.16,0.16,234000
CL7.SI,20100624,0.16,0.17,0.16,0.17,21000
CL7.SI,20100622,0.16,0.16,0.16,0.16,106000
CL7.SI,20100621,0.16,0.17,0.16,0.17,149000
CL7.SI,20100620,0.16,0.16,0.16,0.16,69000
CL7.SI,20100617,0.16,0.16,0.16,0.16,51000
CL7.SI,20100616,0.16,0.17,0.16,0.17,115000
CL7.SI,20100615,0.17,0.17,0.17,0.17,18000
CL7.SI,20100614,0.17,0.17,0.17,0.17,50000
CL7.SI,20100613,0.16,0.17,0.16,0.17,124000
CL7.SI,20100610,0.17,0.18,0.17,0.18,100000
CL7.SI,20100609,0.17,0.17,0.17,0.17,90000
CL7.SI,20100608,0.18,0.18,0.18,0.18,60000
CL7.SI,20100603,0.17,0.19,0.17,0.18,470000
CL7.SI,20100601,0.16,0.17,0.16,0.17,180000
CL7.SI,20100531,0.16,0.16,0.16,0.16,19000
CL7.SI,20100530,0.16,0.16,0.16,0.16,113000
