LH4U.SI,20110626,0.99,1.00,0.99,1.00,273000
LH4U.SI,20110623,0.99,0.99,0.98,0.99,212000
LH4U.SI,20110622,0.99,0.99,0.98,0.99,154000
LH4U.SI,20110621,0.99,0.99,0.99,0.99,36000
LH4U.SI,20110620,0.99,0.99,0.98,0.98,154000
LH4U.SI,20110619,1.00,1.00,0.98,0.98,330000
LH4U.SI,20110616,0.98,0.99,0.98,0.99,639000
LH4U.SI,20110615,0.98,0.98,0.98,0.98,66000
LH4U.SI,20110614,0.98,0.98,0.98,0.98,381000
LH4U.SI,20110613,0.96,0.98,0.96,0.98,45000
LH4U.SI,20110612,0.98,0.98,0.97,0.97,205000
LH4U.SI,20110609,0.98,0.98,0.96,0.97,51000
LH4U.SI,20110608,0.98,0.98,0.96,0.98,78000
LH4U.SI,20110607,0.97,0.98,0.96,0.96,601000
LH4U.SI,20110606,0.96,0.98,0.96,0.96,298000
LH4U.SI,20110602,0.98,0.98,0.97,0.97,356000
LH4U.SI,20110601,0.97,0.98,0.97,0.98,284000
LH4U.SI,20110531,0.98,0.98,0.98,0.98,254000
LH4U.SI,20110530,0.98,0.98,0.98,0.98,197000
LH4U.SI,20110529,0.98,0.98,0.98,0.98,123000
LH4U.SI,20110526,0.98,0.98,0.96,0.98,143000
LH4U.SI,20110525,0.96,0.97,0.96,0.96,213000
LH4U.SI,20110524,0.98,0.98,0.96,0.96,325000
LH4U.SI,20110523,0.98,0.98,0.97,0.98,255000
LH4U.SI,20110522,0.97,0.97,0.96,0.97,172000
LH4U.SI,20110519,0.97,0.97,0.96,0.97,577000
LH4U.SI,20110518,0.97,0.98,0.97,0.98,280000
LH4U.SI,20110517,0.98,0.98,0.97,0.97,478000
LH4U.SI,20110515,0.99,0.99,0.98,0.99,159000
LH4U.SI,20110512,0.99,0.99,0.99,0.99,160000
LH4U.SI,20110511,0.98,0.99,0.98,0.99,241000
LH4U.SI,20110510,0.98,0.99,0.98,0.99,146000
LH4U.SI,20110509,0.99,0.99,0.98,0.99,141000
LH4U.SI,20110508,0.98,0.99,0.96,0.97,1110000
LH4U.SI,20110505,0.99,0.99,0.98,0.99,399000
LH4U.SI,20110504,0.99,0.99,0.99,0.99,162000
LH4U.SI,20110503,0.99,0.99,0.99,0.99,264000
LH4U.SI,20110501,0.99,0.99,0.99,0.99,212000
LH4U.SI,20110428,0.99,1.00,0.99,0.99,244000
LH4U.SI,20110427,0.99,0.99,0.99,0.99,407000
LH4U.SI,20110426,0.99,1.00,0.99,0.99,736000
LH4U.SI,20110425,1.00,1.00,0.99,0.99,364000
LH4U.SI,20110424,1.00,1.01,1.00,1.00,329000
LH4U.SI,20110421,1.00,1.00,1.00,1.00,222000
LH4U.SI,20110420,1.00,1.00,1.00,1.00,216000
LH4U.SI,20110419,1.00,1.01,1.00,1.00,269000
LH4U.SI,20110418,1.00,1.00,0.99,1.00,213000
LH4U.SI,20110417,1.00,1.01,1.00,1.00,186000
LH4U.SI,20110414,1.00,1.00,1.00,1.00,269000
LH4U.SI,20110413,0.99,1.00,0.99,1.00,58000
LH4U.SI,20110412,1.00,1.00,0.99,1.00,80000
LH4U.SI,20110411,1.00,1.00,0.99,0.99,184000
LH4U.SI,20110410,1.00,1.00,0.99,1.00,63000
LH4U.SI,20110406,1.00,1.00,0.99,1.00,43000
LH4U.SI,20110405,1.00,1.00,0.99,1.00,141000
LH4U.SI,20110404,1.00,1.00,1.00,1.00,158000
LH4U.SI,20110403,1.00,1.00,0.99,1.00,381000
LH4U.SI,20110331,0.99,0.99,0.99,0.99,259000
LH4U.SI,20110330,0.99,0.99,0.99,0.99,276000
LH4U.SI,20110329,0.99,0.99,0.99,0.99,176000
LH4U.SI,20110328,0.99,0.99,0.98,0.98,645000
LH4U.SI,20110327,0.99,0.99,0.98,0.99,456000
LH4U.SI,20110324,0.98,0.99,0.98,0.99,195000
LH4U.SI,20110323,0.99,0.99,0.99,0.99,144000
LH4U.SI,20110322,0.98,0.99,0.98,0.99,129000
LH4U.SI,20110321,0.99,0.99,0.98,0.98,188000
LH4U.SI,20110320,0.99,1.00,0.99,0.99,182000
LH4U.SI,20110317,0.99,0.99,0.99,0.99,124000
LH4U.SI,20110316,0.99,0.99,0.98,0.99,341000
LH4U.SI,20110315,1.00,1.00,0.99,0.99,215000
LH4U.SI,20110314,0.99,1.00,0.99,1.00,333000
LH4U.SI,20110313,0.99,1.00,0.98,0.99,289000
LH4U.SI,20110310,0.99,1.00,0.99,0.99,466000
LH4U.SI,20110309,0.98,0.99,0.98,0.99,229000
LH4U.SI,20110308,0.98,0.99,0.98,0.98,617000
LH4U.SI,20110307,0.98,0.99,0.98,0.98,403000
LH4U.SI,20110306,0.98,0.99,0.98,0.98,602000
LH4U.SI,20110303,0.96,0.97,0.96,0.97,55000
LH4U.SI,20110302,0.95,0.97,0.95,0.96,275000
LH4U.SI,20110301,0.95,0.96,0.95,0.96,302000
LH4U.SI,20110228,0.95,0.95,0.95,0.95,111000
LH4U.SI,20110227,0.95,0.95,0.94,0.94,737000
LH4U.SI,20110224,0.94,0.95,0.94,0.95,212000
LH4U.SI,20110223,0.96,0.96,0.94,0.95,749000
LH4U.SI,20110222,0.95,0.96,0.94,0.96,390000
LH4U.SI,20110221,0.96,0.96,0.95,0.96,641000
LH4U.SI,20110220,0.96,0.96,0.95,0.95,460000
LH4U.SI,20110217,0.96,0.96,0.96,0.96,367000
LH4U.SI,20110216,0.96,0.97,0.96,0.96,405000
LH4U.SI,20110215,0.96,0.98,0.96,0.97,416000
LH4U.SI,20110214,0.96,0.97,0.96,0.97,160000
LH4U.SI,20110213,0.96,0.98,0.96,0.97,76000
LH4U.SI,20110210,0.97,0.98,0.96,0.98,192000
LH4U.SI,20110209,0.96,0.97,0.96,0.96,281000
LH4U.SI,20110208,0.96,0.98,0.96,0.97,269000
LH4U.SI,20110207,0.96,0.98,0.96,0.96,268000
LH4U.SI,20110206,1.01,1.02,1.01,1.02,1410000
LH4U.SI,20110203,1.01,1.02,1.01,1.01,583000
LH4U.SI,20110202,1.01,1.02,1.00,1.01,513000
LH4U.SI,20110201,1.00,1.02,1.00,1.01,536000
LH4U.SI,20110131,1.01,1.02,1.01,1.01,237000
LH4U.SI,20110130,1.00,1.02,1.00,1.01,632000
LH4U.SI,20110127,0.99,1.01,0.99,1.00,694000
LH4U.SI,20110126,0.99,1.00,0.99,0.99,577000
LH4U.SI,20110125,0.97,1.00,0.97,1.00,383000
LH4U.SI,20110120,0.99,0.99,0.95,0.98,1225000
LH4U.SI,20110119,0.97,0.98,0.96,0.98,387000
LH4U.SI,20110118,0.96,0.98,0.96,0.97,602000
LH4U.SI,20110117,0.93,0.96,0.93,0.95,166000
LH4U.SI,20110116,0.93,0.94,0.93,0.94,53000
LH4U.SI,20110113,0.93,0.94,0.92,0.94,23000
LH4U.SI,20110112,0.92,0.93,0.92,0.92,119000
LH4U.SI,20110111,0.92,0.93,0.92,0.93,44000
LH4U.SI,20110110,0.90,0.92,0.90,0.91,67000
LH4U.SI,20110109,0.90,0.92,0.90,0.92,34000
LH4U.SI,20110106,0.91,0.91,0.91,0.91,6000
LH4U.SI,20110105,0.92,0.93,0.92,0.92,106000
LH4U.SI,20110104,0.93,0.93,0.91,0.93,38000
LH4U.SI,20110103,0.90,0.92,0.90,0.92,49000
