FP1.SI,20120320,0.03,0.03,0.03,0.03,000
FP1.SI,20120319,0.03,0.03,0.03,0.03,000
FP1.SI,20120318,0.03,0.03,0.03,0.03,000
FP1.SI,20120315,0.02,0.03,0.02,0.03,400000
FP1.SI,20120314,0.02,0.03,0.02,0.02,870000
FP1.SI,20120313,0.02,0.02,0.02,0.02,215000
FP1.SI,20120312,0.02,0.03,0.02,0.03,85000
FP1.SI,20120311,0.03,0.03,0.03,0.03,388000
FP1.SI,20120308,0.03,0.03,0.03,0.03,892000
FP1.SI,20120307,0.03,0.03,0.03,0.03,1385000
FP1.SI,20120306,0.03,0.03,0.03,0.03,2040000
FP1.SI,20120305,0.03,0.03,0.03,0.03,1220000
FP1.SI,20120304,0.03,0.03,0.03,0.03,1220000
FP1.SI,20120301,0.03,0.03,0.03,0.03,160000
FP1.SI,20120229,0.03,0.03,0.03,0.03,850000
FP1.SI,20120228,0.04,0.04,0.03,0.04,1700000
FP1.SI,20120227,0.04,0.04,0.04,0.04,280000
FP1.SI,20120226,0.04,0.04,0.04,0.04,200000
FP1.SI,20120223,0.04,0.04,0.04,0.04,180000
FP1.SI,20120222,0.04,0.04,0.04,0.04,1030000
FP1.SI,20120221,0.03,0.04,0.03,0.04,647000
FP1.SI,20120220,0.04,0.04,0.04,0.04,50000
FP1.SI,20120219,0.04,0.04,0.04,0.04,150000
FP1.SI,20120216,0.04,0.04,0.04,0.04,100000
FP1.SI,20120215,0.03,0.04,0.03,0.04,3116000
FP1.SI,20120214,0.03,0.04,0.03,0.03,490000
FP1.SI,20120213,0.04,0.04,0.04,0.04,000
FP1.SI,20120212,0.04,0.04,0.04,0.04,000
FP1.SI,20120209,0.04,0.04,0.04,0.04,000
FP1.SI,20120208,0.04,0.04,0.04,0.04,000
FP1.SI,20120207,0.04,0.04,0.04,0.04,888000
FP1.SI,20120206,0.03,0.03,0.03,0.03,150000
FP1.SI,20120205,0.04,0.04,0.03,0.03,80000
FP1.SI,20120202,0.04,0.04,0.04,0.04,50000
FP1.SI,20120201,0.04,0.04,0.04,0.04,565000
FP1.SI,20120131,0.04,0.04,0.04,0.04,2409000
FP1.SI,20120130,0.04,0.04,0.04,0.04,3964000
FP1.SI,20120129,0.04,0.04,0.03,0.03,120000
FP1.SI,20120126,0.03,0.03,0.03,0.03,000
FP1.SI,20120125,0.03,0.03,0.03,0.03,30000
FP1.SI,20120124,0.03,0.03,0.03,0.03,310000
FP1.SI,20120123,0.03,0.03,0.03,0.03,15000
FP1.SI,20120122,0.03,0.03,0.03,0.03,400000
FP1.SI,20120119,0.03,0.03,0.03,0.03,000
FP1.SI,20120118,0.03,0.03,0.03,0.03,000
FP1.SI,20120117,0.03,0.03,0.03,0.03,100000
FP1.SI,20120116,0.03,0.03,0.03,0.03,675000
FP1.SI,20120115,0.04,0.04,0.03,0.03,130000
FP1.SI,20120112,0.04,0.04,0.04,0.04,360000
FP1.SI,20120111,0.04,0.04,0.04,0.04,90000
FP1.SI,20120110,0.04,0.04,0.04,0.04,296000
FP1.SI,20120109,0.04,0.04,0.04,0.04,989000
FP1.SI,20120108,0.04,0.04,0.04,0.04,990000
FP1.SI,20120105,0.03,0.04,0.03,0.04,11326000
FP1.SI,20120104,0.03,0.04,0.03,0.03,5766000
FP1.SI,20120103,0.03,0.03,0.03,0.03,2294000
FP1.SI,20120102,0.03,0.03,0.03,0.03,000
FP1.SI,20120101,0.03,0.03,0.03,0.03,2120000
FP1.SI,20111229,0.03,0.03,0.03,0.03,1200000
FP1.SI,20111228,0.03,0.03,0.02,0.03,950000
FP1.SI,20111227,0.02,0.03,0.02,0.03,1349000
FP1.SI,20111226,0.02,0.02,0.02,0.02,000
FP1.SI,20111225,0.02,0.02,0.02,0.02,000
FP1.SI,20111222,0.02,0.02,0.02,0.02,000
FP1.SI,20111221,0.02,0.03,0.02,0.02,1382000
FP1.SI,20111220,0.02,0.02,0.02,0.02,100000
FP1.SI,20111219,0.02,0.02,0.02,0.02,460000
FP1.SI,20111218,0.03,0.03,0.03,0.03,3850000
FP1.SI,20111215,0.02,0.03,0.02,0.03,6780000
FP1.SI,20111214,0.02,0.02,0.02,0.02,2263000
FP1.SI,20111213,0.02,0.02,0.02,0.02,000
FP1.SI,20111212,0.02,0.02,0.02,0.02,000
FP1.SI,20111211,0.02,0.02,0.02,0.02,112000
FP1.SI,20111208,0.02,0.02,0.02,0.02,000
FP1.SI,20111207,0.02,0.02,0.02,0.02,000
FP1.SI,20111206,0.02,0.02,0.02,0.02,521000
FP1.SI,20111205,0.02,0.02,0.02,0.02,000
FP1.SI,20111204,0.02,0.02,0.02,0.02,429000
FP1.SI,20111201,0.02,0.02,0.02,0.02,000
FP1.SI,20111130,0.02,0.02,0.02,0.02,000
FP1.SI,20111129,0.02,0.02,0.02,0.02,000
FP1.SI,20111128,0.02,0.02,0.02,0.02,600000
FP1.SI,20111127,0.02,0.02,0.02,0.02,100000
FP1.SI,20111124,0.02,0.02,0.02,0.02,1600000
FP1.SI,20111123,0.02,0.02,0.02,0.02,000
FP1.SI,20111122,0.02,0.02,0.02,0.02,000
FP1.SI,20111121,0.02,0.02,0.02,0.02,000
FP1.SI,20111120,0.02,0.02,0.02,0.02,000
FP1.SI,20111117,0.02,0.02,0.02,0.02,000
FP1.SI,20111116,0.02,0.02,0.02,0.02,000
FP1.SI,20111115,0.02,0.02,0.02,0.02,100000
FP1.SI,20111114,0.02,0.02,0.02,0.02,000
FP1.SI,20111113,0.02,0.02,0.02,0.02,2550000
FP1.SI,20111110,0.02,0.02,0.02,0.02,53000
FP1.SI,20111109,0.02,0.02,0.02,0.02,1220000
FP1.SI,20111108,0.02,0.02,0.02,0.02,29000
FP1.SI,20111107,0.02,0.02,0.02,0.02,8000
FP1.SI,20111106,0.02,0.02,0.02,0.02,1500000
FP1.SI,20111103,0.02,0.02,0.02,0.02,000
FP1.SI,20111102,0.02,0.02,0.02,0.02,000
FP1.SI,20111101,0.02,0.02,0.02,0.02,000
FP1.SI,20111031,0.02,0.02,0.02,0.02,302000
FP1.SI,20111030,0.02,0.02,0.02,0.02,000
FP1.SI,20111027,0.02,0.02,0.02,0.02,000
FP1.SI,20111026,0.02,0.02,0.02,0.02,000
FP1.SI,20111025,0.02,0.02,0.02,0.02,000
FP1.SI,20111024,0.02,0.02,0.02,0.02,85000
FP1.SI,20111023,0.02,0.02,0.02,0.02,000
FP1.SI,20111020,0.02,0.02,0.02,0.02,000
FP1.SI,20111019,0.02,0.02,0.02,0.02,55000
FP1.SI,20111018,0.02,0.02,0.02,0.02,000
FP1.SI,20111017,0.02,0.02,0.02,0.02,000
FP1.SI,20111016,0.02,0.02,0.02,0.02,8000
FP1.SI,20111013,0.02,0.02,0.02,0.02,000
FP1.SI,20111012,0.02,0.02,0.02,0.02,000
FP1.SI,20111011,0.02,0.02,0.02,0.02,220000
FP1.SI,20111010,0.02,0.02,0.02,0.02,000
FP1.SI,20111009,0.02,0.02,0.02,0.02,000
FP1.SI,20111006,0.02,0.02,0.02,0.02,50000
FP1.SI,20111005,0.02,0.02,0.02,0.02,320000
FP1.SI,20111004,0.02,0.02,0.02,0.02,100000
FP1.SI,20111003,0.02,0.02,0.02,0.02,1089000
FP1.SI,20111002,0.02,0.02,0.02,0.02,2203000
FP1.SI,20110929,0.02,0.02,0.02,0.02,20000
FP1.SI,20110928,0.02,0.02,0.02,0.02,000
FP1.SI,20110927,0.02,0.02,0.02,0.02,000
FP1.SI,20110926,0.02,0.02,0.02,0.02,000
FP1.SI,20110925,0.02,0.02,0.02,0.02,000
FP1.SI,20110922,0.02,0.02,0.02,0.02,000
FP1.SI,20110921,0.02,0.02,0.02,0.02,000
FP1.SI,20110920,0.02,0.02,0.02,0.02,61000
FP1.SI,20110919,0.02,0.02,0.02,0.02,000
FP1.SI,20110918,0.02,0.02,0.02,0.02,2501000
FP1.SI,20110915,0.02,0.02,0.02,0.02,649000
FP1.SI,20110914,0.02,0.02,0.02,0.02,000
FP1.SI,20110913,0.02,0.02,0.02,0.02,000
FP1.SI,20110912,0.02,0.02,0.02,0.02,000
FP1.SI,20110911,0.02,0.02,0.02,0.02,000
FP1.SI,20110908,0.02,0.02,0.02,0.02,000
FP1.SI,20110907,0.02,0.02,0.02,0.02,000
FP1.SI,20110906,0.02,0.02,0.02,0.02,1000
FP1.SI,20110905,0.02,0.02,0.02,0.02,000
FP1.SI,20110904,0.02,0.02,0.02,0.02,000
FP1.SI,20110901,0.02,0.02,0.02,0.02,30000
FP1.SI,20110831,0.02,0.02,0.02,0.02,000
FP1.SI,20110830,0.02,0.02,0.02,0.02,000
FP1.SI,20110829,0.02,0.02,0.02,0.02,420000
FP1.SI,20110828,0.02,0.02,0.02,0.02,000
FP1.SI,20110825,0.02,0.02,0.02,0.02,000
FP1.SI,20110824,0.02,0.02,0.02,0.02,1000
FP1.SI,20110823,0.02,0.02,0.02,0.02,1644000
FP1.SI,20110822,0.02,0.02,0.02,0.02,1000
FP1.SI,20110821,0.02,0.02,0.02,0.02,000
FP1.SI,20110818,0.02,0.02,0.02,0.02,000
FP1.SI,20110817,0.02,0.02,0.02,0.02,105000
FP1.SI,20110816,0.02,0.02,0.02,0.02,141000
FP1.SI,20110815,0.02,0.02,0.02,0.02,322000
FP1.SI,20110814,0.02,0.02,0.02,0.02,000
FP1.SI,20110811,0.02,0.02,0.02,0.02,10000
FP1.SI,20110810,0.02,0.02,0.02,0.02,000
FP1.SI,20110809,0.02,0.02,0.02,0.02,000
FP1.SI,20110808,0.02,0.02,0.02,0.02,000
FP1.SI,20110807,0.02,0.02,0.02,0.02,000
FP1.SI,20110804,0.02,0.02,0.02,0.02,14000
FP1.SI,20110803,0.02,0.02,0.02,0.02,000
FP1.SI,20110802,0.02,0.02,0.02,0.02,764000
FP1.SI,20110801,0.02,0.02,0.02,0.02,799000
FP1.SI,20110731,0.02,0.02,0.02,0.02,000
FP1.SI,20110728,0.02,0.02,0.02,0.02,000
FP1.SI,20110727,0.02,0.02,0.02,0.02,000
FP1.SI,20110726,0.02,0.02,0.02,0.02,100000
FP1.SI,20110725,0.02,0.02,0.02,0.02,000
FP1.SI,20110724,0.02,0.02,0.02,0.02,000
FP1.SI,20110721,0.02,0.02,0.02,0.02,000
FP1.SI,20110720,0.02,0.02,0.02,0.02,1000
FP1.SI,20110719,0.02,0.02,0.02,0.02,75000
FP1.SI,20110718,0.02,0.02,0.02,0.02,000
FP1.SI,20110717,0.02,0.02,0.02,0.02,000
FP1.SI,20110714,0.02,0.02,0.02,0.02,101000
FP1.SI,20110713,0.02,0.02,0.02,0.02,000
FP1.SI,20110712,0.02,0.02,0.02,0.02,000
FP1.SI,20110711,0.02,0.02,0.02,0.02,61000
FP1.SI,20110710,0.02,0.02,0.02,0.02,000
FP1.SI,20110707,0.02,0.02,0.02,0.02,150000
FP1.SI,20110706,0.02,0.02,0.02,0.02,000
FP1.SI,20110705,0.02,0.02,0.02,0.02,50000
FP1.SI,20110704,0.02,0.02,0.02,0.02,000
FP1.SI,20110703,0.02,0.02,0.02,0.02,000
FP1.SI,20110630,0.02,0.02,0.02,0.02,141000
FP1.SI,20110629,0.02,0.02,0.02,0.02,000
FP1.SI,20110628,0.02,0.02,0.02,0.02,50000
FP1.SI,20110627,0.02,0.02,0.02,0.02,18000
FP1.SI,20110626,0.02,0.02,0.02,0.02,000
FP1.SI,20110623,0.02,0.02,0.02,0.02,000
FP1.SI,20110622,0.02,0.02,0.02,0.02,000
FP1.SI,20110621,0.02,0.02,0.02,0.02,000
FP1.SI,20110620,0.02,0.02,0.02,0.02,000
FP1.SI,20110619,0.02,0.02,0.02,0.02,000
FP1.SI,20110616,0.02,0.02,0.02,0.02,000
FP1.SI,20110615,0.02,0.02,0.02,0.02,1000
FP1.SI,20110614,0.02,0.02,0.02,0.02,200000
FP1.SI,20110613,0.02,0.02,0.02,0.02,000
FP1.SI,20110612,0.02,0.02,0.02,0.02,70000
FP1.SI,20110609,0.02,0.02,0.02,0.02,8908000
FP1.SI,20110608,0.02,0.02,0.02,0.02,200000
FP1.SI,20110607,0.02,0.02,0.02,0.02,10458000
FP1.SI,20110606,0.02,0.02,0.02,0.02,10000
FP1.SI,20110605,0.02,0.02,0.02,0.02,000
FP1.SI,20110602,0.02,0.02,0.02,0.02,300000
FP1.SI,20110601,0.02,0.02,0.02,0.02,130000
FP1.SI,20110531,0.02,0.02,0.02,0.02,576000
FP1.SI,20110530,0.02,0.02,0.02,0.02,20000
FP1.SI,20110529,0.02,0.02,0.02,0.02,349000
FP1.SI,20110526,0.02,0.02,0.02,0.02,1531000
FP1.SI,20110525,0.02,0.02,0.02,0.02,170000
FP1.SI,20110524,0.02,0.02,0.02,0.02,320000
FP1.SI,20110523,0.02,0.02,0.02,0.02,000
FP1.SI,20110522,0.02,0.02,0.02,0.02,000
FP1.SI,20110519,0.02,0.02,0.02,0.02,1472000
FP1.SI,20110518,0.02,0.02,0.02,0.02,240000
FP1.SI,20110517,0.02,0.02,0.02,0.02,000
FP1.SI,20110516,0.02,0.02,0.02,0.02,388000
FP1.SI,20110515,0.02,0.02,0.02,0.02,215000
FP1.SI,20110512,0.02,0.02,0.02,0.02,000
FP1.SI,20110511,0.02,0.02,0.02,0.02,210000
FP1.SI,20110510,0.02,0.02,0.02,0.02,000
FP1.SI,20110509,0.02,0.03,0.02,0.02,1059000
FP1.SI,20110508,0.02,0.02,0.02,0.02,670000
FP1.SI,20110505,0.02,0.02,0.02,0.02,170000
FP1.SI,20110504,0.02,0.02,0.02,0.02,200000
FP1.SI,20110503,0.03,0.03,0.03,0.03,000
FP1.SI,20110502,0.03,0.03,0.03,0.03,000
FP1.SI,20110501,0.02,0.03,0.02,0.02,220000
FP1.SI,20110428,0.03,0.03,0.03,0.03,576000
FP1.SI,20110427,0.03,0.03,0.03,0.03,200000
FP1.SI,20110426,0.03,0.03,0.03,0.03,371000
FP1.SI,20110425,0.02,0.03,0.02,0.03,744000
FP1.SI,20110424,0.02,0.02,0.02,0.02,1251000
FP1.SI,20110421,0.02,0.02,0.02,0.02,1416000
FP1.SI,20110420,0.02,0.02,0.02,0.02,299000
FP1.SI,20110419,0.02,0.02,0.02,0.02,2498000
FP1.SI,20110418,0.02,0.02,0.02,0.02,1050000
FP1.SI,20110417,0.02,0.02,0.02,0.02,1023000
FP1.SI,20110414,0.02,0.02,0.02,0.02,120000
FP1.SI,20110413,0.02,0.02,0.02,0.02,7447000
FP1.SI,20110412,0.03,0.03,0.02,0.02,3108000
FP1.SI,20110411,0.03,0.03,0.03,0.03,2250000
FP1.SI,20110410,0.03,0.03,0.03,0.03,269000
FP1.SI,20110407,0.03,0.03,0.03,0.03,000
FP1.SI,20110406,0.03,0.03,0.03,0.03,1000
FP1.SI,20110405,0.03,0.03,0.03,0.03,255000
FP1.SI,20110404,0.03,0.03,0.03,0.03,100000
FP1.SI,20110403,0.03,0.03,0.03,0.03,000
FP1.SI,20110331,0.03,0.03,0.03,0.03,000
FP1.SI,20110330,0.03,0.03,0.03,0.03,1001000
FP1.SI,20110329,0.03,0.03,0.03,0.03,1069000
FP1.SI,20110328,0.03,0.03,0.03,0.03,300000
FP1.SI,20110327,0.03,0.03,0.03,0.03,000
FP1.SI,20110324,0.03,0.03,0.03,0.03,850000
FP1.SI,20110323,0.03,0.03,0.03,0.03,000
FP1.SI,20110322,0.03,0.03,0.03,0.03,165000
FP1.SI,20110321,0.03,0.03,0.03,0.03,135000
FP1.SI,20110320,0.03,0.03,0.03,0.03,700000
FP1.SI,20110317,0.03,0.03,0.03,0.03,764000
FP1.SI,20110316,0.03,0.03,0.03,0.03,421000
FP1.SI,20110315,0.03,0.03,0.03,0.03,40000
FP1.SI,20110314,0.03,0.03,0.03,0.03,745000
FP1.SI,20110313,0.03,0.03,0.03,0.03,512000
FP1.SI,20110310,0.03,0.03,0.03,0.03,112000
FP1.SI,20110309,0.03,0.03,0.03,0.03,273000
FP1.SI,20110308,0.03,0.03,0.03,0.03,105000
FP1.SI,20110307,0.03,0.04,0.03,0.03,1601000
FP1.SI,20110306,0.04,0.04,0.04,0.04,192000
FP1.SI,20110303,0.04,0.04,0.04,0.04,119000
FP1.SI,20110302,0.04,0.04,0.04,0.04,000
FP1.SI,20110301,0.04,0.04,0.04,0.04,2272000
FP1.SI,20110228,0.04,0.05,0.04,0.05,10000
FP1.SI,20110227,0.04,0.05,0.04,0.04,12000
FP1.SI,20110224,0.05,0.05,0.05,0.05,000
FP1.SI,20110223,0.05,0.05,0.05,0.05,382000
FP1.SI,20110222,0.05,0.05,0.05,0.05,20000
FP1.SI,20110221,0.05,0.05,0.05,0.05,331000
FP1.SI,20110220,0.05,0.05,0.05,0.05,270000
FP1.SI,20110217,0.05,0.05,0.04,0.05,160000
FP1.SI,20110216,0.05,0.05,0.05,0.05,000
FP1.SI,20110215,0.04,0.05,0.04,0.05,113000
FP1.SI,20110214,0.05,0.05,0.05,0.05,000
FP1.SI,20110213,0.05,0.05,0.05,0.05,000
FP1.SI,20110210,0.05,0.05,0.05,0.05,505000
FP1.SI,20110209,0.05,0.05,0.05,0.05,166000
FP1.SI,20110208,0.05,0.05,0.05,0.05,1291000
FP1.SI,20110207,0.05,0.05,0.05,0.05,231000
FP1.SI,20110206,0.05,0.05,0.05,0.05,2191000
FP1.SI,20110203,0.04,0.05,0.04,0.04,940000
FP1.SI,20110202,0.04,0.05,0.04,0.04,1368000
FP1.SI,20110201,0.04,0.04,0.04,0.04,344000
FP1.SI,20110131,0.04,0.04,0.04,0.04,1000
FP1.SI,20110130,0.04,0.04,0.04,0.04,676000
FP1.SI,20110127,0.04,0.04,0.04,0.04,000
FP1.SI,20110126,0.04,0.04,0.04,0.04,140000
FP1.SI,20110125,0.04,0.04,0.04,0.04,286000
FP1.SI,20110124,0.04,0.04,0.04,0.04,000
FP1.SI,20110123,0.04,0.04,0.04,0.04,000
FP1.SI,20110120,0.04,0.04,0.04,0.04,670000
FP1.SI,20110119,0.04,0.04,0.04,0.04,385000
FP1.SI,20110118,0.04,0.05,0.04,0.04,23000
FP1.SI,20110117,0.04,0.04,0.04,0.04,000
FP1.SI,20110116,0.04,0.04,0.04,0.04,000
FP1.SI,20110113,0.04,0.05,0.04,0.04,7000
FP1.SI,20110112,0.04,0.04,0.04,0.04,6000
FP1.SI,20110111,0.04,0.04,0.04,0.04,000
FP1.SI,20110110,0.04,0.05,0.04,0.04,94000
FP1.SI,20110109,0.05,0.05,0.05,0.05,000
FP1.SI,20110106,0.05,0.05,0.05,0.05,000
FP1.SI,20110105,0.05,0.05,0.05,0.05,306000
FP1.SI,20110104,0.04,0.05,0.04,0.04,174000
FP1.SI,20110103,0.07,0.07,0.07,0.07,000
FP1.SI,20110102,0.07,0.07,0.07,0.07,000
