M22.SI,20120125,0.02,0.02,0.02,0.02,2170000
M22.SI,20120124,0.02,0.02,0.02,0.02,200000
M22.SI,20120123,0.02,0.02,0.02,0.02,2067000
M22.SI,20120122,0.02,0.02,0.02,0.02,32000
M22.SI,20120119,0.02,0.02,0.02,0.02,788000
M22.SI,20120118,0.02,0.02,0.02,0.02,100000
M22.SI,20120117,0.02,0.02,0.02,0.02,000
M22.SI,20120116,0.02,0.02,0.02,0.02,000
M22.SI,20120115,0.02,0.02,0.02,0.02,2836000
M22.SI,20120112,0.02,0.02,0.02,0.02,1068000
M22.SI,20120111,0.02,0.02,0.02,0.02,2460000
M22.SI,20120110,0.02,0.02,0.02,0.02,100000
M22.SI,20120109,0.02,0.02,0.02,0.02,1070000
M22.SI,20120108,0.02,0.02,0.02,0.02,1901000
M22.SI,20120105,0.02,0.02,0.02,0.02,10809000
M22.SI,20120104,0.02,0.02,0.02,0.02,3370000
M22.SI,20120103,0.02,0.02,0.02,0.02,3304000
M22.SI,20120102,0.02,0.02,0.02,0.02,000
M22.SI,20120101,0.02,0.02,0.02,0.02,1000
M22.SI,20111229,0.02,0.02,0.02,0.02,30000
M22.SI,20111228,0.02,0.02,0.02,0.02,402000
M22.SI,20111227,0.02,0.02,0.02,0.02,1968000
M22.SI,20111226,0.02,0.02,0.02,0.02,000
M22.SI,20111225,0.02,0.02,0.02,0.02,1001000
M22.SI,20111222,0.02,0.02,0.02,0.02,2062000
M22.SI,20111221,0.02,0.02,0.02,0.02,1070000
M22.SI,20111220,0.02,0.02,0.02,0.02,2161000
M22.SI,20111219,0.02,0.02,0.02,0.02,114000
M22.SI,20111218,0.02,0.02,0.02,0.02,2925000
M22.SI,20111215,0.02,0.03,0.02,0.02,22507000
M22.SI,20111214,0.02,0.02,0.02,0.02,4065000
M22.SI,20111213,0.02,0.02,0.02,0.02,249000
M22.SI,20111212,0.02,0.02,0.02,0.02,362000
M22.SI,20111211,0.02,0.02,0.02,0.02,99000
M22.SI,20111208,0.02,0.02,0.02,0.02,779000
M22.SI,20111207,0.02,0.02,0.02,0.02,2000
M22.SI,20111206,0.02,0.02,0.02,0.02,396000
M22.SI,20111205,0.02,0.02,0.02,0.02,108000
M22.SI,20111204,0.02,0.02,0.02,0.02,423000
M22.SI,20111201,0.02,0.02,0.02,0.02,33000
M22.SI,20111130,0.02,0.02,0.02,0.02,511000
M22.SI,20111129,0.01,0.02,0.01,0.02,168000
M22.SI,20111128,0.02,0.02,0.02,0.02,1401000
M22.SI,20111127,0.02,0.02,0.02,0.02,2000
M22.SI,20111124,0.02,0.02,0.02,0.02,3000
M22.SI,20111123,0.02,0.02,0.02,0.02,1119000
M22.SI,20111122,0.02,0.02,0.02,0.02,2000
M22.SI,20111121,0.02,0.02,0.02,0.02,1003000
M22.SI,20111120,0.02,0.02,0.02,0.02,2000
M22.SI,20111117,0.02,0.02,0.02,0.02,000
M22.SI,20111116,0.02,0.02,0.02,0.02,000
M22.SI,20111115,0.02,0.02,0.02,0.02,588000
M22.SI,20111114,0.02,0.02,0.02,0.02,000
M22.SI,20111113,0.02,0.02,0.02,0.02,470000
M22.SI,20111110,0.02,0.02,0.02,0.02,260000
M22.SI,20111109,0.02,0.02,0.02,0.02,200000
M22.SI,20111108,0.02,0.02,0.02,0.02,633000
M22.SI,20111107,0.02,0.02,0.02,0.02,230000
M22.SI,20111106,0.02,0.02,0.02,0.02,442000
M22.SI,20111103,0.02,0.02,0.02,0.02,15000
M22.SI,20111102,0.02,0.02,0.02,0.02,000
M22.SI,20111101,0.02,0.02,0.02,0.02,1126000
M22.SI,20111031,0.02,0.02,0.02,0.02,000
M22.SI,20111030,0.02,0.02,0.02,0.02,500000
M22.SI,20111027,0.02,0.02,0.02,0.02,000
M22.SI,20111026,0.02,0.02,0.02,0.02,72000
M22.SI,20111025,0.02,0.02,0.02,0.02,357000
M22.SI,20111024,0.02,0.02,0.02,0.02,000
M22.SI,20111023,0.02,0.02,0.02,0.02,187000
M22.SI,20111020,0.02,0.02,0.02,0.02,000
M22.SI,20111019,0.02,0.02,0.02,0.02,74000
M22.SI,20111018,0.02,0.02,0.02,0.02,471000
M22.SI,20111017,0.02,0.02,0.02,0.02,1026000
M22.SI,20111016,0.02,0.02,0.02,0.02,45000
M22.SI,20111013,0.02,0.02,0.02,0.02,100000
M22.SI,20111012,0.02,0.02,0.02,0.02,16000
M22.SI,20111011,0.02,0.02,0.02,0.02,417000
M22.SI,20111010,0.02,0.02,0.02,0.02,150000
M22.SI,20111009,0.02,0.02,0.02,0.02,566000
M22.SI,20111006,0.02,0.02,0.02,0.02,243000
M22.SI,20111005,0.02,0.02,0.02,0.02,1000
M22.SI,20111004,0.02,0.02,0.02,0.02,2000
M22.SI,20111003,0.02,0.02,0.02,0.02,200000
M22.SI,20111002,0.02,0.02,0.02,0.02,853000
M22.SI,20110929,0.02,0.02,0.02,0.02,236000
M22.SI,20110928,0.02,0.02,0.02,0.02,1415000
M22.SI,20110927,0.02,0.02,0.02,0.02,2480000
M22.SI,20110926,0.02,0.02,0.02,0.02,261000
M22.SI,20110925,0.02,0.02,0.02,0.02,3776000
M22.SI,20110922,0.02,0.02,0.02,0.02,535000
M22.SI,20110921,0.02,0.02,0.02,0.02,450000
M22.SI,20110920,0.02,0.02,0.02,0.02,2565000
M22.SI,20110919,0.02,0.02,0.02,0.02,2413000
M22.SI,20110918,0.02,0.02,0.02,0.02,2130000
M22.SI,20110915,0.02,0.02,0.02,0.02,1342000
M22.SI,20110914,0.02,0.02,0.02,0.02,2313000
M22.SI,20110913,0.02,0.02,0.01,0.02,1895000
M22.SI,20110912,0.01,0.02,0.01,0.01,1511000
M22.SI,20110911,0.01,0.01,0.01,0.01,439000
M22.SI,20110908,0.01,0.02,0.01,0.02,1560000
M22.SI,20110907,0.01,0.01,0.01,0.01,1415000
M22.SI,20110906,0.01,0.01,0.01,0.01,10000
M22.SI,20110905,0.01,0.01,0.01,0.01,28000
M22.SI,20110904,0.01,0.01,0.01,0.01,251000
M22.SI,20110901,0.01,0.01,0.01,0.01,150000
M22.SI,20110831,0.01,0.02,0.01,0.01,2680000
M22.SI,20110830,0.01,0.01,0.01,0.01,1490000
M22.SI,20110829,0.01,0.01,0.01,0.01,277000
M22.SI,20110828,0.01,0.02,0.01,0.02,2263000
M22.SI,20110825,0.01,0.01,0.01,0.01,1640000
M22.SI,20110824,0.01,0.01,0.01,0.01,1380000
M22.SI,20110823,0.01,0.01,0.01,0.01,4407000
M22.SI,20110822,0.01,0.01,0.01,0.01,3111000
M22.SI,20110821,0.01,0.01,0.01,0.01,000
M22.SI,20110818,0.01,0.01,0.01,0.01,1996000
M22.SI,20110817,0.01,0.01,0.01,0.01,4226000
M22.SI,20110816,0.01,0.01,0.01,0.01,2311000
M22.SI,20110815,0.01,0.01,0.01,0.01,1800000
M22.SI,20110814,0.01,0.01,0.01,0.01,1984000
M22.SI,20110811,0.01,0.01,0.01,0.01,10688000
M22.SI,20110810,0.01,0.01,0.01,0.01,000
M22.SI,20110809,0.01,0.01,0.01,0.01,145000
M22.SI,20110808,0.01,0.01,0.01,0.01,000
M22.SI,20110807,0.01,0.01,0.01,0.01,330000
M22.SI,20110804,0.01,0.01,0.01,0.01,30000
M22.SI,20110803,0.01,0.01,0.01,0.01,13000
M22.SI,20110802,0.01,0.01,0.01,0.01,750000
M22.SI,20110801,0.01,0.01,0.01,0.01,182000
M22.SI,20110731,0.01,0.01,0.01,0.01,000
M22.SI,20110728,0.01,0.01,0.01,0.01,930000
M22.SI,20110727,0.01,0.01,0.01,0.01,3022000
M22.SI,20110726,0.01,0.01,0.01,0.01,000
M22.SI,20110725,0.01,0.01,0.01,0.01,300000
M22.SI,20110724,0.01,0.01,0.01,0.01,1655000
M22.SI,20110721,0.01,0.01,0.01,0.01,5428000
M22.SI,20110720,0.01,0.01,0.01,0.01,2932000
M22.SI,20110719,0.01,0.01,0.01,0.01,1310000
M22.SI,20110718,0.01,0.01,0.01,0.01,000
M22.SI,20110717,0.01,0.01,0.01,0.01,803000
M22.SI,20110714,0.01,0.01,0.01,0.01,937000
M22.SI,20110713,0.01,0.01,0.01,0.01,1715000
M22.SI,20110712,0.01,0.01,0.01,0.01,80000
M22.SI,20110711,0.01,0.01,0.01,0.01,1710000
M22.SI,20110710,0.01,0.01,0.01,0.01,800000
M22.SI,20110707,0.01,0.01,0.01,0.01,1450000
M22.SI,20110706,0.01,0.01,0.01,0.01,000
M22.SI,20110705,0.01,0.01,0.01,0.01,1000000
M22.SI,20110704,0.01,0.01,0.01,0.01,500000
M22.SI,20110703,0.01,0.01,0.01,0.01,150000
M22.SI,20110630,0.01,0.01,0.01,0.01,000
M22.SI,20110629,0.01,0.01,0.01,0.01,1083000
M22.SI,20110628,0.01,0.01,0.01,0.01,1510000
M22.SI,20110627,0.01,0.01,0.01,0.01,115000
M22.SI,20110626,0.01,0.01,0.01,0.01,4925000
M22.SI,20110623,0.01,0.01,0.01,0.01,20000
M22.SI,20110622,0.01,0.01,0.01,0.01,1135000
M22.SI,20110621,0.01,0.01,0.01,0.01,925000
M22.SI,20110620,0.01,0.01,0.01,0.01,000
M22.SI,20110619,0.01,0.01,0.01,0.01,1200000
M22.SI,20110616,0.01,0.01,0.01,0.01,43000
M22.SI,20110615,0.01,0.01,0.01,0.01,2300000
M22.SI,20110614,0.01,0.01,0.01,0.01,1700000
M22.SI,20110613,0.01,0.01,0.01,0.01,1807000
M22.SI,20110612,0.01,0.01,0.01,0.01,2670000
M22.SI,20110609,0.01,0.01,0.01,0.01,353000
M22.SI,20110608,0.01,0.01,0.01,0.01,724000
M22.SI,20110607,0.01,0.01,0.01,0.01,35000
M22.SI,20110606,0.01,0.01,0.01,0.01,410000
M22.SI,20110605,0.01,0.01,0.01,0.01,500000
M22.SI,20110602,0.01,0.02,0.01,0.01,4971000
M22.SI,20110601,0.01,0.01,0.01,0.01,000
M22.SI,20110531,0.01,0.01,0.01,0.01,786000
M22.SI,20110530,0.02,0.02,0.02,0.02,000
M22.SI,20110529,0.02,0.02,0.02,0.02,1463000
M22.SI,20110526,0.02,0.02,0.02,0.02,380000
M22.SI,20110525,0.01,0.01,0.01,0.01,1419000
M22.SI,20110524,0.01,0.01,0.01,0.01,375000
M22.SI,20110523,0.01,0.02,0.01,0.02,2770000
M22.SI,20110522,0.01,0.01,0.01,0.01,1101000
M22.SI,20110519,0.01,0.01,0.01,0.01,975000
M22.SI,20110518,0.01,0.01,0.01,0.01,5229000
M22.SI,20110517,0.02,0.02,0.01,0.01,1600000
M22.SI,20110516,0.02,0.02,0.02,0.02,1070000
M22.SI,20110515,0.02,0.02,0.02,0.02,1660000
M22.SI,20110512,0.02,0.02,0.02,0.02,3547000
M22.SI,20110511,0.02,0.02,0.02,0.02,22075000
M22.SI,20110510,0.02,0.03,0.02,0.02,15479000
M22.SI,20110509,0.02,0.02,0.02,0.02,1412000
M22.SI,20110508,0.02,0.02,0.02,0.02,260000
M22.SI,20110505,0.02,0.02,0.02,0.02,1670000
M22.SI,20110504,0.02,0.02,0.02,0.02,2625000
M22.SI,20110503,0.02,0.02,0.02,0.02,1347000
M22.SI,20110502,0.02,0.02,0.02,0.02,000
M22.SI,20110501,0.02,0.02,0.02,0.02,1920000
M22.SI,20110428,0.02,0.02,0.02,0.02,4020000
M22.SI,20110427,0.02,0.02,0.02,0.02,2624000
M22.SI,20110426,0.02,0.02,0.02,0.02,8704000
M22.SI,20110425,0.02,0.02,0.02,0.02,9655000
M22.SI,20110424,0.02,0.02,0.02,0.02,5710000
M22.SI,20110421,0.02,0.02,0.02,0.02,6601000
M22.SI,20110420,0.02,0.02,0.02,0.02,1600000
M22.SI,20110419,0.02,0.02,0.02,0.02,573000
M22.SI,20110418,0.02,0.02,0.02,0.02,600000
M22.SI,20110417,0.02,0.02,0.02,0.02,2446000
M22.SI,20110414,0.03,0.03,0.02,0.02,26323000
M22.SI,20110413,0.02,0.02,0.02,0.02,16365000
M22.SI,20110412,0.01,0.02,0.01,0.01,5295000
M22.SI,20110411,0.01,0.01,0.01,0.01,250000
M22.SI,20110410,0.01,0.01,0.01,0.01,250000
M22.SI,20110407,0.01,0.01,0.01,0.01,000
M22.SI,20110406,0.01,0.01,0.01,0.01,851000
M22.SI,20110405,0.02,0.02,0.01,0.01,3952000
M22.SI,20110404,0.01,0.02,0.01,0.02,13703000
M22.SI,20110403,0.01,0.01,0.01,0.01,1720000
M22.SI,20110331,0.01,0.01,0.01,0.01,920000
M22.SI,20110330,0.01,0.01,0.01,0.01,1050000
M22.SI,20110329,0.01,0.01,0.01,0.01,800000
M22.SI,20110328,0.01,0.01,0.01,0.01,4224000
M22.SI,20110327,0.01,0.01,0.01,0.01,4041000
M22.SI,20110324,0.01,0.01,0.01,0.01,301000
M22.SI,20110323,0.01,0.01,0.01,0.01,1081000
M22.SI,20110322,0.01,0.01,0.01,0.01,630000
M22.SI,20110321,0.01,0.01,0.01,0.01,2200000
M22.SI,20110320,0.01,0.01,0.01,0.01,1068000
M22.SI,20110317,0.01,0.01,0.01,0.01,1090000
M22.SI,20110316,0.01,0.01,0.01,0.01,706000
M22.SI,20110315,0.01,0.01,0.01,0.01,1710000
M22.SI,20110314,0.01,0.01,0.01,0.01,3379000
M22.SI,20110313,0.01,0.01,0.01,0.01,17100000
M22.SI,20110310,0.01,0.02,0.01,0.01,25434000
M22.SI,20110309,0.01,0.01,0.01,0.01,1600000
M22.SI,20110308,0.01,0.01,0.01,0.01,701000
M22.SI,20110307,0.01,0.01,0.01,0.01,31000
M22.SI,20110306,0.01,0.01,0.01,0.01,511000
M22.SI,20110303,0.01,0.01,0.01,0.01,1201000
M22.SI,20110302,0.01,0.01,0.01,0.01,67000
M22.SI,20110301,0.01,0.01,0.01,0.01,26000
M22.SI,20110228,0.01,0.01,0.01,0.01,2000
M22.SI,20110227,0.01,0.01,0.01,0.01,2000
M22.SI,20110224,0.01,0.01,0.01,0.01,171000
M22.SI,20110223,0.01,0.01,0.01,0.01,1002000
M22.SI,20110222,0.01,0.01,0.01,0.01,2600000
M22.SI,20110221,0.01,0.01,0.01,0.01,1877000
M22.SI,20110220,0.01,0.02,0.01,0.01,211000
M22.SI,20110217,0.02,0.02,0.01,0.01,312000
M22.SI,20110216,0.01,0.01,0.01,0.01,68000
M22.SI,20110215,0.01,0.02,0.01,0.01,252000
M22.SI,20110214,0.01,0.02,0.01,0.01,1686000
M22.SI,20110213,0.02,0.02,0.01,0.01,33000
M22.SI,20110210,0.01,0.01,0.01,0.01,1208000
M22.SI,20110209,0.01,0.02,0.01,0.01,2578000
M22.SI,20110208,0.01,0.01,0.01,0.01,1037000
M22.SI,20110207,0.01,0.02,0.01,0.01,1860000
M22.SI,20110206,0.01,0.01,0.01,0.01,6560000
M22.SI,20110203,0.01,0.01,0.01,0.01,2200000
M22.SI,20110202,0.01,0.01,0.01,0.01,2074000
M22.SI,20110201,0.01,0.01,0.01,0.01,4942000
M22.SI,20110131,0.01,0.01,0.01,0.01,9495000
M22.SI,20110130,0.01,0.01,0.01,0.01,43000
M22.SI,20110127,0.01,0.01,0.01,0.01,1000
M22.SI,20110126,0.01,0.01,0.01,0.01,176000
M22.SI,20110125,0.01,0.01,0.01,0.01,471000
M22.SI,20110124,0.01,0.01,0.01,0.01,000
M22.SI,20110123,0.01,0.01,0.01,0.01,000
M22.SI,20110120,0.01,0.01,0.01,0.01,80000
M22.SI,20110119,0.01,0.01,0.01,0.01,401000
M22.SI,20110118,0.01,0.01,0.01,0.01,118000
M22.SI,20110117,0.01,0.01,0.01,0.01,1600000
M22.SI,20110116,0.01,0.01,0.01,0.01,102000
M22.SI,20110113,0.01,0.01,0.01,0.01,52000
M22.SI,20110112,0.01,0.01,0.01,0.01,1887000
M22.SI,20110111,0.01,0.01,0.01,0.01,2022000
M22.SI,20110110,0.01,0.01,0.01,0.01,600000
M22.SI,20110109,0.01,0.01,0.01,0.01,70000
M22.SI,20110106,0.01,0.01,0.01,0.01,20000
M22.SI,20110105,0.01,0.01,0.01,0.01,000
M22.SI,20110104,0.01,0.01,0.01,0.01,000
M22.SI,20110103,0.01,0.01,0.01,0.01,000
M22.SI,20110102,0.01,0.01,0.01,0.01,000
