546.SI,20110712,0.07,0.07,0.07,0.07,000
546.SI,20110711,0.07,0.07,0.07,0.07,000
546.SI,20110710,0.06,0.07,0.06,0.07,7000
546.SI,20110707,0.06,0.07,0.06,0.06,110000
546.SI,20110706,0.06,0.06,0.06,0.06,000
546.SI,20110705,0.06,0.06,0.06,0.06,000
546.SI,20110704,0.06,0.06,0.06,0.06,32000
546.SI,20110703,0.06,0.06,0.05,0.06,26000
546.SI,20110630,0.06,0.06,0.05,0.05,140000
546.SI,20110629,0.06,0.06,0.06,0.06,000
546.SI,20110628,0.06,0.06,0.06,0.06,000
546.SI,20110627,0.06,0.06,0.06,0.06,10000
546.SI,20110626,0.06,0.06,0.06,0.06,80000
546.SI,20110623,0.07,0.07,0.07,0.07,000
546.SI,20110622,0.07,0.07,0.07,0.07,000
546.SI,20110621,0.07,0.07,0.07,0.07,000
546.SI,20110620,0.07,0.07,0.07,0.07,000
546.SI,20110619,0.07,0.07,0.07,0.07,000
546.SI,20110616,0.07,0.07,0.07,0.07,000
546.SI,20110615,0.07,0.07,0.07,0.07,000
546.SI,20110614,0.07,0.07,0.07,0.07,000
546.SI,20110613,0.07,0.07,0.07,0.07,000
546.SI,20110612,0.07,0.07,0.07,0.07,000
546.SI,20110609,0.07,0.07,0.07,0.07,000
546.SI,20110608,0.07,0.07,0.07,0.07,000
546.SI,20110607,0.06,0.07,0.06,0.07,11000
546.SI,20110606,0.06,0.06,0.06,0.06,000
546.SI,20110605,0.06,0.06,0.06,0.06,60000
546.SI,20110602,0.06,0.06,0.06,0.06,000
546.SI,20110601,0.06,0.06,0.06,0.06,000
546.SI,20110531,0.06,0.06,0.06,0.06,000
546.SI,20110530,0.06,0.06,0.06,0.06,47000
546.SI,20110529,0.06,0.06,0.06,0.06,000
546.SI,20110526,0.06,0.06,0.06,0.06,000
546.SI,20110525,0.06,0.06,0.06,0.06,000
546.SI,20110524,0.06,0.06,0.06,0.06,000
546.SI,20110523,0.06,0.06,0.06,0.06,000
546.SI,20110522,0.05,0.06,0.05,0.06,20000
546.SI,20110519,0.06,0.06,0.06,0.06,000
546.SI,20110518,0.06,0.06,0.06,0.06,000
546.SI,20110517,0.06,0.06,0.06,0.06,182000
546.SI,20110516,0.06,0.06,0.06,0.06,6000
546.SI,20110515,0.06,0.08,0.06,0.06,209000
546.SI,20110512,0.07,0.07,0.07,0.07,000
546.SI,20110511,0.07,0.07,0.07,0.07,000
546.SI,20110510,0.07,0.07,0.07,0.07,000
546.SI,20110509,0.07,0.07,0.07,0.07,000
546.SI,20110508,0.07,0.07,0.07,0.07,000
546.SI,20110505,0.07,0.07,0.07,0.07,000
546.SI,20110504,0.07,0.07,0.07,0.07,6000
546.SI,20110503,0.07,0.07,0.07,0.07,156000
546.SI,20110502,0.07,0.07,0.07,0.07,000
546.SI,20110501,0.07,0.07,0.06,0.07,234000
546.SI,20110428,0.07,0.07,0.07,0.07,000
546.SI,20110427,0.07,0.07,0.07,0.07,000
546.SI,20110426,0.07,0.07,0.07,0.07,2000
546.SI,20110425,0.07,0.07,0.07,0.07,132000
546.SI,20110424,0.08,0.08,0.08,0.08,000
546.SI,20110421,0.08,0.08,0.08,0.08,10000
546.SI,20110420,0.07,0.07,0.07,0.07,000
546.SI,20110419,0.07,0.07,0.07,0.07,6000
546.SI,20110418,0.07,0.07,0.07,0.07,4000
546.SI,20110417,0.07,0.07,0.07,0.07,200000
546.SI,20110414,0.07,0.07,0.07,0.07,000
546.SI,20110413,0.07,0.07,0.07,0.07,162000
546.SI,20110412,0.08,0.08,0.08,0.08,3000
546.SI,20110411,0.07,0.07,0.07,0.07,000
546.SI,20110410,0.07,0.07,0.07,0.07,000
546.SI,20110407,0.07,0.07,0.07,0.07,000
546.SI,20110406,0.07,0.07,0.07,0.07,60000
546.SI,20110405,0.07,0.07,0.07,0.07,000
546.SI,20110404,0.07,0.07,0.07,0.07,200000
546.SI,20110403,0.07,0.08,0.07,0.08,84000
546.SI,20110331,0.08,0.08,0.07,0.07,200000
546.SI,20110330,0.08,0.08,0.08,0.08,000
546.SI,20110329,0.08,0.08,0.08,0.08,000
546.SI,20110328,0.08,0.08,0.08,0.08,000
546.SI,20110327,0.07,0.08,0.07,0.08,2000
546.SI,20110324,0.08,0.08,0.08,0.08,000
546.SI,20110323,0.08,0.08,0.08,0.08,000
546.SI,20110322,0.08,0.08,0.08,0.08,6000
546.SI,20110321,0.08,0.08,0.08,0.08,6000
546.SI,20110320,0.09,0.09,0.09,0.09,000
546.SI,20110317,0.08,0.09,0.08,0.09,58000
546.SI,20110316,0.09,0.09,0.09,0.09,20000
546.SI,20110315,0.08,0.09,0.08,0.09,24000
546.SI,20110314,0.08,0.09,0.08,0.08,7000
546.SI,20110313,0.09,0.09,0.09,0.09,20000
546.SI,20110310,0.08,0.08,0.08,0.08,000
546.SI,20110309,0.08,0.08,0.08,0.08,000
546.SI,20110308,0.08,0.08,0.08,0.08,000
546.SI,20110307,0.08,0.08,0.08,0.08,000
546.SI,20110306,0.08,0.09,0.08,0.09,40000
546.SI,20110303,0.08,0.08,0.08,0.08,000
546.SI,20110302,0.08,0.08,0.08,0.08,000
546.SI,20110301,0.08,0.08,0.08,0.08,000
546.SI,20110228,0.08,0.08,0.08,0.08,6000
546.SI,20110227,0.08,0.08,0.08,0.08,000
546.SI,20110224,0.08,0.08,0.08,0.08,000
546.SI,20110223,0.08,0.08,0.08,0.08,20000
546.SI,20110222,0.08,0.08,0.08,0.08,253000
546.SI,20110221,0.09,0.09,0.08,0.08,148000
546.SI,20110220,0.09,0.09,0.09,0.09,155000
546.SI,20110217,0.09,0.09,0.09,0.09,5000
546.SI,20110216,0.08,0.08,0.08,0.08,000
546.SI,20110215,0.08,0.08,0.08,0.08,7000
546.SI,20110214,0.08,0.08,0.08,0.08,000
546.SI,20110213,0.08,0.08,0.08,0.08,30000
546.SI,20110210,0.08,0.08,0.08,0.08,116000
546.SI,20110209,0.08,0.08,0.08,0.08,27000
546.SI,20110208,0.08,0.08,0.08,0.08,74000
546.SI,20110207,0.08,0.08,0.08,0.08,000
546.SI,20110206,0.08,0.08,0.08,0.08,43000
546.SI,20110203,0.08,0.08,0.08,0.08,4000
546.SI,20110202,0.08,0.08,0.08,0.08,43000
546.SI,20110201,0.07,0.07,0.07,0.07,59000
546.SI,20110131,0.08,0.08,0.08,0.08,9000
546.SI,20110130,0.08,0.08,0.08,0.08,000
546.SI,20110127,0.08,0.08,0.08,0.08,000
546.SI,20110126,0.08,0.08,0.08,0.08,000
546.SI,20110125,0.08,0.08,0.08,0.08,000
546.SI,20110124,0.08,0.08,0.08,0.08,000
546.SI,20110123,0.08,0.08,0.08,0.08,000
546.SI,20110120,0.08,0.08,0.08,0.08,100000
546.SI,20110119,0.06,0.06,0.06,0.06,000
546.SI,20110118,0.06,0.06,0.06,0.06,48000
546.SI,20110117,0.06,0.06,0.06,0.06,72000
546.SI,20110116,0.06,0.06,0.06,0.06,70000
546.SI,20110113,0.06,0.06,0.06,0.06,000
546.SI,20110112,0.06,0.06,0.06,0.06,000
546.SI,20110111,0.06,0.06,0.06,0.06,90000
546.SI,20110110,0.06,0.06,0.06,0.06,000
546.SI,20110109,0.06,0.06,0.06,0.06,000
546.SI,20110106,0.06,0.06,0.06,0.06,000
546.SI,20110105,0.06,0.06,0.06,0.06,000
546.SI,20110104,0.06,0.06,0.06,0.06,90000
546.SI,20110103,0.06,0.06,0.06,0.06,000
546.SI,20110102,0.06,0.06,0.06,0.06,000
