D2V.SI,20120415,0.05,0.05,0.05,0.05,000
D2V.SI,20120412,0.05,0.05,0.05,0.05,301000
D2V.SI,20120411,0.05,0.05,0.05,0.05,195000
D2V.SI,20120410,0.05,0.05,0.05,0.05,160000
D2V.SI,20120409,0.05,0.05,0.05,0.05,464000
D2V.SI,20120408,0.05,0.05,0.05,0.05,350000
D2V.SI,20120405,0.05,0.05,0.05,0.05,000
D2V.SI,20120404,0.05,0.05,0.05,0.05,100000
D2V.SI,20120403,0.05,0.05,0.05,0.05,857000
D2V.SI,20120402,0.05,0.05,0.05,0.05,52000
D2V.SI,20120401,0.05,0.05,0.05,0.05,420000
D2V.SI,20120329,0.05,0.05,0.05,0.05,000
D2V.SI,20120328,0.05,0.05,0.05,0.05,000
D2V.SI,20120327,0.05,0.05,0.05,0.05,406000
D2V.SI,20120326,0.05,0.05,0.05,0.05,257000
D2V.SI,20120325,0.05,0.05,0.05,0.05,380000
D2V.SI,20120322,0.05,0.05,0.05,0.05,4000
D2V.SI,20120321,0.05,0.05,0.05,0.05,820000
D2V.SI,20120320,0.05,0.05,0.05,0.05,830000
D2V.SI,20120319,0.05,0.05,0.05,0.05,000
D2V.SI,20120318,0.05,0.05,0.05,0.05,231000
D2V.SI,20120315,0.05,0.05,0.05,0.05,000
D2V.SI,20120314,0.05,0.05,0.05,0.05,000
D2V.SI,20120313,0.05,0.05,0.05,0.05,000
D2V.SI,20120312,0.05,0.05,0.05,0.05,000
D2V.SI,20120311,0.06,0.06,0.05,0.05,223000
D2V.SI,20120308,0.06,0.06,0.06,0.06,35000
D2V.SI,20120307,0.05,0.05,0.05,0.05,000
D2V.SI,20120306,0.05,0.05,0.05,0.05,1000
D2V.SI,20120305,0.05,0.05,0.05,0.05,000
D2V.SI,20120304,0.05,0.05,0.05,0.05,635000
D2V.SI,20120301,0.06,0.06,0.06,0.06,2000
D2V.SI,20120229,0.06,0.06,0.06,0.06,20000
D2V.SI,20120228,0.06,0.06,0.06,0.06,000
D2V.SI,20120227,0.06,0.06,0.06,0.06,100000
D2V.SI,20120226,0.06,0.06,0.06,0.06,80000
D2V.SI,20120223,0.06,0.06,0.06,0.06,140000
D2V.SI,20120222,0.06,0.06,0.06,0.06,350000
D2V.SI,20120221,0.06,0.06,0.06,0.06,1670000
D2V.SI,20120220,0.06,0.06,0.06,0.06,915000
D2V.SI,20120219,0.06,0.06,0.06,0.06,1172000
D2V.SI,20120216,0.06,0.06,0.06,0.06,3110000
D2V.SI,20120215,0.06,0.06,0.06,0.06,1082000
D2V.SI,20120214,0.07,0.07,0.06,0.06,174000
D2V.SI,20120213,0.07,0.07,0.07,0.07,000
D2V.SI,20120212,0.07,0.07,0.07,0.07,000
D2V.SI,20120209,0.07,0.07,0.07,0.07,47000
D2V.SI,20120208,0.06,0.06,0.06,0.06,100000
D2V.SI,20120207,0.06,0.06,0.06,0.06,000
D2V.SI,20120206,0.06,0.06,0.06,0.06,139000
D2V.SI,20120205,0.07,0.07,0.06,0.06,105000
D2V.SI,20120202,0.07,0.07,0.06,0.06,74000
D2V.SI,20120201,0.06,0.08,0.06,0.07,8143000
D2V.SI,20120131,0.06,0.06,0.06,0.06,000
D2V.SI,20120130,0.06,0.06,0.06,0.06,146000
D2V.SI,20120129,0.06,0.06,0.06,0.06,302000
D2V.SI,20120126,0.06,0.06,0.06,0.06,267000
D2V.SI,20120125,0.07,0.07,0.07,0.07,20000
D2V.SI,20120124,0.07,0.07,0.07,0.07,000
D2V.SI,20120123,0.07,0.07,0.07,0.07,000
D2V.SI,20120122,0.07,0.07,0.07,0.07,43000
D2V.SI,20120119,0.07,0.07,0.07,0.07,000
D2V.SI,20120118,0.07,0.07,0.07,0.07,000
D2V.SI,20120117,0.07,0.07,0.07,0.07,550000
D2V.SI,20120116,0.07,0.07,0.07,0.07,000
D2V.SI,20120115,0.07,0.07,0.07,0.07,000
D2V.SI,20120112,0.07,0.07,0.07,0.07,000
D2V.SI,20120111,0.06,0.07,0.06,0.07,89000
D2V.SI,20120110,0.06,0.07,0.06,0.07,298000
D2V.SI,20120109,0.07,0.07,0.07,0.07,000
D2V.SI,20120108,0.07,0.07,0.07,0.07,124000
D2V.SI,20120105,0.06,0.06,0.06,0.06,833000
D2V.SI,20120104,0.06,0.06,0.06,0.06,593000
D2V.SI,20120103,0.06,0.06,0.06,0.06,30000
D2V.SI,20120102,0.06,0.06,0.06,0.06,000
D2V.SI,20120101,0.06,0.06,0.06,0.06,000
D2V.SI,20111229,0.05,0.06,0.05,0.06,261000
D2V.SI,20111228,0.05,0.05,0.05,0.05,000
D2V.SI,20111227,0.05,0.05,0.05,0.05,119000
D2V.SI,20111226,0.05,0.05,0.05,0.05,000
D2V.SI,20111225,0.05,0.05,0.05,0.05,000
D2V.SI,20111222,0.05,0.05,0.05,0.05,000
D2V.SI,20111221,0.05,0.05,0.05,0.05,000
D2V.SI,20111220,0.05,0.05,0.05,0.05,000
D2V.SI,20111219,0.05,0.05,0.05,0.05,000
D2V.SI,20111218,0.05,0.05,0.05,0.05,30000
D2V.SI,20111215,0.05,0.06,0.05,0.06,102000
D2V.SI,20111214,0.06,0.06,0.06,0.06,000
D2V.SI,20111213,0.06,0.06,0.06,0.06,5000
D2V.SI,20111212,0.05,0.05,0.05,0.05,31000
D2V.SI,20111211,0.05,0.05,0.05,0.05,187000
D2V.SI,20111208,0.05,0.05,0.05,0.05,000
D2V.SI,20111207,0.05,0.05,0.05,0.05,000
D2V.SI,20111206,0.05,0.05,0.05,0.05,000
D2V.SI,20111205,0.05,0.05,0.05,0.05,218000
D2V.SI,20111204,0.05,0.05,0.05,0.05,000
D2V.SI,20111201,0.05,0.05,0.05,0.05,000
D2V.SI,20111130,0.05,0.05,0.05,0.05,000
D2V.SI,20111129,0.05,0.05,0.05,0.05,000
D2V.SI,20111128,0.05,0.05,0.05,0.05,000
D2V.SI,20111127,0.05,0.05,0.05,0.05,000
D2V.SI,20111124,0.05,0.05,0.05,0.05,000
D2V.SI,20111123,0.05,0.05,0.05,0.05,000
D2V.SI,20111122,0.05,0.05,0.05,0.05,000
D2V.SI,20111121,0.05,0.05,0.05,0.05,000
D2V.SI,20111120,0.05,0.05,0.05,0.05,000
D2V.SI,20111117,0.05,0.05,0.05,0.05,000
D2V.SI,20111116,0.05,0.05,0.05,0.05,000
D2V.SI,20111115,0.05,0.05,0.05,0.05,000
D2V.SI,20111114,0.05,0.05,0.05,0.05,000
D2V.SI,20111113,0.05,0.05,0.05,0.05,26000
D2V.SI,20111110,0.05,0.05,0.05,0.05,000
D2V.SI,20111109,0.05,0.05,0.05,0.05,000
D2V.SI,20111108,0.05,0.05,0.05,0.05,000
D2V.SI,20111107,0.05,0.05,0.05,0.05,000
D2V.SI,20111106,0.05,0.05,0.05,0.05,210000
D2V.SI,20111103,0.05,0.05,0.05,0.05,000
D2V.SI,20111102,0.05,0.05,0.05,0.05,000
D2V.SI,20111101,0.05,0.05,0.05,0.05,000
D2V.SI,20111031,0.05,0.05,0.05,0.05,000
D2V.SI,20111030,0.05,0.05,0.05,0.05,000
D2V.SI,20111027,0.05,0.05,0.05,0.05,000
D2V.SI,20111026,0.05,0.05,0.05,0.05,000
D2V.SI,20111025,0.05,0.05,0.05,0.05,000
D2V.SI,20111024,0.05,0.05,0.05,0.05,50000
D2V.SI,20111023,0.06,0.06,0.06,0.06,000
D2V.SI,20111020,0.06,0.06,0.06,0.06,000
D2V.SI,20111019,0.05,0.06,0.05,0.06,15000
D2V.SI,20111018,0.05,0.05,0.05,0.05,000
D2V.SI,20111017,0.05,0.05,0.05,0.05,100000
D2V.SI,20111016,0.05,0.05,0.05,0.05,50000
D2V.SI,20111013,0.05,0.05,0.05,0.05,200000
D2V.SI,20111012,0.06,0.06,0.06,0.06,000
D2V.SI,20111011,0.05,0.06,0.05,0.06,171000
D2V.SI,20111010,0.06,0.06,0.06,0.06,250000
D2V.SI,20111009,0.06,0.06,0.06,0.06,400000
D2V.SI,20111006,0.05,0.05,0.05,0.05,000
D2V.SI,20111005,0.05,0.05,0.05,0.05,000
D2V.SI,20111004,0.05,0.05,0.05,0.05,000
D2V.SI,20111003,0.05,0.05,0.05,0.05,50000
D2V.SI,20111002,0.06,0.06,0.06,0.06,000
D2V.SI,20110929,0.06,0.06,0.06,0.06,000
D2V.SI,20110928,0.06,0.06,0.06,0.06,000
D2V.SI,20110927,0.05,0.06,0.05,0.06,101000
D2V.SI,20110926,0.06,0.06,0.06,0.06,000
D2V.SI,20110925,0.06,0.06,0.06,0.06,000
D2V.SI,20110922,0.06,0.06,0.06,0.06,000
D2V.SI,20110921,0.05,0.06,0.05,0.06,2000
D2V.SI,20110920,0.05,0.05,0.05,0.05,10000
D2V.SI,20110919,0.05,0.05,0.05,0.05,000
D2V.SI,20110918,0.05,0.05,0.05,0.05,206000
D2V.SI,20110915,0.05,0.05,0.05,0.05,393000
D2V.SI,20110914,0.05,0.05,0.05,0.05,220000
D2V.SI,20110913,0.05,0.05,0.05,0.05,430000
D2V.SI,20110912,0.05,0.05,0.05,0.05,000
D2V.SI,20110911,0.05,0.05,0.05,0.05,000
D2V.SI,20110908,0.05,0.05,0.05,0.05,72000
D2V.SI,20110907,0.07,0.07,0.07,0.07,000
D2V.SI,20110906,0.07,0.07,0.07,0.07,000
D2V.SI,20110905,0.07,0.07,0.07,0.07,000
D2V.SI,20110904,0.07,0.07,0.07,0.07,000
D2V.SI,20110901,0.07,0.07,0.07,0.07,000
D2V.SI,20110831,0.07,0.07,0.07,0.07,000
D2V.SI,20110830,0.07,0.07,0.07,0.07,000
D2V.SI,20110829,0.07,0.07,0.07,0.07,000
D2V.SI,20110828,0.07,0.07,0.07,0.07,000
D2V.SI,20110825,0.07,0.07,0.07,0.07,72000
D2V.SI,20110824,0.06,0.06,0.06,0.06,000
D2V.SI,20110823,0.06,0.06,0.06,0.06,000
D2V.SI,20110822,0.06,0.06,0.06,0.06,000
D2V.SI,20110821,0.06,0.06,0.06,0.06,000
D2V.SI,20110818,0.06,0.06,0.06,0.06,10000
D2V.SI,20110817,0.06,0.06,0.05,0.05,68000
D2V.SI,20110816,0.06,0.06,0.05,0.06,69000
D2V.SI,20110815,0.06,0.06,0.06,0.06,270000
D2V.SI,20110814,0.06,0.06,0.06,0.06,000
D2V.SI,20110811,0.06,0.06,0.06,0.06,10000
D2V.SI,20110810,0.06,0.06,0.06,0.06,000
D2V.SI,20110809,0.06,0.06,0.06,0.06,43000
D2V.SI,20110808,0.06,0.06,0.06,0.06,000
D2V.SI,20110807,0.06,0.06,0.06,0.06,90000
D2V.SI,20110804,0.06,0.06,0.06,0.06,000
D2V.SI,20110803,0.06,0.07,0.06,0.06,204000
D2V.SI,20110802,0.06,0.07,0.06,0.07,17000
D2V.SI,20110801,0.06,0.06,0.06,0.06,000
D2V.SI,20110731,0.06,0.06,0.06,0.06,000
D2V.SI,20110728,0.06,0.06,0.06,0.06,000
D2V.SI,20110727,0.06,0.06,0.06,0.06,000
D2V.SI,20110726,0.06,0.06,0.06,0.06,000
D2V.SI,20110725,0.06,0.06,0.06,0.06,000
D2V.SI,20110724,0.06,0.06,0.06,0.06,80000
D2V.SI,20110721,0.06,0.06,0.06,0.06,92000
D2V.SI,20110720,0.06,0.06,0.06,0.06,000
D2V.SI,20110719,0.07,0.07,0.06,0.06,20000
D2V.SI,20110718,0.07,0.07,0.07,0.07,15000
D2V.SI,20110717,0.07,0.07,0.07,0.07,1000
D2V.SI,20110714,0.06,0.06,0.06,0.06,100000
D2V.SI,20110713,0.06,0.07,0.06,0.06,161000
D2V.SI,20110712,0.07,0.07,0.07,0.07,000
D2V.SI,20110711,0.07,0.07,0.07,0.07,000
D2V.SI,20110710,0.07,0.07,0.07,0.07,000
D2V.SI,20110707,0.07,0.07,0.07,0.07,000
D2V.SI,20110706,0.07,0.07,0.07,0.07,16000
D2V.SI,20110705,0.06,0.06,0.06,0.06,000
D2V.SI,20110704,0.05,0.06,0.05,0.06,16000
D2V.SI,20110703,0.06,0.06,0.06,0.06,60000
D2V.SI,20110630,0.06,0.06,0.06,0.06,300000
D2V.SI,20110629,0.07,0.07,0.07,0.07,000
D2V.SI,20110628,0.07,0.07,0.07,0.07,000
D2V.SI,20110627,0.07,0.07,0.07,0.07,000
D2V.SI,20110626,0.07,0.07,0.07,0.07,000
D2V.SI,20110623,0.07,0.07,0.07,0.07,000
D2V.SI,20110622,0.07,0.07,0.07,0.07,41000
D2V.SI,20110621,0.07,0.07,0.07,0.07,29000
D2V.SI,20110620,0.07,0.07,0.07,0.07,5000
D2V.SI,20110619,0.06,0.06,0.06,0.06,000
D2V.SI,20110616,0.06,0.06,0.06,0.06,50000
D2V.SI,20110615,0.06,0.06,0.06,0.06,60000
D2V.SI,20110614,0.06,0.06,0.06,0.06,240000
D2V.SI,20110613,0.06,0.06,0.06,0.06,235000
D2V.SI,20110612,0.06,0.06,0.06,0.06,345000
D2V.SI,20110609,0.06,0.06,0.06,0.06,752000
D2V.SI,20110608,0.06,0.06,0.06,0.06,480000
D2V.SI,20110607,0.06,0.06,0.06,0.06,80000
D2V.SI,20110606,0.06,0.06,0.06,0.06,5000
D2V.SI,20110605,0.06,0.06,0.06,0.06,000
D2V.SI,20110602,0.06,0.06,0.06,0.06,178000
D2V.SI,20110601,0.06,0.06,0.06,0.06,500000
D2V.SI,20110531,0.06,0.06,0.06,0.06,410000
D2V.SI,20110530,0.06,0.06,0.06,0.06,90000
D2V.SI,20110529,0.06,0.06,0.06,0.06,210000
D2V.SI,20110526,0.06,0.06,0.06,0.06,78000
D2V.SI,20110525,0.06,0.06,0.06,0.06,200000
D2V.SI,20110524,0.06,0.06,0.06,0.06,000
D2V.SI,20110523,0.05,0.06,0.05,0.06,51000
D2V.SI,20110522,0.05,0.05,0.05,0.05,516000
D2V.SI,20110519,0.05,0.05,0.05,0.05,000
D2V.SI,20110518,0.05,0.05,0.05,0.05,000
D2V.SI,20110517,0.05,0.05,0.05,0.05,151000
D2V.SI,20110516,0.06,0.06,0.06,0.06,232000
D2V.SI,20110515,0.06,0.06,0.06,0.06,185000
D2V.SI,20110512,0.06,0.06,0.06,0.06,200000
D2V.SI,20110511,0.06,0.06,0.06,0.06,000
D2V.SI,20110510,0.06,0.06,0.06,0.06,150000
D2V.SI,20110509,0.06,0.06,0.06,0.06,75000
D2V.SI,20110508,0.06,0.06,0.06,0.06,000
D2V.SI,20110505,0.06,0.06,0.06,0.06,000
D2V.SI,20110504,0.07,0.07,0.06,0.06,437000
D2V.SI,20110503,0.07,0.07,0.07,0.07,000
D2V.SI,20110502,0.07,0.07,0.07,0.07,000
D2V.SI,20110501,0.07,0.07,0.07,0.07,000
D2V.SI,20110428,0.07,0.07,0.07,0.07,115000
D2V.SI,20110427,0.07,0.07,0.07,0.07,10000
D2V.SI,20110426,0.07,0.07,0.07,0.07,000
D2V.SI,20110425,0.07,0.07,0.07,0.07,000
D2V.SI,20110424,0.07,0.07,0.07,0.07,328000
D2V.SI,20110421,0.07,0.07,0.07,0.07,268000
D2V.SI,20110420,0.06,0.07,0.06,0.07,389000
D2V.SI,20110419,0.07,0.07,0.07,0.07,210000
D2V.SI,20110418,0.07,0.07,0.07,0.07,219000
D2V.SI,20110417,0.07,0.07,0.07,0.07,000
D2V.SI,20110414,0.07,0.07,0.07,0.07,000
D2V.SI,20110413,0.06,0.07,0.06,0.07,245000
D2V.SI,20110412,0.06,0.06,0.06,0.06,100000
D2V.SI,20110411,0.07,0.07,0.06,0.06,400000
D2V.SI,20110410,0.06,0.06,0.06,0.06,9000
D2V.SI,20110407,0.07,0.07,0.07,0.07,000
D2V.SI,20110406,0.07,0.07,0.07,0.07,000
D2V.SI,20110405,0.07,0.07,0.07,0.07,000
D2V.SI,20110404,0.07,0.07,0.07,0.07,000
D2V.SI,20110403,0.07,0.07,0.07,0.07,30000
D2V.SI,20110331,0.06,0.06,0.06,0.06,5000
D2V.SI,20110330,0.07,0.07,0.07,0.07,000
D2V.SI,20110329,0.07,0.07,0.07,0.07,000
D2V.SI,20110328,0.07,0.07,0.07,0.07,30000
D2V.SI,20110327,0.07,0.07,0.07,0.07,000
D2V.SI,20110324,0.07,0.07,0.07,0.07,000
D2V.SI,20110323,0.07,0.07,0.07,0.07,000
D2V.SI,20110322,0.07,0.07,0.07,0.07,79000
D2V.SI,20110321,0.07,0.07,0.07,0.07,20000
D2V.SI,20110320,0.07,0.07,0.07,0.07,431000
D2V.SI,20110317,0.07,0.07,0.07,0.07,80000
D2V.SI,20110316,0.07,0.07,0.07,0.07,000
D2V.SI,20110315,0.07,0.07,0.07,0.07,000
D2V.SI,20110314,0.07,0.07,0.07,0.07,000
D2V.SI,20110313,0.07,0.07,0.07,0.07,149000
D2V.SI,20110310,0.07,0.07,0.07,0.07,310000
D2V.SI,20110309,0.07,0.07,0.07,0.07,60000
D2V.SI,20110308,0.07,0.07,0.07,0.07,110000
D2V.SI,20110307,0.07,0.07,0.07,0.07,000
D2V.SI,20110306,0.07,0.07,0.07,0.07,000
D2V.SI,20110303,0.07,0.07,0.07,0.07,220000
D2V.SI,20110302,0.07,0.08,0.07,0.07,405000
D2V.SI,20110301,0.07,0.07,0.07,0.07,400000
D2V.SI,20110228,0.07,0.07,0.07,0.07,570000
D2V.SI,20110227,0.07,0.07,0.07,0.07,150000
D2V.SI,20110224,0.07,0.07,0.07,0.07,000
D2V.SI,20110223,0.07,0.07,0.07,0.07,390000
D2V.SI,20110222,0.08,0.08,0.08,0.08,000
D2V.SI,20110221,0.07,0.08,0.07,0.08,400000
D2V.SI,20110220,0.08,0.08,0.08,0.08,171000
D2V.SI,20110217,0.08,0.08,0.08,0.08,50000
D2V.SI,20110216,0.08,0.08,0.08,0.08,000
D2V.SI,20110215,0.08,0.08,0.08,0.08,100000
D2V.SI,20110214,0.07,0.07,0.07,0.07,000
D2V.SI,20110213,0.07,0.07,0.07,0.07,60000
D2V.SI,20110210,0.08,0.08,0.08,0.08,260000
D2V.SI,20110209,0.08,0.08,0.07,0.07,140000
D2V.SI,20110208,0.08,0.08,0.08,0.08,210000
D2V.SI,20110207,0.07,0.07,0.07,0.07,000
D2V.SI,20110206,0.07,0.07,0.07,0.07,39000
D2V.SI,20110203,0.07,0.08,0.07,0.07,92000
D2V.SI,20110202,0.08,0.08,0.08,0.08,10000
D2V.SI,20110201,0.07,0.07,0.07,0.07,480000
D2V.SI,20110131,0.07,0.08,0.07,0.08,194000
D2V.SI,20110130,0.07,0.07,0.07,0.07,400000
D2V.SI,20110127,0.07,0.07,0.07,0.07,150000
D2V.SI,20110126,0.07,0.07,0.07,0.07,310000
D2V.SI,20110125,0.07,0.07,0.07,0.07,200000
D2V.SI,20110124,0.06,0.06,0.06,0.06,000
D2V.SI,20110123,0.06,0.06,0.06,0.06,000
D2V.SI,20110120,0.06,0.06,0.06,0.06,250000
D2V.SI,20110119,0.06,0.07,0.06,0.07,2234000
D2V.SI,20110118,0.07,0.07,0.07,0.07,240000
D2V.SI,20110117,0.07,0.07,0.07,0.07,746000
D2V.SI,20110116,0.07,0.07,0.07,0.07,490000
D2V.SI,20110113,0.07,0.07,0.07,0.07,000
D2V.SI,20110112,0.07,0.07,0.07,0.07,10000
D2V.SI,20110111,0.07,0.07,0.07,0.07,140000
D2V.SI,20110110,0.08,0.08,0.08,0.08,000
D2V.SI,20110109,0.08,0.08,0.08,0.08,10000
D2V.SI,20110106,0.07,0.07,0.07,0.07,351000
D2V.SI,20110105,0.07,0.07,0.06,0.07,391000
D2V.SI,20110104,0.07,0.07,0.07,0.07,810000
D2V.SI,20110103,0.07,0.07,0.06,0.06,700000
D2V.SI,20110102,0.07,0.07,0.07,0.07,000
D2V.SI,20101230,0.07,0.07,0.07,0.07,450000
D2V.SI,20101229,0.07,0.07,0.07,0.07,220000
D2V.SI,20101228,0.07,0.07,0.07,0.07,126000
D2V.SI,20101227,0.07,0.07,0.07,0.07,430000
D2V.SI,20101226,0.06,0.06,0.06,0.06,000
D2V.SI,20101223,0.06,0.06,0.06,0.06,370000
D2V.SI,20101222,0.07,0.07,0.07,0.07,000
D2V.SI,20101221,0.06,0.07,0.06,0.07,422000
D2V.SI,20101220,0.06,0.06,0.06,0.06,285000
D2V.SI,20101219,0.06,0.06,0.06,0.06,251000
D2V.SI,20101216,0.06,0.06,0.06,0.06,000
D2V.SI,20101215,0.06,0.06,0.06,0.06,285000
D2V.SI,20101214,0.06,0.07,0.06,0.06,434000
D2V.SI,20101213,0.06,0.06,0.06,0.06,998000
D2V.SI,20101212,0.06,0.06,0.06,0.06,1444000
D2V.SI,20101209,0.06,0.06,0.06,0.06,1089000
D2V.SI,20101208,0.06,0.06,0.06,0.06,707000
D2V.SI,20101207,0.06,0.06,0.06,0.06,000
D2V.SI,20101206,0.06,0.06,0.06,0.06,71000
D2V.SI,20101205,0.06,0.06,0.06,0.06,1403000
D2V.SI,20101202,0.06,0.06,0.06,0.06,670000
D2V.SI,20101201,0.06,0.06,0.06,0.06,128000
D2V.SI,20101130,0.06,0.06,0.06,0.06,707000
D2V.SI,20101129,0.06,0.06,0.06,0.06,000
D2V.SI,20101128,0.06,0.06,0.06,0.06,290000
D2V.SI,20101125,0.06,0.06,0.06,0.06,260000
D2V.SI,20101124,0.06,0.06,0.06,0.06,000
D2V.SI,20101123,0.06,0.06,0.06,0.06,540000
D2V.SI,20101122,0.06,0.06,0.06,0.06,000
D2V.SI,20101121,0.06,0.06,0.06,0.06,311000
D2V.SI,20101118,0.06,0.06,0.06,0.06,249000
D2V.SI,20101117,0.06,0.06,0.06,0.06,50000
D2V.SI,20101116,0.06,0.06,0.06,0.06,131000
D2V.SI,20101115,0.06,0.06,0.06,0.06,240000
D2V.SI,20101111,0.06,0.06,0.06,0.06,80000
D2V.SI,20101110,0.06,0.06,0.06,0.06,324000
D2V.SI,20101109,0.06,0.06,0.06,0.06,218000
D2V.SI,20101108,0.06,0.06,0.06,0.06,41000
D2V.SI,20101104,0.06,0.06,0.06,0.06,2000
D2V.SI,20101102,0.06,0.06,0.06,0.06,291000
D2V.SI,20101101,0.06,0.06,0.06,0.06,100000
D2V.SI,20101028,0.06,0.06,0.06,0.06,560000
D2V.SI,20101027,0.06,0.06,0.06,0.06,30000
D2V.SI,20101024,0.06,0.06,0.06,0.06,80000
D2V.SI,20101020,0.06,0.06,0.06,0.06,200000
D2V.SI,20101019,0.06,0.06,0.06,0.06,100000
D2V.SI,20101018,0.06,0.06,0.06,0.06,170000
D2V.SI,20101017,0.06,0.06,0.06,0.06,140000
D2V.SI,20101013,0.06,0.06,0.06,0.06,917000
D2V.SI,20101012,0.06,0.06,0.06,0.06,1533000
D2V.SI,20101011,0.06,0.06,0.06,0.06,330000
D2V.SI,20101010,0.06,0.06,0.06,0.06,383000
D2V.SI,20101007,0.06,0.06,0.06,0.06,200000
D2V.SI,20101006,0.06,0.06,0.05,0.05,200000
D2V.SI,20101005,0.06,0.06,0.06,0.06,150000
D2V.SI,20101004,0.06,0.06,0.06,0.06,160000
D2V.SI,20101003,0.06,0.06,0.06,0.06,200000
D2V.SI,20100930,0.06,0.06,0.06,0.06,286000
D2V.SI,20100929,0.05,0.06,0.05,0.06,100000
D2V.SI,20100928,0.06,0.06,0.06,0.06,190000
D2V.SI,20100927,0.06,0.06,0.06,0.06,100000
D2V.SI,20100926,0.06,0.06,0.06,0.06,225000
D2V.SI,20100923,0.06,0.06,0.06,0.06,204000
D2V.SI,20100922,0.06,0.06,0.06,0.06,236000
D2V.SI,20100916,0.06,0.06,0.06,0.06,341000
D2V.SI,20100915,0.06,0.06,0.06,0.06,200000
D2V.SI,20100913,0.06,0.06,0.06,0.06,60000
D2V.SI,20100912,0.05,0.05,0.05,0.05,40000
D2V.SI,20100909,0.06,0.06,0.06,0.06,31000
D2V.SI,20100907,0.06,0.06,0.06,0.06,298000
D2V.SI,20100906,0.06,0.06,0.06,0.06,134000
D2V.SI,20100905,0.05,0.06,0.05,0.06,161000
D2V.SI,20100901,0.06,0.06,0.06,0.06,501000
D2V.SI,20100831,0.06,0.06,0.06,0.06,136000
D2V.SI,20100829,0.06,0.06,0.06,0.06,354000
D2V.SI,20100826,0.05,0.06,0.05,0.06,727000
D2V.SI,20100823,0.05,0.05,0.05,0.05,315000
D2V.SI,20100822,0.05,0.06,0.05,0.05,237000
D2V.SI,20100819,0.05,0.05,0.05,0.05,332000
D2V.SI,20100816,0.06,0.06,0.06,0.06,142000
D2V.SI,20100815,0.06,0.06,0.06,0.06,101000
D2V.SI,20100812,0.06,0.06,0.06,0.06,505000
D2V.SI,20100811,0.05,0.06,0.05,0.06,470000
D2V.SI,20100810,0.06,0.06,0.06,0.06,372000
D2V.SI,20100808,0.06,0.06,0.06,0.06,682000
D2V.SI,20100805,0.07,0.07,0.06,0.06,339000
D2V.SI,20100804,0.07,0.08,0.07,0.08,284000
D2V.SI,20100803,0.08,0.08,0.07,0.08,72000
D2V.SI,20100802,0.08,0.08,0.07,0.08,132000
D2V.SI,20100801,0.08,0.08,0.08,0.08,21000
D2V.SI,20100729,0.08,0.08,0.08,0.08,49000
D2V.SI,20100726,0.08,0.08,0.08,0.08,68000
D2V.SI,20100725,0.08,0.08,0.08,0.08,22000
D2V.SI,20100722,0.07,0.08,0.07,0.08,86000
D2V.SI,20100721,0.07,0.07,0.07,0.07,20000
D2V.SI,20100720,0.08,0.08,0.08,0.08,118000
D2V.SI,20100715,0.08,0.08,0.07,0.07,306000
D2V.SI,20100714,0.08,0.08,0.08,0.08,93000
D2V.SI,20100713,0.08,0.08,0.08,0.08,18000
