ER0.SI,20100815,0.20,0.20,0.20,0.20,141900
ER0.SI,20100812,0.20,0.20,0.19,0.20,247500
ER0.SI,20100811,0.18,0.19,0.18,0.19,407000
ER0.SI,20100810,0.20,0.20,0.19,0.19,1353000
ER0.SI,20100808,0.20,0.20,0.19,0.20,1428900
ER0.SI,20100805,0.22,0.22,0.21,0.21,1093400
ER0.SI,20100804,0.22,0.22,0.22,0.22,44000
ER0.SI,20100803,0.23,0.23,0.22,0.22,976800
ER0.SI,20100802,0.23,0.23,0.23,0.23,1679700
ER0.SI,20100801,0.24,0.24,0.23,0.23,550000
ER0.SI,20100729,0.24,0.25,0.24,0.24,1917300
ER0.SI,20100728,0.24,0.24,0.24,0.24,275000
ER0.SI,20100727,0.24,0.25,0.24,0.25,1078000
ER0.SI,20100726,0.24,0.24,0.24,0.24,357500
ER0.SI,20100725,0.24,0.24,0.24,0.24,220000
ER0.SI,20100722,0.23,0.24,0.23,0.24,1548800
ER0.SI,20100721,0.23,0.23,0.23,0.23,308000
ER0.SI,20100720,0.23,0.24,0.23,0.23,775500
ER0.SI,20100719,0.22,0.23,0.22,0.23,503800
ER0.SI,20100718,0.23,0.23,0.23,0.23,1720400
ER0.SI,20100715,0.23,0.24,0.23,0.23,518100
ER0.SI,20100714,0.24,0.24,0.23,0.24,1738000
ER0.SI,20100713,0.24,0.25,0.24,0.24,1831500
ER0.SI,20100712,0.25,0.25,0.24,0.24,2989800
ER0.SI,20100711,0.25,0.25,0.25,0.25,1124200
ER0.SI,20100708,0.25,0.25,0.25,0.25,1030700
ER0.SI,20100707,0.25,0.25,0.25,0.25,973500
ER0.SI,20100706,0.25,0.26,0.25,0.26,15314200
ER0.SI,20100705,0.25,0.26,0.25,0.25,14164700
ER0.SI,20100704,0.25,0.25,0.25,0.25,7865000
ER0.SI,20100701,0.23,0.25,0.23,0.24,1607100
ER0.SI,20100630,0.23,0.23,0.23,0.23,257400
ER0.SI,20100629,0.23,0.23,0.23,0.23,346500
ER0.SI,20100628,0.23,0.23,0.23,0.23,310200
ER0.SI,20100627,0.22,0.23,0.22,0.23,441100
ER0.SI,20100624,0.22,0.22,0.22,0.22,44000
ER0.SI,20100623,0.23,0.23,0.22,0.22,137500
ER0.SI,20100621,0.22,0.23,0.22,0.22,414700
ER0.SI,20100620,0.22,0.22,0.22,0.22,95700
ER0.SI,20100617,0.22,0.22,0.22,0.22,181500
ER0.SI,20100616,0.22,0.22,0.22,0.22,675400
ER0.SI,20100615,0.23,0.23,0.23,0.23,193600
ER0.SI,20100614,0.23,0.23,0.23,0.23,44000
ER0.SI,20100613,0.23,0.23,0.22,0.23,239800
ER0.SI,20100610,0.23,0.23,0.23,0.23,264000
ER0.SI,20100609,0.23,0.23,0.23,0.23,235400
ER0.SI,20100608,0.23,0.23,0.23,0.23,112200
ER0.SI,20100607,0.24,0.24,0.23,0.23,13200
ER0.SI,20100606,0.23,0.23,0.23,0.23,83600
ER0.SI,20100603,0.23,0.23,0.23,0.23,182600
ER0.SI,20100602,0.23,0.23,0.23,0.23,1014200
ER0.SI,20100601,0.23,0.23,0.23,0.23,977900
ER0.SI,20100531,0.23,0.24,0.23,0.24,628100
ER0.SI,20100530,0.24,0.24,0.23,0.23,223300
ER0.SI,20100527,0.24,0.24,0.24,0.24,434500
ER0.SI,20100526,0.24,0.24,0.24,0.24,422400
ER0.SI,20100525,0.25,0.26,0.24,0.25,13415600
ER0.SI,20100524,0.23,0.25,0.23,0.25,3699300
ER0.SI,20100523,0.23,0.23,0.23,0.23,49500
ER0.SI,20100520,0.23,0.23,0.23,0.23,168300
ER0.SI,20100519,0.23,0.23,0.23,0.23,283800
ER0.SI,20100518,0.23,0.23,0.23,0.23,220000
ER0.SI,20100516,0.23,0.23,0.23,0.23,156200
ER0.SI,20100513,0.23,0.23,0.23,0.23,133100
ER0.SI,20100512,0.23,0.23,0.22,0.22,44000
ER0.SI,20100511,0.23,0.23,0.23,0.23,66000
ER0.SI,20100510,0.22,0.23,0.22,0.23,217800
ER0.SI,20100509,0.22,0.22,0.22,0.22,110000
ER0.SI,20100506,0.22,0.22,0.22,0.22,121000
ER0.SI,20100505,0.23,0.23,0.22,0.22,88000
ER0.SI,20100504,0.22,0.22,0.22,0.22,196900
ER0.SI,20100503,0.23,0.23,0.22,0.22,732600
ER0.SI,20100429,0.23,0.23,0.23,0.23,253000
ER0.SI,20100428,0.24,0.24,0.24,0.24,145200
ER0.SI,20100427,0.24,0.24,0.24,0.24,323400
ER0.SI,20100426,0.25,0.25,0.24,0.24,445500
ER0.SI,20100425,0.24,0.25,0.24,0.25,11678700
ER0.SI,20100421,0.24,0.25,0.23,0.24,4515500
ER0.SI,20100420,0.23,0.23,0.23,0.23,455400
ER0.SI,20100418,0.22,0.23,0.22,0.23,206800
ER0.SI,20100415,0.23,0.23,0.22,0.23,319000
ER0.SI,20100414,0.23,0.23,0.23,0.23,136400
ER0.SI,20100413,0.23,0.23,0.23,0.23,161700
ER0.SI,20100412,0.23,0.23,0.23,0.23,170500
ER0.SI,20100411,0.23,0.23,0.23,0.23,22000
ER0.SI,20100408,0.23,0.23,0.23,0.23,126500
ER0.SI,20100407,0.23,0.23,0.23,0.23,317900
ER0.SI,20100406,0.23,0.23,0.22,0.22,396000
ER0.SI,20100405,0.22,0.23,0.22,0.23,116600
ER0.SI,20100404,0.22,0.22,0.22,0.22,42900
ER0.SI,20100401,0.22,0.22,0.22,0.22,1100
ER0.SI,20100331,0.23,0.23,0.21,0.22,154000
ER0.SI,20100330,0.21,0.22,0.21,0.22,154000
ER0.SI,20100329,0.21,0.21,0.21,0.21,253000
ER0.SI,20100328,0.21,0.21,0.21,0.21,121000
ER0.SI,20100325,0.21,0.21,0.21,0.21,44000
ER0.SI,20100324,0.21,0.21,0.21,0.21,249700
ER0.SI,20100323,0.21,0.21,0.21,0.21,33000
ER0.SI,20100322,0.21,0.21,0.20,0.21,210100
ER0.SI,20100321,0.20,0.20,0.20,0.20,55000
ER0.SI,20100318,0.20,0.20,0.20,0.20,85800
ER0.SI,20100317,0.20,0.20,0.20,0.20,348700
ER0.SI,20100316,0.20,0.20,0.20,0.20,742500
ER0.SI,20100315,0.21,0.21,0.20,0.20,804100
ER0.SI,20100314,0.21,0.21,0.21,0.21,355300
ER0.SI,20100311,0.21,0.21,0.21,0.21,22000
ER0.SI,20100310,0.22,0.22,0.22,0.22,56100
ER0.SI,20100309,0.22,0.22,0.22,0.22,66000
ER0.SI,20100308,0.22,0.23,0.22,0.23,122100
ER0.SI,20100307,0.22,0.22,0.22,0.22,174900
ER0.SI,20100304,0.22,0.22,0.22,0.22,409200
ER0.SI,20100303,0.22,0.22,0.22,0.22,133100
ER0.SI,20100302,0.22,0.22,0.22,0.22,7700
ER0.SI,20100301,0.22,0.22,0.22,0.22,350900
ER0.SI,20100228,0.22,0.22,0.21,0.22,185900
ER0.SI,20100225,0.22,0.22,0.22,0.22,88000
ER0.SI,20100224,0.22,0.22,0.22,0.22,202400
ER0.SI,20100223,0.22,0.22,0.22,0.22,467500
ER0.SI,20100222,0.23,0.23,0.22,0.22,259600
ER0.SI,20100221,0.23,0.23,0.23,0.23,172700
ER0.SI,20100218,0.23,0.23,0.23,0.23,468600
ER0.SI,20100216,0.23,0.23,0.23,0.23,107800
ER0.SI,20100215,0.23,0.23,0.23,0.23,86900
ER0.SI,20100214,0.23,0.23,0.23,0.23,223300
ER0.SI,20100211,0.23,0.23,0.23,0.23,339900
ER0.SI,20100210,0.23,0.23,0.23,0.23,247500
ER0.SI,20100209,0.23,0.23,0.23,0.23,165000
ER0.SI,20100208,0.23,0.23,0.23,0.23,135300
ER0.SI,20100207,0.23,0.23,0.23,0.23,3300
ER0.SI,20100202,0.23,0.23,0.23,0.23,16500
ER0.SI,20100201,0.23,0.23,0.23,0.23,126500
ER0.SI,20100131,0.23,0.23,0.23,0.23,302500
ER0.SI,20100125,0.23,0.23,0.23,0.23,418000
ER0.SI,20100124,0.23,0.23,0.23,0.23,220000
ER0.SI,20100121,0.24,0.24,0.23,0.23,99000
ER0.SI,20100120,0.24,0.24,0.24,0.24,34100
ER0.SI,20100118,0.24,0.24,0.24,0.24,171600
ER0.SI,20100117,0.24,0.24,0.23,0.23,39600
ER0.SI,20100114,0.24,0.24,0.24,0.24,482900
ER0.SI,20100113,0.24,0.24,0.24,0.24,477400
ER0.SI,20100112,0.24,0.24,0.24,0.24,165000
ER0.SI,20100111,0.23,0.24,0.23,0.24,280500
ER0.SI,20100110,0.24,0.24,0.24,0.24,56100
ER0.SI,20100107,0.24,0.24,0.24,0.24,82500
ER0.SI,20100105,0.24,0.24,0.23,0.23,55000
ER0.SI,20100104,0.24,0.24,0.24,0.24,143000
ER0.SI,20100103,0.24,0.24,0.24,0.24,44000
