C22.SI,20100629,0.47,0.52,0.47,0.52,3532000
C22.SI,20100628,0.50,0.50,0.46,0.46,1624000
C22.SI,20100627,0.51,0.51,0.49,0.49,309000
C22.SI,20100624,0.51,0.51,0.50,0.51,67000
C22.SI,20100622,0.53,0.53,0.52,0.52,11000
C22.SI,20100620,0.54,0.54,0.54,0.54,5000
C22.SI,20100617,0.55,0.55,0.54,0.54,60000
C22.SI,20100616,0.55,0.55,0.55,0.55,60000
C22.SI,20100615,0.56,0.56,0.55,0.55,91000
C22.SI,20100614,0.56,0.57,0.56,0.57,185000
C22.SI,20100613,0.56,0.56,0.56,0.56,9000
C22.SI,20100610,0.53,0.56,0.53,0.56,103000
C22.SI,20100609,0.58,0.58,0.58,0.58,2729000
C22.SI,20100606,0.60,0.60,0.60,0.60,3000
C22.SI,20100603,0.58,0.60,0.58,0.60,12000
C22.SI,20100602,0.58,0.58,0.58,0.58,40000
C22.SI,20100601,0.58,0.60,0.58,0.59,26000
C22.SI,20100530,0.60,0.60,0.60,0.60,25000
C22.SI,20100526,0.59,0.59,0.59,0.59,5000
C22.SI,20100524,0.60,0.60,0.60,0.60,98000
C22.SI,20100523,0.60,0.60,0.60,0.60,79000
C22.SI,20100520,0.61,0.61,0.60,0.60,57000
C22.SI,20100519,0.62,0.62,0.60,0.60,18000
C22.SI,20100518,0.62,0.62,0.60,0.61,41000
C22.SI,20100516,0.61,0.61,0.61,0.61,20000
C22.SI,20100512,0.63,0.63,0.63,0.63,4000
C22.SI,20100511,0.63,0.63,0.63,0.63,1000
C22.SI,20100510,0.65,0.65,0.65,0.65,10000
C22.SI,20100506,0.63,0.63,0.63,0.63,4000
C22.SI,20100505,0.62,0.63,0.62,0.63,25000
C22.SI,20100504,0.62,0.62,0.62,0.62,6000
C22.SI,20100428,0.64,0.64,0.64,0.64,6000
C22.SI,20100426,0.65,0.67,0.63,0.65,161000
C22.SI,20100425,0.67,0.67,0.62,0.64,105000
C22.SI,20100421,0.65,0.66,0.65,0.66,12000
C22.SI,20100420,0.65,0.65,0.65,0.65,10000
C22.SI,20100419,0.65,0.67,0.65,0.67,6000
C22.SI,20100414,0.66,0.66,0.66,0.66,20000
C22.SI,20100413,0.65,0.66,0.65,0.66,8000
C22.SI,20100411,0.65,0.66,0.65,0.65,45000
C22.SI,20100406,0.66,0.66,0.66,0.66,1000
C22.SI,20100404,0.65,0.68,0.65,0.68,30000
C22.SI,20100401,0.67,0.67,0.67,0.67,4000
C22.SI,20100331,0.67,0.67,0.65,0.65,160000
C22.SI,20100330,0.65,0.65,0.65,0.65,300000
C22.SI,20100329,0.69,0.69,0.65,0.65,51000
C22.SI,20100322,0.69,0.69,0.69,0.69,3000
C22.SI,20100317,0.70,0.70,0.70,0.70,2000
C22.SI,20100316,0.65,0.65,0.65,0.65,2000
C22.SI,20100309,0.69,0.69,0.68,0.68,5000
C22.SI,20100308,0.68,0.68,0.68,0.68,2000
C22.SI,20100307,0.68,0.68,0.68,0.68,3000
C22.SI,20100304,0.69,0.69,0.69,0.69,15000
C22.SI,20100303,0.69,0.69,0.69,0.69,18000
C22.SI,20100302,0.69,0.69,0.69,0.69,21000
C22.SI,20100301,0.69,0.69,0.69,0.69,10000
C22.SI,20100228,0.68,0.68,0.68,0.68,28000
C22.SI,20100225,0.68,0.68,0.68,0.68,23000
C22.SI,20100224,0.67,0.72,0.67,0.72,8000
C22.SI,20100223,0.67,0.67,0.67,0.67,6000
C22.SI,20100222,0.68,0.68,0.67,0.67,247000
C22.SI,20100216,0.68,0.69,0.68,0.69,49000
C22.SI,20100215,0.68,0.68,0.68,0.68,15000
C22.SI,20100211,0.69,0.69,0.68,0.68,10000
C22.SI,20100210,0.69,0.69,0.69,0.69,16000
C22.SI,20100208,0.70,0.70,0.69,0.69,56000
C22.SI,20100207,0.70,0.70,0.70,0.70,2000
C22.SI,20100201,0.70,0.71,0.70,0.71,18000
C22.SI,20100131,0.73,0.73,0.72,0.72,17000
C22.SI,20100128,0.73,0.73,0.73,0.73,2000
C22.SI,20100127,0.72,0.74,0.72,0.73,28000
C22.SI,20100126,0.72,0.72,0.72,0.72,16000
C22.SI,20100124,0.73,0.74,0.73,0.74,8000
C22.SI,20100120,0.74,0.74,0.74,0.74,2000
C22.SI,20100119,0.73,0.73,0.73,0.73,10000
C22.SI,20100118,0.73,0.74,0.71,0.74,20000
C22.SI,20100117,0.74,0.74,0.74,0.74,23000
C22.SI,20100114,0.74,0.74,0.74,0.74,21000
C22.SI,20100113,0.73,0.73,0.73,0.73,43000
C22.SI,20100111,0.73,0.73,0.73,0.73,15000
C22.SI,20100110,0.75,0.75,0.75,0.75,16000
C22.SI,20100107,0.74,0.75,0.74,0.75,820000
C22.SI,20100106,0.75,0.75,0.75,0.75,42000
C22.SI,20100105,0.75,0.75,0.75,0.75,9000
C22.SI,20100104,0.75,0.75,0.75,0.75,5000
C22.SI,20100103,0.74,0.74,0.74,0.74,592000
