KJ9.SI,20111222,0.12,0.12,0.12,0.12,100000
KJ9.SI,20111221,0.12,0.12,0.12,0.12,129000
KJ9.SI,20111220,0.12,0.12,0.12,0.12,65000
KJ9.SI,20111219,0.12,0.12,0.12,0.12,409000
KJ9.SI,20111218,0.12,0.12,0.12,0.12,000
KJ9.SI,20111215,0.12,0.12,0.12,0.12,100000
KJ9.SI,20111214,0.12,0.12,0.12,0.12,000
KJ9.SI,20111213,0.12,0.12,0.12,0.12,000
KJ9.SI,20111212,0.12,0.12,0.12,0.12,120000
KJ9.SI,20111211,0.12,0.12,0.12,0.12,30000
KJ9.SI,20111208,0.12,0.12,0.12,0.12,80000
KJ9.SI,20111207,0.12,0.12,0.12,0.12,000
KJ9.SI,20111206,0.12,0.12,0.12,0.12,100000
KJ9.SI,20111205,0.12,0.12,0.12,0.12,100000
KJ9.SI,20111204,0.12,0.12,0.12,0.12,2320000
KJ9.SI,20111201,0.12,0.12,0.12,0.12,330000
KJ9.SI,20111130,0.12,0.12,0.12,0.12,000
KJ9.SI,20111129,0.12,0.12,0.12,0.12,50000
KJ9.SI,20111128,0.12,0.12,0.12,0.12,30000
KJ9.SI,20111127,0.12,0.12,0.12,0.12,000
KJ9.SI,20111124,0.12,0.12,0.12,0.12,000
KJ9.SI,20111123,0.12,0.12,0.12,0.12,550000
KJ9.SI,20111122,0.12,0.12,0.12,0.12,000
KJ9.SI,20111121,0.12,0.12,0.12,0.12,15000
KJ9.SI,20111120,0.12,0.12,0.12,0.12,320000
KJ9.SI,20111117,0.12,0.12,0.12,0.12,000
KJ9.SI,20111116,0.12,0.12,0.12,0.12,445000
KJ9.SI,20111115,0.12,0.12,0.12,0.12,605000
KJ9.SI,20111114,0.12,0.12,0.12,0.12,000
KJ9.SI,20111113,0.12,0.12,0.12,0.12,330000
KJ9.SI,20111110,0.12,0.12,0.12,0.12,550000
KJ9.SI,20111109,0.12,0.12,0.12,0.12,1030000
KJ9.SI,20111108,0.12,0.12,0.12,0.12,120000
KJ9.SI,20111107,0.12,0.12,0.12,0.12,720000
KJ9.SI,20111106,0.12,0.12,0.12,0.12,000
KJ9.SI,20111103,0.12,0.12,0.12,0.12,100000
KJ9.SI,20111102,0.12,0.12,0.12,0.12,170000
KJ9.SI,20111101,0.12,0.12,0.12,0.12,270000
KJ9.SI,20111031,0.12,0.12,0.12,0.12,112000
KJ9.SI,20111030,0.12,0.12,0.12,0.12,180000
KJ9.SI,20111027,0.12,0.12,0.12,0.12,000
KJ9.SI,20111026,0.12,0.12,0.12,0.12,20000
KJ9.SI,20111025,0.12,0.12,0.12,0.12,000
KJ9.SI,20111024,0.12,0.12,0.12,0.12,152000
KJ9.SI,20111023,0.12,0.12,0.12,0.12,230000
KJ9.SI,20111020,0.11,0.11,0.11,0.11,28000
KJ9.SI,20111019,0.12,0.12,0.12,0.12,000
KJ9.SI,20111018,0.12,0.12,0.12,0.12,2000
KJ9.SI,20111017,0.12,0.12,0.12,0.12,180000
KJ9.SI,20111016,0.12,0.12,0.12,0.12,322000
KJ9.SI,20111013,0.12,0.12,0.12,0.12,000
KJ9.SI,20111012,0.12,0.12,0.12,0.12,000
KJ9.SI,20111011,0.12,0.12,0.11,0.12,530000
KJ9.SI,20111010,0.12,0.12,0.12,0.12,300000
KJ9.SI,20111009,0.12,0.12,0.12,0.12,22000
KJ9.SI,20111006,0.12,0.12,0.12,0.12,45000
KJ9.SI,20111005,0.12,0.12,0.12,0.12,000
KJ9.SI,20111004,0.12,0.12,0.12,0.12,000
KJ9.SI,20111003,0.12,0.12,0.12,0.12,10000
KJ9.SI,20111002,0.12,0.12,0.12,0.12,000
KJ9.SI,20110929,0.12,0.12,0.12,0.12,153000
KJ9.SI,20110928,0.11,0.11,0.11,0.11,000
KJ9.SI,20110927,0.12,0.12,0.11,0.11,325000
KJ9.SI,20110926,0.12,0.12,0.12,0.12,728000
KJ9.SI,20110925,0.12,0.12,0.12,0.12,000
KJ9.SI,20110922,0.12,0.12,0.12,0.12,000
KJ9.SI,20110921,0.12,0.12,0.12,0.12,50000
KJ9.SI,20110920,0.12,0.12,0.12,0.12,35000
KJ9.SI,20110919,0.13,0.13,0.13,0.13,30000
KJ9.SI,20110918,0.11,0.15,0.11,0.15,697000
KJ9.SI,20110915,0.11,0.11,0.11,0.11,847000
KJ9.SI,20110914,0.11,0.11,0.11,0.11,000
KJ9.SI,20110913,0.11,0.11,0.11,0.11,400000
KJ9.SI,20110912,0.10,0.11,0.10,0.10,266000
KJ9.SI,20110911,0.11,0.11,0.11,0.11,000
KJ9.SI,20110908,0.10,0.11,0.10,0.11,650000
KJ9.SI,20110907,0.10,0.10,0.10,0.10,12000
KJ9.SI,20110906,0.10,0.10,0.10,0.10,60000
KJ9.SI,20110905,0.10,0.10,0.10,0.10,000
KJ9.SI,20110904,0.10,0.10,0.10,0.10,30000
KJ9.SI,20110901,0.10,0.10,0.10,0.10,000
KJ9.SI,20110831,0.10,0.10,0.10,0.10,000
KJ9.SI,20110830,0.10,0.10,0.10,0.10,60000
KJ9.SI,20110829,0.10,0.10,0.10,0.10,10000
KJ9.SI,20110828,0.11,0.11,0.10,0.10,150000
KJ9.SI,20110825,0.10,0.10,0.10,0.10,51000
KJ9.SI,20110824,0.10,0.10,0.10,0.10,000
KJ9.SI,20110823,0.10,0.10,0.10,0.10,000
KJ9.SI,20110822,0.10,0.10,0.10,0.10,10000
KJ9.SI,20110821,0.11,0.11,0.11,0.11,000
KJ9.SI,20110818,0.11,0.11,0.11,0.11,25000
KJ9.SI,20110817,0.10,0.11,0.10,0.10,69000
KJ9.SI,20110816,0.10,0.10,0.10,0.10,131000
KJ9.SI,20110815,0.10,0.10,0.10,0.10,000
KJ9.SI,20110814,0.10,0.10,0.10,0.10,000
KJ9.SI,20110811,0.10,0.10,0.10,0.10,6000
KJ9.SI,20110810,0.11,0.11,0.11,0.11,000
KJ9.SI,20110809,0.11,0.11,0.11,0.11,000
KJ9.SI,20110808,0.11,0.11,0.11,0.11,000
KJ9.SI,20110807,0.11,0.11,0.11,0.11,000
KJ9.SI,20110804,0.09,0.11,0.09,0.11,56000
KJ9.SI,20110803,0.09,0.09,0.09,0.09,80000
KJ9.SI,20110802,0.09,0.09,0.09,0.09,000
KJ9.SI,20110801,0.09,0.09,0.09,0.09,20000
KJ9.SI,20110731,0.12,0.12,0.12,0.12,000
KJ9.SI,20110728,0.12,0.12,0.12,0.12,000
KJ9.SI,20110727,0.12,0.12,0.12,0.12,000
KJ9.SI,20110726,0.12,0.12,0.12,0.12,000
KJ9.SI,20110725,0.12,0.12,0.12,0.12,000
KJ9.SI,20110724,0.12,0.12,0.12,0.12,000
KJ9.SI,20110721,0.12,0.12,0.12,0.12,000
KJ9.SI,20110720,0.12,0.12,0.12,0.12,000
KJ9.SI,20110719,0.12,0.12,0.12,0.12,000
KJ9.SI,20110718,0.12,0.12,0.12,0.12,000
KJ9.SI,20110717,0.12,0.12,0.12,0.12,000
KJ9.SI,20110714,0.12,0.12,0.12,0.12,000
KJ9.SI,20110713,0.12,0.12,0.12,0.12,000
KJ9.SI,20110712,0.12,0.12,0.12,0.12,000
KJ9.SI,20110711,0.12,0.12,0.12,0.12,000
KJ9.SI,20110710,0.12,0.12,0.12,0.12,000
KJ9.SI,20110707,0.12,0.12,0.12,0.12,000
KJ9.SI,20110706,0.12,0.12,0.12,0.12,000
KJ9.SI,20110705,0.12,0.12,0.12,0.12,000
KJ9.SI,20110704,0.12,0.12,0.12,0.12,000
KJ9.SI,20110703,0.12,0.12,0.12,0.12,000
KJ9.SI,20110630,0.12,0.12,0.12,0.12,1000
KJ9.SI,20110629,0.10,0.10,0.10,0.10,000
KJ9.SI,20110628,0.10,0.10,0.10,0.10,000
KJ9.SI,20110627,0.10,0.10,0.10,0.10,000
KJ9.SI,20110626,0.10,0.10,0.10,0.10,000
KJ9.SI,20110623,0.10,0.10,0.10,0.10,000
KJ9.SI,20110622,0.10,0.10,0.10,0.10,2000
KJ9.SI,20110621,0.09,0.09,0.09,0.09,000
KJ9.SI,20110620,0.09,0.09,0.09,0.09,000
KJ9.SI,20110619,0.09,0.09,0.09,0.09,000
KJ9.SI,20110616,0.09,0.09,0.09,0.09,000
KJ9.SI,20110615,0.09,0.09,0.09,0.09,000
KJ9.SI,20110614,0.09,0.09,0.09,0.09,10000
KJ9.SI,20110613,0.11,0.11,0.11,0.11,000
KJ9.SI,20110612,0.11,0.11,0.11,0.11,000
KJ9.SI,20110609,0.11,0.11,0.11,0.11,000
KJ9.SI,20110608,0.11,0.11,0.11,0.11,000
KJ9.SI,20110607,0.11,0.11,0.11,0.11,000
KJ9.SI,20110606,0.11,0.11,0.11,0.11,000
KJ9.SI,20110605,0.11,0.11,0.11,0.11,000
KJ9.SI,20110602,0.11,0.11,0.11,0.11,000
KJ9.SI,20110601,0.11,0.11,0.11,0.11,000
KJ9.SI,20110531,0.11,0.11,0.11,0.11,000
KJ9.SI,20110530,0.11,0.11,0.11,0.11,15000
KJ9.SI,20110529,0.11,0.11,0.11,0.11,70000
KJ9.SI,20110526,0.11,0.11,0.11,0.11,000
KJ9.SI,20110525,0.11,0.11,0.11,0.11,000
KJ9.SI,20110524,0.11,0.11,0.11,0.11,000
KJ9.SI,20110523,0.11,0.11,0.11,0.11,000
KJ9.SI,20110522,0.11,0.11,0.11,0.11,000
KJ9.SI,20110519,0.11,0.11,0.11,0.11,000
KJ9.SI,20110518,0.11,0.11,0.11,0.11,000
KJ9.SI,20110517,0.11,0.11,0.11,0.11,000
KJ9.SI,20110516,0.11,0.11,0.11,0.11,000
KJ9.SI,20110515,0.11,0.11,0.11,0.11,000
KJ9.SI,20110512,0.11,0.11,0.11,0.11,200000
KJ9.SI,20110511,0.11,0.11,0.11,0.11,000
KJ9.SI,20110510,0.11,0.11,0.11,0.11,000
KJ9.SI,20110509,0.11,0.11,0.11,0.11,000
KJ9.SI,20110508,0.11,0.11,0.11,0.11,000
KJ9.SI,20110505,0.11,0.11,0.11,0.11,000
KJ9.SI,20110504,0.11,0.11,0.11,0.11,000
KJ9.SI,20110503,0.11,0.11,0.11,0.11,15000
KJ9.SI,20110502,0.11,0.11,0.11,0.11,000
KJ9.SI,20110501,0.11,0.11,0.11,0.11,000
KJ9.SI,20110428,0.11,0.11,0.11,0.11,10000
KJ9.SI,20110427,0.11,0.11,0.11,0.11,000
KJ9.SI,20110426,0.11,0.11,0.11,0.11,40000
KJ9.SI,20110425,0.12,0.12,0.12,0.12,373000
KJ9.SI,20110424,0.11,0.11,0.11,0.11,23000
KJ9.SI,20110421,0.12,0.12,0.12,0.12,000
KJ9.SI,20110420,0.12,0.12,0.12,0.12,118000
KJ9.SI,20110419,0.12,0.12,0.12,0.12,267000
KJ9.SI,20110418,0.12,0.12,0.12,0.12,000
KJ9.SI,20110417,0.12,0.12,0.11,0.12,158000
KJ9.SI,20110414,0.11,0.11,0.11,0.11,000
KJ9.SI,20110413,0.11,0.11,0.11,0.11,000
KJ9.SI,20110412,0.11,0.11,0.11,0.11,000
KJ9.SI,20110411,0.11,0.11,0.11,0.11,000
KJ9.SI,20110410,0.11,0.11,0.11,0.11,42000
KJ9.SI,20110407,0.11,0.11,0.11,0.11,000
KJ9.SI,20110406,0.11,0.11,0.11,0.11,000
KJ9.SI,20110405,0.11,0.11,0.11,0.11,5000
KJ9.SI,20110404,0.11,0.12,0.11,0.12,915000
KJ9.SI,20110403,0.11,0.11,0.11,0.11,000
KJ9.SI,20110331,0.11,0.11,0.11,0.11,000
KJ9.SI,20110330,0.11,0.11,0.11,0.11,000
KJ9.SI,20110329,0.11,0.11,0.11,0.11,100000
KJ9.SI,20110328,0.11,0.11,0.11,0.11,98000
KJ9.SI,20110327,0.11,0.11,0.11,0.11,200000
KJ9.SI,20110324,0.11,0.11,0.11,0.11,60000
KJ9.SI,20110323,0.11,0.11,0.11,0.11,435000
KJ9.SI,20110322,0.11,0.11,0.11,0.11,000
KJ9.SI,20110321,0.11,0.11,0.11,0.11,000
KJ9.SI,20110320,0.11,0.11,0.11,0.11,8127000
KJ9.SI,20110317,0.11,0.11,0.11,0.11,100000
KJ9.SI,20110316,0.10,0.10,0.10,0.10,5000
KJ9.SI,20110315,0.11,0.11,0.11,0.11,000
KJ9.SI,20110314,0.11,0.11,0.11,0.11,000
KJ9.SI,20110313,0.11,0.11,0.11,0.11,000
KJ9.SI,20110310,0.11,0.11,0.11,0.11,000
KJ9.SI,20110309,0.11,0.11,0.11,0.11,000
KJ9.SI,20110308,0.11,0.11,0.11,0.11,000
KJ9.SI,20110307,0.11,0.11,0.11,0.11,000
KJ9.SI,20110306,0.10,0.11,0.10,0.11,152000
KJ9.SI,20110303,0.11,0.11,0.11,0.11,000
KJ9.SI,20110302,0.11,0.11,0.11,0.11,80000
KJ9.SI,20110301,0.11,0.11,0.11,0.11,350000
KJ9.SI,20110228,0.11,0.11,0.11,0.11,200000
KJ9.SI,20110227,0.11,0.11,0.11,0.11,136000
KJ9.SI,20110224,0.11,0.11,0.11,0.11,50000
KJ9.SI,20110223,0.11,0.11,0.11,0.11,000
KJ9.SI,20110222,0.11,0.11,0.11,0.11,340000
KJ9.SI,20110221,0.11,0.11,0.11,0.11,000
KJ9.SI,20110220,0.11,0.11,0.11,0.11,60000
KJ9.SI,20110217,0.11,0.11,0.11,0.11,000
KJ9.SI,20110216,0.11,0.11,0.11,0.11,000
KJ9.SI,20110215,0.11,0.11,0.11,0.11,130000
KJ9.SI,20110214,0.11,0.11,0.11,0.11,000
KJ9.SI,20110213,0.11,0.11,0.11,0.11,100000
KJ9.SI,20110210,0.11,0.11,0.11,0.11,000
KJ9.SI,20110209,0.11,0.11,0.11,0.11,000
KJ9.SI,20110208,0.11,0.11,0.11,0.11,5000
KJ9.SI,20110207,0.11,0.11,0.11,0.11,36000
KJ9.SI,20110206,0.10,0.11,0.10,0.11,60000
KJ9.SI,20110203,0.10,0.10,0.10,0.10,136000
KJ9.SI,20110202,0.10,0.11,0.10,0.10,65000
KJ9.SI,20110201,0.11,0.11,0.10,0.10,210000
KJ9.SI,20110131,0.10,0.10,0.10,0.10,10000
KJ9.SI,20110130,0.10,0.10,0.10,0.10,30000
KJ9.SI,20110127,0.10,0.10,0.10,0.10,20000
KJ9.SI,20110126,0.10,0.10,0.10,0.10,10000
KJ9.SI,20110125,0.09,0.09,0.09,0.09,000
KJ9.SI,20110124,0.09,0.09,0.09,0.09,000
KJ9.SI,20110123,0.09,0.09,0.09,0.09,000
KJ9.SI,20110120,0.09,0.09,0.09,0.09,000
KJ9.SI,20110119,0.10,0.10,0.09,0.09,10000
KJ9.SI,20110118,0.10,0.10,0.10,0.10,000
KJ9.SI,20110117,0.10,0.10,0.10,0.10,000
KJ9.SI,20110116,0.10,0.10,0.10,0.10,000
KJ9.SI,20110113,0.10,0.10,0.10,0.10,000
KJ9.SI,20110112,0.10,0.10,0.10,0.10,000
KJ9.SI,20110111,0.10,0.10,0.10,0.10,50000
KJ9.SI,20110110,0.10,0.10,0.10,0.10,10000
KJ9.SI,20110109,0.10,0.10,0.10,0.10,000
KJ9.SI,20110106,0.10,0.10,0.10,0.10,000
KJ9.SI,20110105,0.10,0.10,0.10,0.10,000
KJ9.SI,20110104,0.10,0.10,0.10,0.10,10000
KJ9.SI,20110103,0.10,0.10,0.10,0.10,000
KJ9.SI,20110102,0.10,0.10,0.10,0.10,000
KJ9.SI,20101230,0.10,0.10,0.10,0.10,000
KJ9.SI,20101229,0.10,0.10,0.10,0.10,100000
KJ9.SI,20101228,0.10,0.10,0.10,0.10,000
KJ9.SI,20101227,0.10,0.10,0.10,0.10,000
KJ9.SI,20101226,0.10,0.10,0.10,0.10,000
KJ9.SI,20101223,0.10,0.10,0.10,0.10,000
KJ9.SI,20101222,0.10,0.10,0.10,0.10,000
KJ9.SI,20101221,0.10,0.10,0.10,0.10,000
KJ9.SI,20101220,0.10,0.10,0.10,0.10,000
KJ9.SI,20101219,0.10,0.10,0.10,0.10,000
KJ9.SI,20101216,0.10,0.10,0.10,0.10,39000
KJ9.SI,20101215,0.11,0.11,0.11,0.11,25000
KJ9.SI,20101214,0.10,0.10,0.10,0.10,000
KJ9.SI,20101213,0.10,0.10,0.10,0.10,8000
KJ9.SI,20101212,0.10,0.12,0.10,0.12,16000
KJ9.SI,20101209,0.10,0.10,0.10,0.10,000
KJ9.SI,20101208,0.10,0.10,0.10,0.10,000
KJ9.SI,20101207,0.10,0.10,0.10,0.10,40000
KJ9.SI,20101206,0.10,0.10,0.10,0.10,20000
KJ9.SI,20101205,0.10,0.10,0.10,0.10,000
KJ9.SI,20101202,0.11,0.11,0.10,0.10,95000
KJ9.SI,20101201,0.10,0.11,0.10,0.11,41000
KJ9.SI,20101130,0.10,0.10,0.10,0.10,000
KJ9.SI,20101129,0.10,0.10,0.10,0.10,000
KJ9.SI,20101128,0.10,0.10,0.10,0.10,10000
KJ9.SI,20101125,0.11,0.11,0.11,0.11,000
KJ9.SI,20101124,0.11,0.11,0.11,0.11,000
KJ9.SI,20101123,0.11,0.11,0.11,0.11,92000
KJ9.SI,20101122,0.11,0.11,0.11,0.11,000
KJ9.SI,20101121,0.11,0.11,0.11,0.11,000
KJ9.SI,20101118,0.11,0.11,0.11,0.11,50000
KJ9.SI,20101117,0.11,0.11,0.11,0.11,30000
KJ9.SI,20101116,0.11,0.12,0.11,0.12,34000
KJ9.SI,20101110,0.11,0.11,0.11,0.11,156000
KJ9.SI,20101109,0.11,0.11,0.11,0.11,70000
KJ9.SI,20101101,0.11,0.11,0.11,0.11,220000
KJ9.SI,20101031,0.11,0.11,0.11,0.11,51000
KJ9.SI,20101028,0.11,0.11,0.11,0.11,110000
KJ9.SI,20101024,0.11,0.11,0.11,0.11,20000
KJ9.SI,20101019,0.10,0.11,0.10,0.11,131000
KJ9.SI,20101018,0.11,0.11,0.11,0.11,13000
KJ9.SI,20101017,0.11,0.12,0.11,0.12,639000
KJ9.SI,20101014,0.12,0.12,0.11,0.12,290000
KJ9.SI,20101013,0.12,0.12,0.12,0.12,80000
KJ9.SI,20101012,0.12,0.12,0.12,0.12,51000
KJ9.SI,20101011,0.11,0.11,0.11,0.11,30000
KJ9.SI,20101010,0.11,0.11,0.11,0.11,50000
KJ9.SI,20101007,0.11,0.11,0.11,0.11,72000
KJ9.SI,20101006,0.11,0.11,0.11,0.11,40000
KJ9.SI,20101004,0.10,0.12,0.10,0.11,220000
KJ9.SI,20100930,0.12,0.12,0.12,0.12,100000
KJ9.SI,20100929,0.12,0.12,0.12,0.12,100000
KJ9.SI,20100927,0.10,0.12,0.10,0.12,160000
KJ9.SI,20100923,0.11,0.12,0.11,0.12,120000
KJ9.SI,20100921,0.12,0.12,0.12,0.12,30000
KJ9.SI,20100920,0.12,0.12,0.12,0.12,200000
KJ9.SI,20100916,0.12,0.12,0.12,0.12,90000
KJ9.SI,20100915,0.12,0.12,0.12,0.12,98000
KJ9.SI,20100914,0.12,0.12,0.12,0.12,70000
KJ9.SI,20100913,0.12,0.12,0.12,0.12,45000
KJ9.SI,20100901,0.12,0.12,0.12,0.12,10000
KJ9.SI,20100831,0.12,0.12,0.12,0.12,20000
KJ9.SI,20100826,0.12,0.12,0.12,0.12,50000
KJ9.SI,20100824,0.12,0.12,0.12,0.12,100000
KJ9.SI,20100823,0.12,0.12,0.12,0.12,70000
KJ9.SI,20100822,0.12,0.13,0.12,0.13,30000
KJ9.SI,20100819,0.11,0.12,0.11,0.12,60000
KJ9.SI,20100818,0.12,0.12,0.12,0.12,150000
KJ9.SI,20100816,0.12,0.12,0.12,0.12,100000
KJ9.SI,20100815,0.12,0.12,0.12,0.12,210000
KJ9.SI,20100812,0.12,0.12,0.12,0.12,71000
KJ9.SI,20100811,0.12,0.13,0.12,0.12,80000
KJ9.SI,20100810,0.13,0.13,0.13,0.13,114000
KJ9.SI,20100808,0.13,0.13,0.12,0.13,136000
KJ9.SI,20100805,0.14,0.14,0.14,0.14,229000
KJ9.SI,20100804,0.14,0.14,0.14,0.14,150000
KJ9.SI,20100803,0.14,0.14,0.14,0.14,250000
KJ9.SI,20100802,0.14,0.14,0.14,0.14,385000
KJ9.SI,20100801,0.14,0.14,0.14,0.14,101000
KJ9.SI,20100729,0.14,0.14,0.14,0.14,120000
KJ9.SI,20100728,0.14,0.14,0.14,0.14,44000
KJ9.SI,20100727,0.14,0.14,0.14,0.14,18000
KJ9.SI,20100726,0.14,0.14,0.14,0.14,40000
KJ9.SI,20100722,0.14,0.14,0.14,0.14,10000
