AO9.SI,20110130,4.98,4.98,4.98,4.98,4000
AO9.SI,20110127,5.07,5.07,5.02,5.02,2400
AO9.SI,20110126,5.07,5.07,5.07,5.07,20000
AO9.SI,20110125,5.07,5.09,5.05,5.06,67400
AO9.SI,20110120,4.94,4.99,4.94,4.99,45000
AO9.SI,20110119,4.85,4.86,4.84,4.86,47000
AO9.SI,20110117,4.74,4.74,4.74,4.74,30500
AO9.SI,20110112,4.56,4.56,4.56,4.56,500
AO9.SI,20110111,4.60,4.60,4.60,4.60,900
AO9.SI,20110110,4.59,4.59,4.59,4.59,28000
AO9.SI,20110109,4.56,4.56,4.56,4.56,30000
AO9.SI,20110105,4.64,4.64,4.64,4.64,15000
AO9.SI,20110104,4.73,4.74,4.73,4.74,45000
AO9.SI,20110103,4.72,4.72,4.72,4.72,15000
AO9.SI,20110102,4.55,4.55,4.55,4.55,000
