570.SI,20111208,0.25,0.25,0.25,0.25,000
570.SI,20111207,0.25,0.25,0.25,0.25,000
570.SI,20111206,0.25,0.25,0.25,0.25,5000
570.SI,20111205,0.29,0.29,0.29,0.29,000
570.SI,20111204,0.29,0.29,0.29,0.29,000
570.SI,20111201,0.29,0.29,0.29,0.29,000
570.SI,20111130,0.29,0.29,0.29,0.29,000
570.SI,20111129,0.29,0.29,0.29,0.29,000
570.SI,20111128,0.29,0.29,0.29,0.29,000
570.SI,20111127,0.29,0.29,0.29,0.29,000
570.SI,20111124,0.29,0.29,0.29,0.29,000
570.SI,20111123,0.29,0.29,0.29,0.29,000
570.SI,20111122,0.29,0.29,0.29,0.29,000
570.SI,20111121,0.29,0.29,0.29,0.29,000
570.SI,20111120,0.29,0.29,0.29,0.29,000
570.SI,20111117,0.30,0.30,0.29,0.29,7000
570.SI,20111116,0.29,0.29,0.29,0.29,2000
570.SI,20111115,0.26,0.26,0.26,0.26,000
570.SI,20111114,0.26,0.26,0.26,0.26,000
570.SI,20111113,0.26,0.26,0.26,0.26,000
570.SI,20111110,0.26,0.26,0.26,0.26,000
570.SI,20111109,0.26,0.26,0.26,0.26,000
570.SI,20111108,0.26,0.26,0.26,0.26,000
570.SI,20111107,0.26,0.26,0.26,0.26,1000
570.SI,20111106,0.31,0.31,0.31,0.31,000
570.SI,20111103,0.31,0.31,0.31,0.31,000
570.SI,20111102,0.31,0.31,0.31,0.31,000
570.SI,20111101,0.31,0.31,0.31,0.31,000
570.SI,20111031,0.31,0.31,0.31,0.31,000
570.SI,20111030,0.31,0.31,0.31,0.31,000
570.SI,20111027,0.31,0.31,0.31,0.31,000
570.SI,20111026,0.31,0.31,0.31,0.31,000
570.SI,20111025,0.31,0.31,0.31,0.31,000
570.SI,20111024,0.31,0.31,0.31,0.31,000
570.SI,20111023,0.31,0.31,0.31,0.31,000
570.SI,20111020,0.31,0.31,0.31,0.31,000
570.SI,20111019,0.31,0.31,0.31,0.31,000
570.SI,20111018,0.31,0.31,0.31,0.31,000
570.SI,20111017,0.31,0.31,0.31,0.31,16000
570.SI,20111016,0.27,0.27,0.27,0.27,000
570.SI,20111013,0.27,0.27,0.27,0.27,000
570.SI,20111012,0.27,0.27,0.27,0.27,000
570.SI,20111011,0.27,0.27,0.27,0.27,000
570.SI,20111010,0.27,0.27,0.27,0.27,000
570.SI,20111009,0.27,0.27,0.27,0.27,1000
570.SI,20111006,0.28,0.28,0.28,0.28,000
570.SI,20111005,0.28,0.28,0.28,0.28,000
570.SI,20111004,0.28,0.28,0.28,0.28,000
570.SI,20111003,0.28,0.28,0.28,0.28,000
570.SI,20111002,0.28,0.28,0.28,0.28,000
570.SI,20110929,0.28,0.28,0.28,0.28,000
570.SI,20110928,0.28,0.28,0.28,0.28,000
570.SI,20110927,0.28,0.28,0.28,0.28,000
570.SI,20110926,0.28,0.28,0.28,0.28,000
570.SI,20110925,0.28,0.28,0.28,0.28,000
570.SI,20110922,0.28,0.28,0.28,0.28,000
570.SI,20110921,0.28,0.28,0.28,0.28,000
570.SI,20110920,0.28,0.28,0.28,0.28,2000
570.SI,20110919,0.27,0.27,0.27,0.27,000
570.SI,20110918,0.27,0.27,0.27,0.27,000
570.SI,20110915,0.27,0.27,0.27,0.27,2000
570.SI,20110914,0.30,0.30,0.30,0.30,000
570.SI,20110913,0.30,0.30,0.30,0.30,000
570.SI,20110912,0.30,0.30,0.30,0.30,000
570.SI,20110911,0.30,0.30,0.30,0.30,000
570.SI,20110908,0.30,0.30,0.30,0.30,000
570.SI,20110907,0.30,0.30,0.30,0.30,000
570.SI,20110906,0.30,0.30,0.30,0.30,14000
570.SI,20110905,0.28,0.28,0.28,0.28,000
570.SI,20110904,0.28,0.28,0.28,0.28,2000
570.SI,20110901,0.31,0.31,0.31,0.31,000
570.SI,20110831,0.31,0.31,0.31,0.31,000
570.SI,20110830,0.31,0.31,0.31,0.31,000
570.SI,20110829,0.31,0.31,0.31,0.31,49000
570.SI,20110828,0.29,0.29,0.29,0.29,000
570.SI,20110825,0.29,0.29,0.29,0.29,6000
570.SI,20110824,0.30,0.30,0.27,0.27,10000
570.SI,20110823,0.31,0.31,0.31,0.31,000
570.SI,20110822,0.31,0.31,0.31,0.31,000
570.SI,20110821,0.31,0.31,0.31,0.31,000
570.SI,20110818,0.31,0.31,0.31,0.31,000
570.SI,20110817,0.31,0.31,0.31,0.31,2000
570.SI,20110816,0.30,0.30,0.30,0.30,000
570.SI,20110815,0.30,0.30,0.30,0.30,000
570.SI,20110814,0.30,0.31,0.30,0.30,17000
570.SI,20110811,0.31,0.31,0.31,0.31,000
570.SI,20110810,0.31,0.31,0.31,0.31,000
570.SI,20110809,0.31,0.31,0.31,0.31,10000
570.SI,20110808,0.30,0.30,0.30,0.30,000
570.SI,20110807,0.30,0.30,0.30,0.30,10000
570.SI,20110804,0.31,0.31,0.31,0.31,000
570.SI,20110803,0.31,0.31,0.31,0.31,000
570.SI,20110802,0.31,0.31,0.31,0.31,000
570.SI,20110801,0.31,0.31,0.31,0.31,000
570.SI,20110731,0.31,0.31,0.31,0.31,000
570.SI,20110728,0.31,0.31,0.31,0.31,000
570.SI,20110727,0.31,0.31,0.31,0.31,000
570.SI,20110726,0.31,0.31,0.31,0.31,000
570.SI,20110725,0.31,0.31,0.31,0.31,000
570.SI,20110724,0.31,0.31,0.31,0.31,000
570.SI,20110721,0.31,0.31,0.31,0.31,000
570.SI,20110720,0.31,0.31,0.31,0.31,000
570.SI,20110719,0.31,0.31,0.31,0.31,000
570.SI,20110718,0.31,0.31,0.31,0.31,000
570.SI,20110717,0.31,0.31,0.31,0.31,000
570.SI,20110714,0.31,0.31,0.31,0.31,000
570.SI,20110713,0.31,0.31,0.31,0.31,000
570.SI,20110712,0.31,0.31,0.31,0.31,000
570.SI,20110711,0.31,0.31,0.31,0.31,000
570.SI,20110710,0.31,0.31,0.31,0.31,000
570.SI,20110707,0.31,0.31,0.31,0.31,000
570.SI,20110706,0.31,0.31,0.31,0.31,000
570.SI,20110705,0.31,0.31,0.31,0.31,000
570.SI,20110704,0.31,0.31,0.31,0.31,000
570.SI,20110703,0.31,0.31,0.31,0.31,000
570.SI,20110630,0.31,0.31,0.31,0.31,000
570.SI,20110629,0.31,0.31,0.31,0.31,000
570.SI,20110628,0.31,0.31,0.31,0.31,000
570.SI,20110627,0.31,0.31,0.31,0.31,000
570.SI,20110626,0.31,0.31,0.31,0.31,20000
570.SI,20110623,0.31,0.31,0.31,0.31,000
570.SI,20110622,0.31,0.31,0.31,0.31,000
570.SI,20110621,0.31,0.31,0.31,0.31,000
570.SI,20110620,0.31,0.31,0.31,0.31,000
570.SI,20110619,0.31,0.31,0.31,0.31,000
570.SI,20110616,0.31,0.31,0.31,0.31,000
570.SI,20110615,0.31,0.31,0.31,0.31,000
570.SI,20110614,0.31,0.31,0.31,0.31,000
570.SI,20110613,0.31,0.31,0.31,0.31,000
570.SI,20110612,0.31,0.31,0.31,0.31,000
570.SI,20110609,0.31,0.31,0.31,0.31,000
570.SI,20110608,0.31,0.31,0.31,0.31,000
570.SI,20110607,0.31,0.31,0.31,0.31,000
570.SI,20110606,0.31,0.31,0.31,0.31,000
570.SI,20110605,0.31,0.31,0.31,0.31,000
570.SI,20110602,0.31,0.31,0.31,0.31,000
570.SI,20110601,0.31,0.31,0.31,0.31,000
570.SI,20110531,0.31,0.31,0.31,0.31,000
570.SI,20110530,0.31,0.31,0.31,0.31,000
570.SI,20110529,0.31,0.31,0.31,0.31,000
570.SI,20110526,0.31,0.31,0.31,0.31,000
570.SI,20110525,0.31,0.31,0.31,0.31,000
570.SI,20110524,0.31,0.31,0.31,0.31,000
570.SI,20110523,0.31,0.31,0.31,0.31,000
570.SI,20110522,0.31,0.31,0.31,0.31,000
570.SI,20110519,0.31,0.31,0.31,0.31,000
570.SI,20110518,0.31,0.31,0.31,0.31,000
570.SI,20110517,0.31,0.31,0.31,0.31,000
570.SI,20110516,0.31,0.31,0.31,0.31,000
570.SI,20110515,0.31,0.31,0.31,0.31,000
570.SI,20110512,0.31,0.31,0.31,0.31,1000
570.SI,20110511,0.31,0.31,0.31,0.31,000
570.SI,20110510,0.31,0.31,0.31,0.31,000
570.SI,20110509,0.31,0.31,0.31,0.31,000
570.SI,20110508,0.31,0.31,0.31,0.31,1000
570.SI,20110505,0.31,0.31,0.31,0.31,000
570.SI,20110504,0.31,0.31,0.31,0.31,000
570.SI,20110503,0.31,0.31,0.31,0.31,000
570.SI,20110502,0.31,0.31,0.31,0.31,000
570.SI,20110501,0.31,0.31,0.31,0.31,000
570.SI,20110428,0.31,0.31,0.31,0.31,1000
570.SI,20110427,0.31,0.31,0.31,0.31,000
570.SI,20110426,0.31,0.31,0.31,0.31,000
570.SI,20110425,0.31,0.31,0.31,0.31,000
570.SI,20110424,0.31,0.31,0.31,0.31,000
570.SI,20110421,0.31,0.31,0.31,0.31,000
570.SI,20110420,0.31,0.31,0.31,0.31,000
570.SI,20110419,0.31,0.31,0.31,0.31,000
570.SI,20110418,0.31,0.31,0.31,0.31,000
570.SI,20110417,0.31,0.31,0.31,0.31,000
570.SI,20110414,0.31,0.31,0.31,0.31,000
570.SI,20110413,0.31,0.31,0.31,0.31,000
570.SI,20110412,0.31,0.31,0.31,0.31,000
570.SI,20110411,0.31,0.31,0.31,0.31,000
570.SI,20110410,0.31,0.31,0.31,0.31,000
570.SI,20110407,0.31,0.31,0.31,0.31,000
570.SI,20110406,0.31,0.31,0.31,0.31,000
570.SI,20110405,0.31,0.31,0.31,0.31,000
570.SI,20110404,0.31,0.31,0.31,0.31,000
570.SI,20110403,0.31,0.31,0.31,0.31,000
570.SI,20110331,0.31,0.31,0.31,0.31,000
570.SI,20110330,0.31,0.31,0.31,0.31,000
570.SI,20110329,0.31,0.31,0.31,0.31,000
570.SI,20110328,0.31,0.31,0.31,0.31,000
570.SI,20110327,0.31,0.31,0.31,0.31,10000
570.SI,20110324,0.29,0.29,0.29,0.29,000
570.SI,20110323,0.29,0.29,0.29,0.29,000
570.SI,20110322,0.29,0.29,0.29,0.29,000
570.SI,20110321,0.29,0.29,0.29,0.29,000
570.SI,20110320,0.29,0.29,0.29,0.29,000
570.SI,20110317,0.29,0.29,0.29,0.29,000
570.SI,20110316,0.29,0.29,0.29,0.29,000
570.SI,20110315,0.29,0.29,0.29,0.29,000
570.SI,20110314,0.29,0.29,0.29,0.29,000
570.SI,20110313,0.29,0.29,0.29,0.29,000
570.SI,20110310,0.29,0.29,0.29,0.29,000
570.SI,20110309,0.29,0.29,0.29,0.29,000
570.SI,20110308,0.29,0.29,0.29,0.29,000
570.SI,20110307,0.29,0.33,0.29,0.33,205000
570.SI,20110306,0.29,0.29,0.29,0.29,408000
570.SI,20110303,0.29,0.29,0.29,0.29,000
570.SI,20110302,0.29,0.29,0.29,0.29,000
570.SI,20110301,0.29,0.29,0.29,0.29,000
570.SI,20110228,0.29,0.29,0.29,0.29,000
570.SI,20110227,0.29,0.29,0.29,0.29,000
570.SI,20110224,0.29,0.29,0.29,0.29,000
570.SI,20110223,0.29,0.29,0.29,0.29,000
570.SI,20110222,0.29,0.29,0.29,0.29,000
570.SI,20110221,0.29,0.29,0.29,0.29,000
570.SI,20110220,0.29,0.29,0.29,0.29,000
570.SI,20110217,0.29,0.29,0.29,0.29,5000
570.SI,20110216,0.30,0.30,0.30,0.30,000
570.SI,20110215,0.30,0.30,0.30,0.30,24000
570.SI,20110214,0.32,0.32,0.32,0.32,2000
570.SI,20110213,0.31,0.31,0.31,0.31,000
570.SI,20110210,0.31,0.31,0.31,0.31,000
570.SI,20110209,0.31,0.31,0.31,0.31,000
570.SI,20110208,0.31,0.31,0.31,0.31,000
570.SI,20110207,0.31,0.31,0.31,0.31,000
570.SI,20110206,0.31,0.31,0.31,0.31,000
570.SI,20110203,0.31,0.31,0.31,0.31,000
570.SI,20110202,0.31,0.31,0.31,0.31,000
570.SI,20110201,0.31,0.31,0.31,0.31,000
570.SI,20110131,0.31,0.31,0.31,0.31,000
570.SI,20110130,0.31,0.31,0.31,0.31,000
570.SI,20110127,0.31,0.31,0.31,0.31,000
570.SI,20110126,0.31,0.31,0.31,0.31,000
570.SI,20110125,0.31,0.31,0.31,0.31,000
570.SI,20110124,0.31,0.31,0.31,0.31,000
570.SI,20110123,0.31,0.31,0.31,0.31,000
570.SI,20110120,0.31,0.31,0.31,0.31,000
570.SI,20110119,0.31,0.31,0.31,0.31,000
570.SI,20110118,0.31,0.31,0.31,0.31,000
570.SI,20110117,0.31,0.31,0.31,0.31,000
570.SI,20110116,0.31,0.31,0.31,0.31,000
570.SI,20110113,0.31,0.31,0.31,0.31,000
570.SI,20110112,0.31,0.31,0.31,0.31,000
570.SI,20110111,0.31,0.31,0.31,0.31,000
570.SI,20110110,0.31,0.31,0.31,0.31,000
570.SI,20110109,0.31,0.31,0.31,0.31,000
570.SI,20110106,0.31,0.31,0.31,0.31,000
570.SI,20110105,0.31,0.31,0.31,0.31,000
570.SI,20110104,0.31,0.31,0.31,0.31,000
570.SI,20110103,0.31,0.31,0.31,0.31,000
570.SI,20110102,0.31,0.31,0.31,0.31,000
570.SI,20101230,0.31,0.31,0.31,0.31,000
570.SI,20101229,0.31,0.31,0.31,0.31,000
570.SI,20101228,0.31,0.31,0.31,0.31,000
570.SI,20101227,0.27,0.31,0.27,0.31,6000
570.SI,20101226,0.31,0.31,0.31,0.31,000
570.SI,20101223,0.31,0.31,0.31,0.31,000
570.SI,20101222,0.31,0.31,0.31,0.31,000
570.SI,20101221,0.31,0.31,0.31,0.31,000
570.SI,20101220,0.31,0.31,0.31,0.31,000
570.SI,20101219,0.31,0.31,0.31,0.31,000
570.SI,20101216,0.31,0.31,0.31,0.31,000
570.SI,20101215,0.31,0.31,0.31,0.31,000
570.SI,20101214,0.31,0.31,0.31,0.31,000
570.SI,20101213,0.31,0.31,0.31,0.31,000
570.SI,20101212,0.31,0.31,0.31,0.31,000
570.SI,20101209,0.31,0.31,0.31,0.31,000
570.SI,20101208,0.31,0.31,0.31,0.31,000
570.SI,20101207,0.31,0.31,0.31,0.31,000
570.SI,20101206,0.31,0.31,0.31,0.31,000
570.SI,20101205,0.31,0.31,0.31,0.31,000
570.SI,20101202,0.31,0.31,0.31,0.31,000
570.SI,20101201,0.31,0.31,0.31,0.31,000
570.SI,20101130,0.31,0.31,0.31,0.31,000
570.SI,20101129,0.31,0.31,0.31,0.31,000
570.SI,20101128,0.31,0.31,0.31,0.31,000
570.SI,20101125,0.31,0.31,0.31,0.31,000
570.SI,20101124,0.31,0.31,0.31,0.31,000
570.SI,20101123,0.31,0.31,0.31,0.31,000
570.SI,20101122,0.31,0.31,0.31,0.31,18000
570.SI,20101121,0.35,0.35,0.35,0.35,000
570.SI,20101118,0.35,0.35,0.35,0.35,000
570.SI,20101117,0.35,0.35,0.35,0.35,12000
570.SI,20101104,0.34,0.34,0.34,0.34,32000
570.SI,20101103,0.31,0.31,0.31,0.31,5000
570.SI,20101101,0.30,0.30,0.30,0.30,7000
570.SI,20101019,0.30,0.30,0.30,0.30,1000
570.SI,20101017,0.30,0.30,0.30,0.30,1000
570.SI,20100914,0.30,0.30,0.30,0.30,1000
570.SI,20100908,0.32,0.32,0.32,0.32,2000
570.SI,20100907,0.32,0.32,0.32,0.32,12000
570.SI,20100819,0.32,0.32,0.32,0.32,1000
570.SI,20100815,0.32,0.32,0.32,0.32,2000
570.SI,20100808,0.32,0.32,0.32,0.32,31000
570.SI,20100630,0.35,0.35,0.32,0.32,12000
570.SI,20100617,0.31,0.31,0.31,0.31,5000
570.SI,20100609,0.31,0.31,0.31,0.31,10000
570.SI,20100505,0.36,0.36,0.36,0.36,10000
570.SI,20100428,0.34,0.34,0.34,0.34,20000
570.SI,20100426,0.34,0.35,0.34,0.34,37000
570.SI,20100425,0.32,0.34,0.32,0.34,39000
570.SI,20100420,0.33,0.33,0.33,0.33,17000
570.SI,20100404,0.32,0.32,0.32,0.32,3000
570.SI,20100330,0.31,0.31,0.31,0.31,16000
570.SI,20100315,0.31,0.31,0.31,0.31,10000
570.SI,20100214,0.31,0.31,0.31,0.31,5000
570.SI,20100207,0.36,0.36,0.35,0.36,10000
570.SI,20100202,0.34,0.34,0.34,0.34,4000
570.SI,20100127,0.35,0.35,0.35,0.35,24000
570.SI,20100114,0.35,0.35,0.34,0.35,18000
570.SI,20100113,0.35,0.35,0.35,0.35,10000
570.SI,20100110,0.34,0.35,0.34,0.35,35000
