A7RU.SI,20120125,0.44,0.44,0.44,0.44,501000
A7RU.SI,20120124,0.44,0.44,0.44,0.44,483000
A7RU.SI,20120123,0.44,0.44,0.44,0.44,3070000
A7RU.SI,20120122,0.44,0.44,0.44,0.44,206000
A7RU.SI,20120119,0.44,0.44,0.44,0.44,881000
A7RU.SI,20120118,0.44,0.44,0.44,0.44,4726000
A7RU.SI,20120117,0.44,0.44,0.44,0.44,273000
A7RU.SI,20120116,0.44,0.44,0.44,0.44,3934000
A7RU.SI,20120115,0.44,0.44,0.44,0.44,617000
A7RU.SI,20120112,0.44,0.44,0.44,0.44,277000
A7RU.SI,20120111,0.44,0.44,0.44,0.44,2256000
A7RU.SI,20120110,0.44,0.44,0.44,0.44,2052000
A7RU.SI,20120109,0.44,0.44,0.44,0.44,1462000
A7RU.SI,20120108,0.44,0.44,0.44,0.44,2154000
A7RU.SI,20120105,0.44,0.44,0.44,0.44,3608000
A7RU.SI,20120104,0.44,0.44,0.44,0.44,958000
A7RU.SI,20120103,0.44,0.44,0.44,0.44,2954000
A7RU.SI,20120102,0.44,0.44,0.44,0.44,000
A7RU.SI,20120101,0.44,0.44,0.44,0.44,658000
A7RU.SI,20111229,0.44,0.44,0.44,0.44,2533000
A7RU.SI,20111228,0.44,0.44,0.44,0.44,1393000
A7RU.SI,20111227,0.44,0.44,0.44,0.44,818000
A7RU.SI,20111226,0.44,0.44,0.44,0.44,000
A7RU.SI,20111225,0.44,0.44,0.44,0.44,263000
A7RU.SI,20111222,0.44,0.44,0.44,0.44,137000
A7RU.SI,20111221,0.44,0.44,0.44,0.44,3383000
A7RU.SI,20111220,0.44,0.44,0.44,0.44,1675000
A7RU.SI,20111219,0.43,0.44,0.43,0.44,811000
A7RU.SI,20111218,0.43,0.44,0.43,0.43,2478000
A7RU.SI,20111215,0.44,0.44,0.43,0.44,2359000
A7RU.SI,20111214,0.44,0.44,0.44,0.44,226000
A7RU.SI,20111213,0.44,0.44,0.44,0.44,2384000
A7RU.SI,20111212,0.44,0.44,0.44,0.44,2799000
A7RU.SI,20111211,0.44,0.44,0.44,0.44,1903000
A7RU.SI,20111208,0.44,0.44,0.44,0.44,204000
A7RU.SI,20111207,0.44,0.44,0.44,0.44,1708000
A7RU.SI,20111206,0.44,0.44,0.44,0.44,286000
A7RU.SI,20111205,0.44,0.44,0.44,0.44,545000
A7RU.SI,20111204,0.44,0.44,0.44,0.44,2448000
A7RU.SI,20111201,0.44,0.44,0.44,0.44,924000
A7RU.SI,20111130,0.44,0.44,0.44,0.44,1076000
A7RU.SI,20111129,0.44,0.44,0.44,0.44,190000
A7RU.SI,20111128,0.44,0.44,0.44,0.44,637000
A7RU.SI,20111127,0.44,0.44,0.44,0.44,1396000
A7RU.SI,20111124,0.44,0.44,0.44,0.44,87000
A7RU.SI,20111123,0.44,0.44,0.44,0.44,577000
A7RU.SI,20111122,0.44,0.44,0.44,0.44,287000
A7RU.SI,20111121,0.44,0.44,0.44,0.44,453000
A7RU.SI,20111120,0.44,0.44,0.44,0.44,595000
A7RU.SI,20111117,0.43,0.44,0.43,0.44,608000
A7RU.SI,20111116,0.44,0.44,0.43,0.43,1913000
A7RU.SI,20111115,0.44,0.45,0.44,0.44,1210000
A7RU.SI,20111114,0.45,0.45,0.45,0.45,000
A7RU.SI,20111113,0.44,0.45,0.44,0.45,400000
A7RU.SI,20111110,0.44,0.45,0.44,0.44,783000
A7RU.SI,20111109,0.44,0.45,0.44,0.45,1166000
A7RU.SI,20111108,0.45,0.45,0.44,0.44,1007000
A7RU.SI,20111107,0.46,0.46,0.45,0.46,369000
A7RU.SI,20111106,0.46,0.46,0.45,0.46,946000
A7RU.SI,20111103,0.45,0.46,0.44,0.45,2061000
A7RU.SI,20111102,0.44,0.45,0.44,0.45,229000
A7RU.SI,20111101,0.45,0.45,0.44,0.44,126000
A7RU.SI,20111031,0.45,0.45,0.44,0.45,873000
A7RU.SI,20111030,0.45,0.45,0.44,0.45,835000
A7RU.SI,20111027,0.45,0.45,0.45,0.45,000
A7RU.SI,20111026,0.44,0.45,0.44,0.45,370000
A7RU.SI,20111025,0.44,0.44,0.44,0.44,179000
A7RU.SI,20111024,0.44,0.45,0.44,0.44,229000
A7RU.SI,20111023,0.44,0.45,0.44,0.44,693000
A7RU.SI,20111020,0.44,0.46,0.44,0.45,1221000
A7RU.SI,20111019,0.46,0.46,0.44,0.45,595000
A7RU.SI,20111018,0.44,0.46,0.44,0.45,2278000
A7RU.SI,20111017,0.44,0.44,0.44,0.44,485000
A7RU.SI,20111016,0.44,0.44,0.44,0.44,1473000
A7RU.SI,20111013,0.44,0.44,0.44,0.44,874000
A7RU.SI,20111012,0.43,0.44,0.43,0.44,870000
A7RU.SI,20111011,0.43,0.43,0.43,0.43,1186000
A7RU.SI,20111010,0.43,0.44,0.43,0.43,864000
A7RU.SI,20111009,0.44,0.44,0.43,0.43,3209000
A7RU.SI,20111006,0.44,0.44,0.44,0.44,188000
A7RU.SI,20111005,0.44,0.44,0.44,0.44,847000
A7RU.SI,20111004,0.44,0.45,0.44,0.44,1309000
A7RU.SI,20111003,0.43,0.44,0.43,0.44,1974000
A7RU.SI,20111002,0.44,0.44,0.43,0.43,268000
A7RU.SI,20110929,0.44,0.44,0.43,0.44,534000
A7RU.SI,20110928,0.44,0.44,0.43,0.44,220000
A7RU.SI,20110927,0.44,0.44,0.43,0.43,468000
A7RU.SI,20110926,0.44,0.44,0.43,0.44,567000
A7RU.SI,20110925,0.44,0.44,0.44,0.44,510000
A7RU.SI,20110922,0.44,0.44,0.43,0.44,871000
A7RU.SI,20110921,0.44,0.44,0.43,0.43,712000
A7RU.SI,20110920,0.44,0.44,0.44,0.44,716000
A7RU.SI,20110919,0.43,0.44,0.42,0.44,2142000
A7RU.SI,20110918,0.43,0.43,0.42,0.43,1337000
A7RU.SI,20110915,0.43,0.43,0.42,0.43,394000
A7RU.SI,20110914,0.42,0.43,0.42,0.43,905000
A7RU.SI,20110913,0.41,0.42,0.41,0.42,2019000
A7RU.SI,20110912,0.41,0.42,0.41,0.41,518000
A7RU.SI,20110911,0.41,0.41,0.41,0.41,346000
A7RU.SI,20110908,0.41,0.41,0.41,0.41,493000
A7RU.SI,20110907,0.41,0.41,0.41,0.41,1347000
A7RU.SI,20110906,0.41,0.42,0.41,0.41,238000
A7RU.SI,20110905,0.41,0.42,0.41,0.41,299000
A7RU.SI,20110904,0.42,0.42,0.41,0.42,1163000
A7RU.SI,20110901,0.41,0.42,0.41,0.41,1093000
A7RU.SI,20110831,0.41,0.41,0.41,0.41,429000
A7RU.SI,20110830,0.41,0.41,0.41,0.41,657000
A7RU.SI,20110829,0.41,0.41,0.41,0.41,572000
A7RU.SI,20110828,0.41,0.41,0.41,0.41,123000
A7RU.SI,20110825,0.41,0.41,0.41,0.41,285000
A7RU.SI,20110824,0.41,0.41,0.41,0.41,293000
A7RU.SI,20110823,0.41,0.41,0.41,0.41,297000
A7RU.SI,20110822,0.41,0.41,0.40,0.41,519000
A7RU.SI,20110821,0.41,0.41,0.41,0.41,000
A7RU.SI,20110818,0.41,0.41,0.41,0.41,168000
A7RU.SI,20110817,0.41,0.41,0.41,0.41,196000
A7RU.SI,20110816,0.41,0.41,0.41,0.41,547000
A7RU.SI,20110815,0.41,0.41,0.41,0.41,473000
A7RU.SI,20110814,0.41,0.41,0.40,0.40,889000
A7RU.SI,20110811,0.41,0.41,0.41,0.41,758000
A7RU.SI,20110810,0.41,0.41,0.41,0.41,000
A7RU.SI,20110809,0.41,0.41,0.40,0.41,1307000
A7RU.SI,20110808,0.42,0.42,0.41,0.42,1063000
A7RU.SI,20110807,0.42,0.43,0.41,0.42,1644000
A7RU.SI,20110804,0.41,0.42,0.41,0.42,734000
A7RU.SI,20110803,0.42,0.42,0.41,0.41,478000
A7RU.SI,20110802,0.42,0.42,0.41,0.42,514000
A7RU.SI,20110801,0.41,0.42,0.41,0.42,244000
A7RU.SI,20110731,0.41,0.41,0.41,0.41,667000
A7RU.SI,20110728,0.41,0.42,0.41,0.41,1643000
A7RU.SI,20110727,0.41,0.41,0.41,0.41,1069000
A7RU.SI,20110726,0.41,0.41,0.41,0.41,510000
A7RU.SI,20110725,0.41,0.41,0.41,0.41,1048000
A7RU.SI,20110724,0.41,0.41,0.41,0.41,1920000
A7RU.SI,20110721,0.42,0.42,0.41,0.41,186000
A7RU.SI,20110720,0.41,0.42,0.41,0.41,401000
A7RU.SI,20110719,0.41,0.42,0.41,0.41,1464000
A7RU.SI,20110718,0.41,0.41,0.41,0.41,797000
A7RU.SI,20110717,0.41,0.42,0.41,0.41,589000
A7RU.SI,20110714,0.41,0.41,0.40,0.41,1028000
A7RU.SI,20110713,0.41,0.41,0.41,0.41,614000
A7RU.SI,20110712,0.40,0.41,0.40,0.40,1825000
A7RU.SI,20110711,0.40,0.41,0.40,0.40,405000
A7RU.SI,20110710,0.40,0.41,0.40,0.40,754000
A7RU.SI,20110707,0.40,0.41,0.40,0.40,561000
A7RU.SI,20110706,0.40,0.40,0.40,0.40,924000
A7RU.SI,20110705,0.40,0.41,0.40,0.40,1774000
A7RU.SI,20110704,0.41,0.41,0.40,0.40,723000
A7RU.SI,20110703,0.40,0.41,0.40,0.40,1607000
A7RU.SI,20110630,0.40,0.41,0.40,0.40,3582000
A7RU.SI,20110629,0.39,0.40,0.39,0.39,475000
A7RU.SI,20110628,0.39,0.40,0.39,0.39,575000
A7RU.SI,20110627,0.39,0.39,0.38,0.39,446000
A7RU.SI,20110626,0.39,0.39,0.38,0.38,577000
A7RU.SI,20110623,0.39,0.40,0.39,0.40,660000
A7RU.SI,20110622,0.39,0.39,0.39,0.39,363000
A7RU.SI,20110621,0.39,0.39,0.38,0.39,431000
A7RU.SI,20110620,0.38,0.39,0.38,0.39,236000
A7RU.SI,20110619,0.40,0.40,0.38,0.38,788000
A7RU.SI,20110616,0.38,0.39,0.38,0.39,631000
A7RU.SI,20110615,0.38,0.38,0.38,0.38,317000
A7RU.SI,20110614,0.38,0.38,0.38,0.38,808000
A7RU.SI,20110613,0.38,0.38,0.38,0.38,744000
A7RU.SI,20110612,0.38,0.38,0.38,0.38,227000
A7RU.SI,20110609,0.38,0.38,0.38,0.38,46000
A7RU.SI,20110608,0.38,0.38,0.38,0.38,77000
A7RU.SI,20110607,0.38,0.38,0.37,0.38,472000
A7RU.SI,20110606,0.38,0.38,0.37,0.38,141000
A7RU.SI,20110605,0.38,0.38,0.37,0.38,521000
A7RU.SI,20110602,0.38,0.38,0.38,0.38,117000
A7RU.SI,20110601,0.38,0.38,0.37,0.38,648000
A7RU.SI,20110531,0.38,0.38,0.38,0.38,401000
A7RU.SI,20110530,0.38,0.38,0.38,0.38,460000
A7RU.SI,20110529,0.38,0.38,0.38,0.38,115000
A7RU.SI,20110526,0.38,0.38,0.38,0.38,418000
A7RU.SI,20110525,0.38,0.38,0.38,0.38,300000
A7RU.SI,20110524,0.38,0.38,0.37,0.37,603000
A7RU.SI,20110523,0.38,0.38,0.38,0.38,229000
A7RU.SI,20110522,0.37,0.38,0.37,0.38,359000
A7RU.SI,20110519,0.38,0.38,0.37,0.37,1604000
A7RU.SI,20110518,0.38,0.38,0.38,0.38,548000
A7RU.SI,20110517,0.38,0.38,0.38,0.38,1391000
A7RU.SI,20110516,0.38,0.38,0.38,0.38,1680000
A7RU.SI,20110515,0.39,0.39,0.38,0.38,1375000
A7RU.SI,20110512,0.40,0.40,0.38,0.39,210000
A7RU.SI,20110511,0.38,0.39,0.38,0.39,1004000
A7RU.SI,20110510,0.39,0.39,0.38,0.38,918000
A7RU.SI,20110509,0.40,0.40,0.40,0.40,1269000
A7RU.SI,20110508,0.40,0.40,0.40,0.40,1167000
A7RU.SI,20110505,0.40,0.41,0.40,0.40,1194000
A7RU.SI,20110504,0.40,0.41,0.40,0.40,1375000
A7RU.SI,20110503,0.40,0.40,0.40,0.40,3718000
A7RU.SI,20110502,0.40,0.40,0.40,0.40,000
A7RU.SI,20110501,0.39,0.40,0.39,0.40,784000
A7RU.SI,20110428,0.40,0.40,0.39,0.39,688000
A7RU.SI,20110427,0.40,0.40,0.39,0.39,423000
A7RU.SI,20110426,0.40,0.40,0.39,0.39,471000
A7RU.SI,20110425,0.39,0.40,0.39,0.39,148000
A7RU.SI,20110424,0.39,0.40,0.39,0.40,897000
A7RU.SI,20110421,0.39,0.39,0.38,0.38,335000
A7RU.SI,20110420,0.39,0.39,0.39,0.39,732000
A7RU.SI,20110419,0.39,0.40,0.39,0.39,1375000
A7RU.SI,20110418,0.38,0.39,0.38,0.38,462000
A7RU.SI,20110417,0.39,0.39,0.38,0.38,240000
A7RU.SI,20110414,0.39,0.39,0.39,0.39,1078000
A7RU.SI,20110413,0.38,0.39,0.38,0.39,1048000
A7RU.SI,20110412,0.38,0.39,0.38,0.38,675000
A7RU.SI,20110411,0.39,0.39,0.38,0.38,248000
A7RU.SI,20110410,0.39,0.39,0.38,0.38,654000
A7RU.SI,20110407,0.39,0.39,0.39,0.39,000
A7RU.SI,20110406,0.38,0.39,0.38,0.39,416000
A7RU.SI,20110405,0.38,0.39,0.38,0.38,670000
A7RU.SI,20110404,0.38,0.38,0.38,0.38,658000
A7RU.SI,20110403,0.38,0.38,0.38,0.38,622000
A7RU.SI,20110331,0.38,0.38,0.38,0.38,282000
A7RU.SI,20110330,0.38,0.38,0.38,0.38,420000
A7RU.SI,20110329,0.38,0.38,0.38,0.38,319000
A7RU.SI,20110328,0.38,0.38,0.38,0.38,307000
A7RU.SI,20110327,0.38,0.38,0.38,0.38,1148000
A7RU.SI,20110324,0.38,0.38,0.38,0.38,174000
A7RU.SI,20110323,0.38,0.38,0.38,0.38,1089000
A7RU.SI,20110322,0.38,0.38,0.38,0.38,2460000
A7RU.SI,20110321,0.39,0.39,0.38,0.38,294000
A7RU.SI,20110320,0.38,0.39,0.38,0.39,937000
A7RU.SI,20110317,0.38,0.38,0.38,0.38,472000
A7RU.SI,20110316,0.38,0.38,0.38,0.38,1017000
A7RU.SI,20110315,0.39,0.39,0.38,0.38,2274000
A7RU.SI,20110314,0.38,0.39,0.38,0.39,568000
A7RU.SI,20110313,0.38,0.39,0.38,0.38,1024000
A7RU.SI,20110310,0.38,0.38,0.38,0.38,1061000
A7RU.SI,20110309,0.38,0.38,0.38,0.38,283000
A7RU.SI,20110308,0.38,0.38,0.37,0.38,635000
A7RU.SI,20110307,0.38,0.38,0.38,0.38,580000
A7RU.SI,20110306,0.38,0.38,0.37,0.38,1909000
A7RU.SI,20110303,0.37,0.38,0.37,0.38,701000
A7RU.SI,20110302,0.37,0.37,0.37,0.37,482000
A7RU.SI,20110301,0.37,0.38,0.37,0.37,1036000
A7RU.SI,20110228,0.37,0.37,0.37,0.37,1207000
A7RU.SI,20110227,0.37,0.37,0.37,0.37,216000
A7RU.SI,20110224,0.37,0.37,0.37,0.37,396000
A7RU.SI,20110223,0.38,0.38,0.37,0.37,2013000
A7RU.SI,20110222,0.37,0.38,0.37,0.38,901000
A7RU.SI,20110221,0.37,0.37,0.37,0.37,873000
A7RU.SI,20110220,0.38,0.38,0.37,0.37,619000
A7RU.SI,20110217,0.38,0.38,0.37,0.37,708000
A7RU.SI,20110216,0.37,0.37,0.37,0.37,1402000
A7RU.SI,20110215,0.38,0.38,0.37,0.37,1288000
A7RU.SI,20110214,0.38,0.38,0.38,0.38,2080000
A7RU.SI,20110213,0.38,0.38,0.38,0.38,1005000
A7RU.SI,20110210,0.38,0.38,0.38,0.38,1609000
A7RU.SI,20110209,0.38,0.38,0.38,0.38,1101000
A7RU.SI,20110208,0.38,0.38,0.38,0.38,1342000
A7RU.SI,20110207,0.38,0.38,0.38,0.38,1463000
A7RU.SI,20110206,0.38,0.38,0.38,0.38,559000
A7RU.SI,20110203,0.37,0.38,0.37,0.38,1146000
A7RU.SI,20110202,0.37,0.37,0.37,0.37,730000
A7RU.SI,20110201,0.37,0.37,0.37,0.37,499000
A7RU.SI,20110131,0.37,0.37,0.37,0.37,576000
A7RU.SI,20110130,0.37,0.37,0.37,0.37,970000
A7RU.SI,20110127,0.37,0.37,0.36,0.37,792000
A7RU.SI,20110126,0.36,0.37,0.36,0.36,435000
A7RU.SI,20110125,0.37,0.37,0.37,0.37,531000
A7RU.SI,20110124,0.37,0.37,0.37,0.37,000
A7RU.SI,20110123,0.37,0.37,0.37,0.37,000
A7RU.SI,20110120,0.37,0.37,0.36,0.37,1336000
A7RU.SI,20110119,0.36,0.37,0.35,0.37,798000
A7RU.SI,20110118,0.35,0.36,0.35,0.36,1139000
A7RU.SI,20110117,0.35,0.36,0.35,0.36,412000
A7RU.SI,20110116,0.35,0.35,0.34,0.35,1399000
A7RU.SI,20110113,0.34,0.35,0.34,0.34,849000
A7RU.SI,20110112,0.34,0.34,0.34,0.34,837000
A7RU.SI,20110111,0.34,0.34,0.34,0.34,58000
A7RU.SI,20110110,0.34,0.34,0.34,0.34,614000
A7RU.SI,20110109,0.34,0.34,0.34,0.34,705000
A7RU.SI,20110106,0.34,0.34,0.34,0.34,265000
A7RU.SI,20110105,0.34,0.34,0.34,0.34,581000
A7RU.SI,20110104,0.34,0.35,0.34,0.34,902000
A7RU.SI,20110103,0.33,0.34,0.33,0.34,1412000
A7RU.SI,20110102,0.57,0.57,0.57,0.57,000
