KI3.SI,20120220,0.13,0.13,0.13,0.13,330000
KI3.SI,20120219,0.14,0.14,0.13,0.13,421000
KI3.SI,20120216,0.14,0.14,0.14,0.14,522000
KI3.SI,20120215,0.14,0.14,0.13,0.14,658000
KI3.SI,20120214,0.13,0.14,0.13,0.14,687000
KI3.SI,20120213,0.13,0.13,0.13,0.13,000
KI3.SI,20120212,0.13,0.13,0.13,0.13,000
KI3.SI,20120209,0.13,0.13,0.13,0.13,208000
KI3.SI,20120208,0.13,0.14,0.13,0.13,500000
KI3.SI,20120207,0.14,0.14,0.13,0.14,441000
KI3.SI,20120206,0.14,0.14,0.13,0.14,566000
KI3.SI,20120205,0.14,0.14,0.13,0.14,2980000
KI3.SI,20120202,0.14,0.14,0.13,0.14,318000
KI3.SI,20120201,0.14,0.14,0.13,0.13,969000
KI3.SI,20120131,0.14,0.14,0.13,0.14,704000
KI3.SI,20120130,0.14,0.14,0.13,0.13,623000
KI3.SI,20120129,0.13,0.14,0.13,0.13,582000
KI3.SI,20120126,0.13,0.13,0.13,0.13,801000
KI3.SI,20120125,0.13,0.14,0.13,0.13,704000
KI3.SI,20120124,0.13,0.13,0.13,0.13,211000
KI3.SI,20120123,0.14,0.14,0.14,0.14,677000
KI3.SI,20120122,0.14,0.14,0.14,0.14,4156000
KI3.SI,20120119,0.14,0.14,0.14,0.14,1511000
KI3.SI,20120118,0.14,0.14,0.13,0.14,744000
KI3.SI,20120117,0.14,0.14,0.14,0.14,862000
KI3.SI,20120116,0.14,0.14,0.14,0.14,1260000
KI3.SI,20120115,0.14,0.15,0.14,0.14,1606000
KI3.SI,20120112,0.14,0.14,0.14,0.14,2962000
KI3.SI,20120111,0.14,0.14,0.14,0.14,555000
KI3.SI,20120110,0.14,0.14,0.14,0.14,1428000
KI3.SI,20120109,0.14,0.14,0.14,0.14,1344000
KI3.SI,20120108,0.13,0.14,0.13,0.14,3072000
KI3.SI,20120105,0.13,0.13,0.13,0.13,855000
KI3.SI,20120104,0.13,0.13,0.13,0.13,807000
KI3.SI,20120103,0.13,0.13,0.13,0.13,1287000
KI3.SI,20120102,0.12,0.12,0.12,0.12,000
KI3.SI,20120101,0.12,0.13,0.12,0.12,577000
KI3.SI,20111229,0.12,0.12,0.12,0.12,280000
KI3.SI,20111228,0.12,0.12,0.12,0.12,358000
KI3.SI,20111227,0.11,0.11,0.11,0.11,000
KI3.SI,20111226,0.11,0.11,0.11,0.11,000
KI3.SI,20111225,0.11,0.12,0.11,0.11,160000
KI3.SI,20111222,0.12,0.12,0.12,0.12,000
KI3.SI,20111221,0.12,0.12,0.12,0.12,000
KI3.SI,20111220,0.12,0.12,0.12,0.12,9000
KI3.SI,20111219,0.12,0.12,0.12,0.12,130000
KI3.SI,20111218,0.12,0.12,0.12,0.12,99000
KI3.SI,20111215,0.11,0.12,0.11,0.12,510000
KI3.SI,20111214,0.11,0.11,0.11,0.11,121000
KI3.SI,20111213,0.11,0.11,0.11,0.11,220000
KI3.SI,20111212,0.11,0.11,0.11,0.11,000
KI3.SI,20111211,0.11,0.11,0.11,0.11,716000
KI3.SI,20111208,0.11,0.11,0.11,0.11,20000
KI3.SI,20111207,0.10,0.10,0.10,0.10,244000
KI3.SI,20111206,0.10,0.10,0.10,0.10,5000
KI3.SI,20111205,0.10,0.10,0.10,0.10,000
KI3.SI,20111204,0.10,0.10,0.10,0.10,50000
KI3.SI,20111201,0.10,0.11,0.10,0.11,538000
KI3.SI,20111130,0.10,0.10,0.10,0.10,240000
KI3.SI,20111129,0.10,0.10,0.10,0.10,4000
KI3.SI,20111128,0.10,0.10,0.10,0.10,150000
KI3.SI,20111127,0.10,0.10,0.10,0.10,295000
KI3.SI,20111124,0.11,0.11,0.10,0.10,126000
KI3.SI,20111123,0.10,0.11,0.10,0.10,998000
KI3.SI,20111122,0.10,0.10,0.10,0.10,488000
KI3.SI,20111121,0.10,0.10,0.10,0.10,811000
KI3.SI,20111120,0.10,0.10,0.10,0.10,669000
KI3.SI,20111117,0.10,0.10,0.10,0.10,150000
KI3.SI,20111116,0.10,0.10,0.10,0.10,326000
KI3.SI,20111115,0.10,0.10,0.10,0.10,151000
KI3.SI,20111114,0.10,0.10,0.10,0.10,000
KI3.SI,20111113,0.10,0.10,0.10,0.10,112000
KI3.SI,20111110,0.10,0.10,0.10,0.10,507000
KI3.SI,20111109,0.11,0.11,0.10,0.10,388000
KI3.SI,20111108,0.11,0.11,0.11,0.11,337000
KI3.SI,20111107,0.11,0.11,0.11,0.11,323000
KI3.SI,20111106,0.11,0.11,0.11,0.11,188000
KI3.SI,20111103,0.11,0.12,0.11,0.11,1007000
KI3.SI,20111102,0.12,0.12,0.11,0.11,329000
KI3.SI,20111101,0.12,0.12,0.12,0.12,270000
KI3.SI,20111031,0.12,0.12,0.12,0.12,310000
KI3.SI,20111030,0.12,0.12,0.11,0.12,1441000
KI3.SI,20111027,0.12,0.12,0.12,0.12,000
KI3.SI,20111026,0.12,0.12,0.12,0.12,115000
KI3.SI,20111025,0.12,0.12,0.12,0.12,115000
KI3.SI,20111024,0.13,0.13,0.12,0.12,55000
KI3.SI,20111023,0.13,0.13,0.13,0.13,97000
KI3.SI,20111020,0.13,0.13,0.13,0.13,39000
KI3.SI,20111019,0.12,0.13,0.12,0.13,13000
KI3.SI,20111018,0.13,0.13,0.13,0.13,55000
KI3.SI,20111017,0.13,0.13,0.13,0.13,25000
KI3.SI,20111016,0.12,0.13,0.12,0.12,581000
KI3.SI,20111013,0.13,0.13,0.12,0.13,93000
KI3.SI,20111012,0.13,0.13,0.12,0.12,181000
KI3.SI,20111011,0.13,0.13,0.13,0.13,5000
KI3.SI,20111010,0.13,0.13,0.13,0.13,114000
KI3.SI,20111009,0.13,0.13,0.13,0.13,12000
KI3.SI,20111006,0.13,0.13,0.13,0.13,000
KI3.SI,20111005,0.13,0.13,0.13,0.13,210000
KI3.SI,20111004,0.13,0.13,0.13,0.13,67000
KI3.SI,20111003,0.13,0.13,0.13,0.13,309000
KI3.SI,20111002,0.13,0.13,0.13,0.13,139000
KI3.SI,20110929,0.13,0.13,0.13,0.13,47000
KI3.SI,20110928,0.13,0.13,0.13,0.13,50000
KI3.SI,20110927,0.13,0.13,0.13,0.13,15000
KI3.SI,20110926,0.13,0.13,0.13,0.13,119000
KI3.SI,20110925,0.13,0.13,0.13,0.13,130000
KI3.SI,20110922,0.14,0.14,0.13,0.13,574000
KI3.SI,20110921,0.14,0.14,0.14,0.14,291000
KI3.SI,20110920,0.14,0.14,0.13,0.14,111000
KI3.SI,20110919,0.14,0.14,0.14,0.14,000
KI3.SI,20110918,0.14,0.14,0.14,0.14,470000
KI3.SI,20110915,0.14,0.14,0.13,0.14,295000
KI3.SI,20110914,0.13,0.14,0.13,0.14,359000
KI3.SI,20110913,0.14,0.14,0.13,0.13,361000
KI3.SI,20110912,0.13,0.14,0.13,0.13,166000
KI3.SI,20110911,0.13,0.14,0.13,0.13,104000
KI3.SI,20110908,0.13,0.14,0.13,0.14,161000
KI3.SI,20110907,0.13,0.13,0.13,0.13,000
KI3.SI,20110906,0.13,0.13,0.13,0.13,299000
KI3.SI,20110905,0.13,0.14,0.13,0.14,326000
KI3.SI,20110904,0.14,0.14,0.14,0.14,000
KI3.SI,20110901,0.14,0.14,0.14,0.14,000
KI3.SI,20110831,0.14,0.14,0.14,0.14,000
KI3.SI,20110830,0.13,0.14,0.13,0.14,13000
KI3.SI,20110829,0.13,0.13,0.13,0.13,54000
KI3.SI,20110828,0.13,0.13,0.13,0.13,000
KI3.SI,20110825,0.13,0.14,0.13,0.13,141000
KI3.SI,20110824,0.13,0.13,0.13,0.13,115000
KI3.SI,20110823,0.13,0.13,0.13,0.13,67000
KI3.SI,20110822,0.13,0.13,0.13,0.13,000
KI3.SI,20110821,0.13,0.13,0.13,0.13,000
KI3.SI,20110818,0.13,0.13,0.13,0.13,000
KI3.SI,20110817,0.13,0.13,0.13,0.13,70000
KI3.SI,20110816,0.13,0.13,0.12,0.12,605000
KI3.SI,20110815,0.13,0.13,0.13,0.13,222000
KI3.SI,20110814,0.13,0.14,0.13,0.13,204000
KI3.SI,20110811,0.13,0.13,0.13,0.13,20000
KI3.SI,20110810,0.14,0.14,0.14,0.14,000
KI3.SI,20110809,0.14,0.14,0.14,0.14,000
KI3.SI,20110808,0.14,0.14,0.13,0.14,115000
KI3.SI,20110807,0.14,0.14,0.13,0.13,41000
KI3.SI,20110804,0.14,0.14,0.14,0.14,000
KI3.SI,20110803,0.14,0.14,0.14,0.14,000
KI3.SI,20110802,0.13,0.14,0.13,0.14,229000
KI3.SI,20110801,0.13,0.14,0.13,0.14,101000
KI3.SI,20110731,0.13,0.13,0.13,0.13,20000
KI3.SI,20110728,0.13,0.14,0.13,0.13,252000
KI3.SI,20110727,0.13,0.13,0.13,0.13,140000
KI3.SI,20110726,0.14,0.14,0.14,0.14,000
KI3.SI,20110725,0.14,0.14,0.14,0.14,000
KI3.SI,20110724,0.14,0.14,0.14,0.14,000
KI3.SI,20110721,0.14,0.14,0.14,0.14,140000
KI3.SI,20110720,0.14,0.14,0.14,0.14,000
KI3.SI,20110719,0.14,0.14,0.14,0.14,50000
KI3.SI,20110718,0.14,0.14,0.14,0.14,88000
KI3.SI,20110717,0.14,0.14,0.14,0.14,23000
KI3.SI,20110714,0.14,0.14,0.14,0.14,60000
KI3.SI,20110713,0.14,0.14,0.14,0.14,80000
KI3.SI,20110712,0.14,0.14,0.14,0.14,129000
KI3.SI,20110711,0.14,0.14,0.14,0.14,90000
KI3.SI,20110710,0.14,0.14,0.14,0.14,58000
KI3.SI,20110707,0.14,0.14,0.14,0.14,265000
KI3.SI,20110706,0.14,0.14,0.14,0.14,127000
KI3.SI,20110705,0.15,0.15,0.14,0.14,366000
KI3.SI,20110704,0.14,0.14,0.14,0.14,10000
KI3.SI,20110703,0.14,0.14,0.14,0.14,127000
KI3.SI,20110630,0.14,0.14,0.14,0.14,56000
KI3.SI,20110629,0.14,0.14,0.14,0.14,13000
KI3.SI,20110628,0.14,0.15,0.14,0.14,430000
KI3.SI,20110627,0.14,0.14,0.14,0.14,000
KI3.SI,20110626,0.13,0.14,0.13,0.14,221000
KI3.SI,20110623,0.13,0.15,0.13,0.14,102000
KI3.SI,20110622,0.15,0.15,0.15,0.15,000
KI3.SI,20110621,0.15,0.15,0.15,0.15,000
KI3.SI,20110620,0.14,0.15,0.14,0.15,130000
KI3.SI,20110619,0.15,0.15,0.14,0.15,126000
KI3.SI,20110616,0.14,0.14,0.14,0.14,000
KI3.SI,20110615,0.14,0.14,0.14,0.14,60000
KI3.SI,20110614,0.15,0.15,0.14,0.15,215000
KI3.SI,20110613,0.13,0.16,0.13,0.16,134000
KI3.SI,20110612,0.14,0.14,0.14,0.14,000
KI3.SI,20110609,0.14,0.14,0.14,0.14,7000
KI3.SI,20110608,0.13,0.13,0.13,0.13,57000
KI3.SI,20110607,0.12,0.12,0.12,0.12,7000
KI3.SI,20110606,0.12,0.12,0.11,0.12,433000
KI3.SI,20110605,0.12,0.12,0.12,0.12,30000
KI3.SI,20110602,0.12,0.12,0.12,0.12,180000
KI3.SI,20110601,0.12,0.12,0.12,0.12,70000
KI3.SI,20110531,0.13,0.13,0.13,0.13,115000
KI3.SI,20110530,0.12,0.13,0.12,0.13,141000
KI3.SI,20110529,0.12,0.12,0.12,0.12,52000
KI3.SI,20110526,0.12,0.13,0.12,0.13,283000
KI3.SI,20110525,0.12,0.12,0.12,0.12,158000
KI3.SI,20110524,0.13,0.13,0.12,0.12,368000
KI3.SI,20110523,0.12,0.13,0.12,0.12,188000
KI3.SI,20110522,0.12,0.12,0.12,0.12,000
KI3.SI,20110519,0.12,0.13,0.12,0.12,265000
KI3.SI,20110518,0.13,0.13,0.13,0.13,149000
KI3.SI,20110517,0.13,0.14,0.13,0.13,248000
KI3.SI,20110516,0.14,0.14,0.14,0.14,80000
KI3.SI,20110515,0.14,0.14,0.14,0.14,245000
KI3.SI,20110512,0.14,0.14,0.14,0.14,262000
KI3.SI,20110511,0.15,0.15,0.14,0.14,170000
KI3.SI,20110510,0.15,0.15,0.15,0.15,86000
KI3.SI,20110509,0.15,0.15,0.15,0.15,72000
KI3.SI,20110508,0.15,0.15,0.15,0.15,38000
KI3.SI,20110505,0.15,0.15,0.15,0.15,609000
KI3.SI,20110504,0.16,0.16,0.15,0.15,553000
KI3.SI,20110503,0.16,0.16,0.16,0.16,576000
KI3.SI,20110502,0.16,0.16,0.16,0.16,000
KI3.SI,20110501,0.16,0.16,0.16,0.16,495000
KI3.SI,20110428,0.16,0.16,0.16,0.16,718000
KI3.SI,20110427,0.16,0.16,0.16,0.16,538000
KI3.SI,20110426,0.16,0.17,0.16,0.16,255000
KI3.SI,20110425,0.17,0.17,0.17,0.17,124000
KI3.SI,20110424,0.16,0.17,0.16,0.16,257000
KI3.SI,20110421,0.17,0.17,0.17,0.17,326000
KI3.SI,20110420,0.17,0.17,0.17,0.17,114000
KI3.SI,20110419,0.17,0.17,0.17,0.17,188000
KI3.SI,20110418,0.17,0.17,0.16,0.16,628000
KI3.SI,20110417,0.17,0.17,0.16,0.17,513000
KI3.SI,20110414,0.17,0.17,0.16,0.16,480000
KI3.SI,20110413,0.17,0.17,0.17,0.17,135000
KI3.SI,20110412,0.17,0.17,0.16,0.16,627000
KI3.SI,20110411,0.16,0.17,0.16,0.17,53000
KI3.SI,20110410,0.17,0.17,0.16,0.16,645000
KI3.SI,20110407,0.16,0.16,0.16,0.16,000
KI3.SI,20110406,0.16,0.16,0.16,0.16,511000
KI3.SI,20110405,0.17,0.17,0.16,0.16,154000
KI3.SI,20110404,0.17,0.17,0.17,0.17,517000
KI3.SI,20110403,0.17,0.17,0.16,0.16,602000
KI3.SI,20110331,0.17,0.17,0.16,0.16,580000
KI3.SI,20110330,0.17,0.17,0.16,0.16,906000
KI3.SI,20110329,0.17,0.17,0.17,0.17,774000
KI3.SI,20110328,0.17,0.17,0.16,0.17,445000
KI3.SI,20110327,0.16,0.17,0.16,0.16,526000
KI3.SI,20110324,0.17,0.17,0.17,0.17,359000
KI3.SI,20110323,0.17,0.17,0.17,0.17,638000
KI3.SI,20110322,0.17,0.17,0.17,0.17,959000
KI3.SI,20110321,0.17,0.17,0.17,0.17,464000
KI3.SI,20110320,0.17,0.17,0.17,0.17,716000
KI3.SI,20110317,0.17,0.17,0.17,0.17,490000
KI3.SI,20110316,0.17,0.17,0.17,0.17,1535000
KI3.SI,20110315,0.17,0.17,0.17,0.17,627000
KI3.SI,20110314,0.17,0.17,0.16,0.17,740000
KI3.SI,20110313,0.17,0.17,0.16,0.17,301000
KI3.SI,20110310,0.17,0.17,0.16,0.17,226000
KI3.SI,20110309,0.17,0.17,0.16,0.16,255000
KI3.SI,20110308,0.17,0.17,0.15,0.17,593000
KI3.SI,20110307,0.17,0.17,0.17,0.17,877000
KI3.SI,20110306,0.17,0.17,0.17,0.17,1611000
KI3.SI,20110303,0.16,0.17,0.16,0.17,1754000
KI3.SI,20110302,0.15,0.16,0.15,0.15,937000
KI3.SI,20110301,0.15,0.15,0.15,0.15,600000
KI3.SI,20110228,0.15,0.15,0.15,0.15,726000
KI3.SI,20110227,0.15,0.15,0.15,0.15,280000
KI3.SI,20110224,0.15,0.15,0.15,0.15,622000
KI3.SI,20110223,0.16,0.16,0.15,0.15,2730000
KI3.SI,20110222,0.17,0.17,0.16,0.16,2128000
KI3.SI,20110221,0.17,0.17,0.16,0.17,345000
KI3.SI,20110220,0.17,0.17,0.17,0.17,956000
KI3.SI,20110217,0.17,0.17,0.17,0.17,1847000
KI3.SI,20110216,0.17,0.18,0.17,0.17,4621000
KI3.SI,20110215,0.17,0.17,0.17,0.17,3687000
KI3.SI,20110214,0.17,0.17,0.17,0.17,1786000
KI3.SI,20110213,0.17,0.17,0.17,0.17,1660000
KI3.SI,20110210,0.17,0.17,0.17,0.17,923000
KI3.SI,20110209,0.17,0.17,0.16,0.17,779000
KI3.SI,20110208,0.17,0.17,0.16,0.17,523000
KI3.SI,20110207,0.17,0.17,0.16,0.16,546000
KI3.SI,20110206,0.17,0.17,0.16,0.16,2786000
KI3.SI,20110203,0.17,0.17,0.16,0.16,1744000
KI3.SI,20110202,0.17,0.17,0.17,0.17,2563000
KI3.SI,20110201,0.18,0.18,0.16,0.17,2706000
KI3.SI,20110131,0.18,0.18,0.18,0.18,474000
KI3.SI,20110130,0.19,0.19,0.18,0.18,1853000
KI3.SI,20110127,0.16,0.18,0.16,0.18,2294000
KI3.SI,20110126,0.15,0.16,0.15,0.16,961000
KI3.SI,20110125,0.14,0.15,0.14,0.15,97000
KI3.SI,20110124,0.14,0.14,0.14,0.14,000
KI3.SI,20110123,0.14,0.14,0.14,0.14,000
KI3.SI,20110120,0.14,0.14,0.14,0.14,319000
KI3.SI,20110119,0.14,0.14,0.14,0.14,111000
KI3.SI,20110118,0.14,0.14,0.14,0.14,129000
KI3.SI,20110117,0.14,0.14,0.14,0.14,1555000
KI3.SI,20110116,0.14,0.14,0.14,0.14,309000
KI3.SI,20110113,0.14,0.14,0.14,0.14,76000
KI3.SI,20110112,0.14,0.14,0.14,0.14,514000
KI3.SI,20110111,0.14,0.14,0.14,0.14,729000
KI3.SI,20110110,0.13,0.14,0.13,0.14,2453000
KI3.SI,20110109,0.12,0.13,0.12,0.13,925000
KI3.SI,20110106,0.12,0.13,0.12,0.13,981000
KI3.SI,20110105,0.11,0.12,0.11,0.12,2395000
KI3.SI,20110104,0.11,0.11,0.11,0.11,175000
KI3.SI,20110103,0.12,0.12,0.11,0.11,301000
KI3.SI,20110102,0.11,0.11,0.11,0.11,000
