E02.SI,20120415,0.63,0.63,0.63,0.63,51000
E02.SI,20120412,0.63,0.63,0.63,0.63,60000
E02.SI,20120411,0.64,0.64,0.62,0.63,139000
E02.SI,20120410,0.64,0.64,0.62,0.63,133000
E02.SI,20120409,0.62,0.63,0.62,0.63,377000
E02.SI,20120408,0.62,0.63,0.62,0.62,137000
E02.SI,20120405,0.62,0.62,0.62,0.62,34000
E02.SI,20120404,0.62,0.62,0.62,0.62,35000
E02.SI,20120403,0.61,0.62,0.61,0.61,372000
E02.SI,20120402,0.61,0.61,0.61,0.61,532000
E02.SI,20120401,0.62,0.63,0.61,0.62,468000
E02.SI,20120329,0.61,0.61,0.61,0.61,000
E02.SI,20120328,0.61,0.61,0.61,0.61,37000
E02.SI,20120327,0.61,0.61,0.61,0.61,000
E02.SI,20120326,0.62,0.62,0.61,0.61,2000
E02.SI,20120325,0.62,0.62,0.62,0.62,30000
E02.SI,20120322,0.62,0.62,0.62,0.62,5000
E02.SI,20120321,0.62,0.62,0.62,0.62,7000
E02.SI,20120320,0.62,0.62,0.62,0.62,16000
E02.SI,20120319,0.61,0.61,0.61,0.61,17000
E02.SI,20120318,0.61,0.62,0.61,0.62,114000
E02.SI,20120315,0.61,0.62,0.61,0.62,56000
E02.SI,20120314,0.61,0.61,0.61,0.61,32000
E02.SI,20120313,0.61,0.62,0.61,0.61,56000
E02.SI,20120312,0.61,0.62,0.61,0.62,6000
E02.SI,20120311,0.61,0.61,0.61,0.61,000
E02.SI,20120308,0.62,0.62,0.61,0.61,108000
E02.SI,20120307,0.62,0.62,0.62,0.62,38000
E02.SI,20120306,0.62,0.62,0.62,0.62,50000
E02.SI,20120305,0.61,0.63,0.61,0.62,18000
E02.SI,20120304,0.63,0.63,0.62,0.62,23000
E02.SI,20120301,0.63,0.63,0.62,0.63,30000
E02.SI,20120229,0.63,0.64,0.62,0.64,16000
E02.SI,20120228,0.63,0.63,0.62,0.63,61000
E02.SI,20120227,0.63,0.63,0.63,0.63,29000
E02.SI,20120226,0.63,0.63,0.63,0.63,14000
E02.SI,20120223,0.63,0.63,0.63,0.63,19000
E02.SI,20120222,0.64,0.64,0.63,0.64,31000
E02.SI,20120221,0.64,0.64,0.64,0.64,21000
E02.SI,20120220,0.64,0.64,0.64,0.64,42000
E02.SI,20120219,0.64,0.64,0.63,0.64,92000
E02.SI,20120216,0.64,0.64,0.64,0.64,17000
E02.SI,20120215,0.64,0.65,0.64,0.64,121000
E02.SI,20120214,0.62,0.63,0.62,0.63,22000
E02.SI,20120213,0.63,0.63,0.63,0.63,000
E02.SI,20120212,0.63,0.63,0.63,0.63,000
E02.SI,20120209,0.65,0.65,0.63,0.63,29000
E02.SI,20120208,0.64,0.65,0.63,0.64,669000
E02.SI,20120207,0.62,0.62,0.62,0.62,20000
E02.SI,20120206,0.63,0.63,0.63,0.63,118000
E02.SI,20120205,0.63,0.63,0.63,0.63,71000
E02.SI,20120202,0.63,0.63,0.63,0.63,86000
E02.SI,20120201,0.63,0.63,0.63,0.63,147000
E02.SI,20120131,0.62,0.63,0.62,0.63,97000
E02.SI,20120130,0.63,0.63,0.62,0.62,43000
E02.SI,20120129,0.62,0.62,0.62,0.62,225000
E02.SI,20120126,0.62,0.62,0.62,0.62,47000
E02.SI,20120125,0.62,0.62,0.62,0.62,92000
E02.SI,20120124,0.62,0.62,0.61,0.62,37000
E02.SI,20120123,0.62,0.62,0.62,0.62,50000
E02.SI,20120122,0.61,0.61,0.61,0.61,1000
E02.SI,20120119,0.62,0.62,0.60,0.60,157000
E02.SI,20120118,0.61,0.62,0.61,0.62,240000
E02.SI,20120117,0.62,0.62,0.62,0.62,3000
E02.SI,20120116,0.62,0.62,0.62,0.62,000
E02.SI,20120115,0.62,0.62,0.62,0.62,000
E02.SI,20120112,0.62,0.62,0.62,0.62,44000
E02.SI,20120111,0.62,0.62,0.62,0.62,2000
E02.SI,20120110,0.61,0.62,0.61,0.62,28000
E02.SI,20120109,0.62,0.62,0.61,0.61,23000
E02.SI,20120108,0.61,0.62,0.61,0.62,190000
E02.SI,20120105,0.60,0.61,0.60,0.61,96000
E02.SI,20120104,0.61,0.61,0.60,0.60,116000
E02.SI,20120103,0.60,0.60,0.60,0.60,96000
E02.SI,20120102,0.60,0.60,0.60,0.60,000
E02.SI,20120101,0.60,0.60,0.60,0.60,000
E02.SI,20111229,0.60,0.60,0.60,0.60,22000
E02.SI,20111228,0.59,0.60,0.59,0.59,71000
E02.SI,20111227,0.60,0.60,0.60,0.60,63000
E02.SI,20111226,0.60,0.60,0.60,0.60,000
E02.SI,20111225,0.60,0.60,0.60,0.60,000
E02.SI,20111222,0.60,0.60,0.60,0.60,10000
E02.SI,20111221,0.60,0.60,0.59,0.59,70000
E02.SI,20111220,0.62,0.62,0.60,0.60,48000
E02.SI,20111219,0.59,0.60,0.59,0.59,36000
E02.SI,20111218,0.59,0.60,0.59,0.60,15000
E02.SI,20111215,0.61,0.61,0.60,0.60,25000
E02.SI,20111214,0.59,0.60,0.59,0.60,4000
E02.SI,20111213,0.60,0.60,0.59,0.59,30000
E02.SI,20111212,0.59,0.59,0.59,0.59,13000
E02.SI,20111211,0.60,0.60,0.60,0.60,10000
E02.SI,20111208,0.61,0.61,0.61,0.61,000
E02.SI,20111207,0.61,0.61,0.61,0.61,8000
E02.SI,20111206,0.60,0.60,0.58,0.60,32000
E02.SI,20111205,0.58,0.58,0.58,0.58,10000
E02.SI,20111204,0.58,0.60,0.58,0.60,30000
E02.SI,20111201,0.57,0.58,0.57,0.58,19000
E02.SI,20111130,0.58,0.58,0.58,0.58,000
E02.SI,20111129,0.58,0.58,0.58,0.58,40000
E02.SI,20111128,0.58,0.58,0.58,0.58,000
E02.SI,20111127,0.58,0.58,0.58,0.58,000
E02.SI,20111124,0.58,0.58,0.58,0.58,000
E02.SI,20111123,0.58,0.59,0.57,0.58,59000
E02.SI,20111122,0.58,0.58,0.58,0.58,1000
E02.SI,20111121,0.58,0.58,0.58,0.58,10000
E02.SI,20111120,0.58,0.58,0.58,0.58,10000
E02.SI,20111117,0.57,0.57,0.57,0.57,84000
E02.SI,20111116,0.60,0.60,0.57,0.57,66000
E02.SI,20111115,0.60,0.60,0.58,0.60,145000
E02.SI,20111114,0.59,0.59,0.59,0.59,000
E02.SI,20111113,0.58,0.59,0.58,0.59,31000
E02.SI,20111110,0.58,0.58,0.58,0.58,15000
E02.SI,20111109,0.58,0.60,0.58,0.58,26000
E02.SI,20111108,0.59,0.60,0.58,0.58,58000
E02.SI,20111107,0.58,0.59,0.58,0.58,178000
E02.SI,20111106,0.62,0.62,0.61,0.61,206000
E02.SI,20111103,0.62,0.62,0.62,0.62,10000
E02.SI,20111102,0.61,0.61,0.61,0.61,85000
E02.SI,20111101,0.61,0.61,0.61,0.61,51000
E02.SI,20111031,0.62,0.62,0.60,0.61,1040000
E02.SI,20111030,0.64,0.64,0.63,0.64,115000
E02.SI,20111027,0.64,0.64,0.64,0.64,000
E02.SI,20111026,0.65,0.65,0.64,0.64,30000
E02.SI,20111025,0.62,0.64,0.62,0.64,67000
E02.SI,20111024,0.65,0.65,0.63,0.63,909000
E02.SI,20111023,0.65,0.65,0.65,0.65,282000
E02.SI,20111020,0.67,0.67,0.65,0.65,419000
E02.SI,20111019,0.66,0.67,0.66,0.67,454000
E02.SI,20111018,0.65,0.67,0.65,0.66,342000
E02.SI,20111017,0.65,0.66,0.65,0.65,250000
E02.SI,20111016,0.65,0.65,0.65,0.65,179000
E02.SI,20111013,0.65,0.65,0.65,0.65,129000
E02.SI,20111012,0.65,0.65,0.65,0.65,90000
E02.SI,20111011,0.65,0.65,0.65,0.65,118000
E02.SI,20111010,0.65,0.65,0.65,0.65,81000
E02.SI,20111009,0.66,0.66,0.65,0.65,111000
E02.SI,20111006,0.66,0.67,0.65,0.65,142000
E02.SI,20111005,0.65,0.65,0.65,0.65,76000
E02.SI,20111004,0.66,0.66,0.65,0.65,104000
E02.SI,20111003,0.66,0.66,0.65,0.66,205000
E02.SI,20111002,0.65,0.65,0.65,0.65,127000
E02.SI,20110929,0.64,0.64,0.64,0.64,126000
E02.SI,20110928,0.64,0.64,0.64,0.64,146000
E02.SI,20110927,0.64,0.64,0.64,0.64,104000
E02.SI,20110926,0.64,0.64,0.64,0.64,74000
E02.SI,20110925,0.64,0.64,0.64,0.64,112000
E02.SI,20110922,0.64,0.64,0.64,0.64,64000
E02.SI,20110921,0.64,0.65,0.63,0.64,55000
E02.SI,20110920,0.65,0.65,0.64,0.64,406000
E02.SI,20110919,0.66,0.66,0.65,0.65,23000
E02.SI,20110918,0.65,0.65,0.65,0.65,40000
E02.SI,20110915,0.66,0.67,0.65,0.65,297000
E02.SI,20110914,0.67,0.67,0.65,0.65,14000
E02.SI,20110913,0.65,0.65,0.65,0.65,46000
E02.SI,20110912,0.66,0.66,0.65,0.65,347000
E02.SI,20110911,0.65,0.65,0.65,0.65,27000
E02.SI,20110908,0.65,0.65,0.65,0.65,24000
E02.SI,20110907,0.64,0.64,0.64,0.64,000
E02.SI,20110906,0.65,0.65,0.64,0.64,105000
E02.SI,20110905,0.66,0.66,0.65,0.65,276000
E02.SI,20110904,0.66,0.66,0.66,0.66,220000
E02.SI,20110901,0.66,0.66,0.66,0.66,645000
E02.SI,20110831,0.65,0.65,0.64,0.65,337000
E02.SI,20110830,0.69,0.69,0.67,0.67,1186000
E02.SI,20110829,0.69,0.69,0.69,0.69,93000
E02.SI,20110828,0.68,0.69,0.68,0.69,313000
E02.SI,20110825,0.68,0.69,0.68,0.68,138000
E02.SI,20110824,0.66,0.67,0.66,0.67,15000
E02.SI,20110823,0.66,0.66,0.65,0.65,40000
E02.SI,20110822,0.64,0.65,0.64,0.65,130000
E02.SI,20110821,0.65,0.65,0.65,0.65,000
E02.SI,20110818,0.65,0.65,0.65,0.65,000
E02.SI,20110817,0.64,0.65,0.64,0.65,9000
E02.SI,20110816,0.64,0.65,0.64,0.65,4000
E02.SI,20110815,0.64,0.65,0.64,0.65,234000
E02.SI,20110814,0.63,0.64,0.63,0.64,167000
E02.SI,20110811,0.62,0.63,0.61,0.63,408000
E02.SI,20110810,0.62,0.62,0.62,0.62,000
E02.SI,20110809,0.62,0.63,0.62,0.62,99000
E02.SI,20110808,0.62,0.62,0.62,0.62,116000
E02.SI,20110807,0.61,0.61,0.61,0.61,000
E02.SI,20110804,0.61,0.61,0.61,0.61,5000
E02.SI,20110803,0.63,0.63,0.61,0.63,124000
E02.SI,20110802,0.61,0.62,0.61,0.62,13000
E02.SI,20110801,0.62,0.62,0.62,0.62,10000
E02.SI,20110731,0.62,0.62,0.62,0.62,10000
E02.SI,20110728,0.60,0.61,0.60,0.61,18000
E02.SI,20110727,0.60,0.61,0.60,0.60,32000
E02.SI,20110726,0.60,0.60,0.60,0.60,78000
E02.SI,20110725,0.61,0.61,0.60,0.60,203000
E02.SI,20110724,0.60,0.60,0.60,0.60,93000
E02.SI,20110721,0.60,0.60,0.60,0.60,67000
E02.SI,20110720,0.60,0.60,0.60,0.60,185000
E02.SI,20110719,0.61,0.61,0.60,0.60,135000
E02.SI,20110718,0.61,0.61,0.60,0.60,603000
E02.SI,20110717,0.60,0.61,0.59,0.61,11000
E02.SI,20110714,0.61,0.61,0.61,0.61,120000
E02.SI,20110713,0.61,0.61,0.61,0.61,68000
E02.SI,20110712,0.62,0.62,0.61,0.61,239000
E02.SI,20110711,0.62,0.62,0.61,0.61,107000
E02.SI,20110710,0.60,0.60,0.60,0.60,000
E02.SI,20110707,0.61,0.61,0.60,0.60,216000
E02.SI,20110706,0.61,0.61,0.61,0.61,1000
E02.SI,20110705,0.63,0.63,0.62,0.62,116000
E02.SI,20110704,0.62,0.64,0.62,0.64,323000
E02.SI,20110703,0.62,0.62,0.62,0.62,5000
E02.SI,20110630,0.61,0.61,0.61,0.61,41000
E02.SI,20110629,0.60,0.61,0.60,0.61,29000
E02.SI,20110628,0.60,0.61,0.60,0.61,19000
E02.SI,20110627,0.60,0.60,0.60,0.60,8000
E02.SI,20110626,0.59,0.60,0.59,0.60,22000
E02.SI,20110623,0.59,0.60,0.59,0.60,20000
E02.SI,20110622,0.60,0.60,0.58,0.60,80000
E02.SI,20110621,0.59,0.60,0.59,0.60,92000
E02.SI,20110620,0.59,0.59,0.59,0.59,51000
E02.SI,20110619,0.60,0.60,0.60,0.60,10000
E02.SI,20110616,0.59,0.59,0.59,0.59,66000
E02.SI,20110615,0.60,0.60,0.60,0.60,000
E02.SI,20110614,0.60,0.60,0.60,0.60,9000
E02.SI,20110613,0.60,0.61,0.58,0.60,169000
E02.SI,20110612,0.61,0.61,0.61,0.61,20000
E02.SI,20110609,0.60,0.61,0.60,0.61,48000
E02.SI,20110608,0.61,0.61,0.61,0.61,5000
E02.SI,20110607,0.62,0.62,0.60,0.61,75000
E02.SI,20110606,0.62,0.62,0.62,0.62,000
E02.SI,20110605,0.62,0.62,0.62,0.62,000
E02.SI,20110602,0.62,0.62,0.62,0.62,000
E02.SI,20110601,0.62,0.62,0.62,0.62,000
E02.SI,20110531,0.62,0.62,0.62,0.62,3000
E02.SI,20110530,0.62,0.65,0.62,0.65,4000
E02.SI,20110529,0.62,0.63,0.62,0.63,18000
E02.SI,20110526,0.61,0.61,0.61,0.61,30000
E02.SI,20110525,0.60,0.62,0.60,0.61,9000
E02.SI,20110524,0.58,0.61,0.58,0.60,119000
E02.SI,20110523,0.60,0.61,0.60,0.60,25000
E02.SI,20110522,0.60,0.61,0.60,0.61,89000
E02.SI,20110519,0.62,0.62,0.61,0.62,75000
E02.SI,20110518,0.62,0.62,0.62,0.62,35000
E02.SI,20110517,0.65,0.65,0.62,0.62,113000
E02.SI,20110516,0.64,0.66,0.62,0.66,139000
E02.SI,20110515,0.65,0.66,0.65,0.66,31000
E02.SI,20110512,0.64,0.65,0.64,0.65,36000
E02.SI,20110511,0.65,0.65,0.65,0.65,000
E02.SI,20110510,0.66,0.66,0.65,0.65,46000
E02.SI,20110509,0.66,0.66,0.66,0.66,42000
E02.SI,20110508,0.66,0.66,0.65,0.65,226000
E02.SI,20110505,0.67,0.67,0.67,0.67,37000
E02.SI,20110504,0.68,0.68,0.67,0.67,56000
E02.SI,20110503,0.68,0.68,0.67,0.68,71000
E02.SI,20110502,0.68,0.68,0.68,0.68,000
E02.SI,20110501,0.68,0.68,0.68,0.68,40000
E02.SI,20110428,0.68,0.68,0.68,0.68,24000
E02.SI,20110427,0.68,0.68,0.67,0.68,31000
E02.SI,20110426,0.67,0.68,0.67,0.68,123000
E02.SI,20110425,0.68,0.68,0.68,0.68,30000
E02.SI,20110424,0.68,0.69,0.67,0.68,123000
E02.SI,20110421,0.68,0.68,0.68,0.68,41000
E02.SI,20110420,0.68,0.68,0.68,0.68,10000
E02.SI,20110419,0.69,0.69,0.68,0.68,605000
E02.SI,20110418,0.69,0.69,0.68,0.69,176000
E02.SI,20110417,0.69,0.69,0.69,0.69,17000
E02.SI,20110414,0.69,0.69,0.69,0.69,93000
E02.SI,20110413,0.69,0.69,0.69,0.69,273000
E02.SI,20110412,0.69,0.69,0.69,0.69,1000
E02.SI,20110411,0.69,0.70,0.69,0.70,1249000
E02.SI,20110410,0.69,0.69,0.68,0.68,6000
E02.SI,20110407,0.69,0.69,0.69,0.69,000
E02.SI,20110406,0.69,0.69,0.69,0.69,68000
E02.SI,20110405,0.68,0.69,0.68,0.69,32000
E02.SI,20110404,0.69,0.69,0.69,0.69,66000
E02.SI,20110403,0.69,0.70,0.69,0.70,70000
E02.SI,20110331,0.70,0.70,0.69,0.69,75000
E02.SI,20110330,0.70,0.70,0.70,0.70,50000
E02.SI,20110329,0.71,0.71,0.70,0.71,62000
E02.SI,20110328,0.69,0.73,0.69,0.71,97000
E02.SI,20110327,0.69,0.69,0.69,0.69,000
E02.SI,20110324,0.69,0.69,0.69,0.69,8000
E02.SI,20110323,0.70,0.70,0.69,0.69,20000
E02.SI,20110322,0.70,0.70,0.70,0.70,45000
E02.SI,20110321,0.70,0.71,0.70,0.70,143000
E02.SI,20110320,0.70,0.70,0.70,0.70,60000
E02.SI,20110317,0.70,0.70,0.70,0.70,67000
E02.SI,20110316,0.70,0.70,0.70,0.70,60000
E02.SI,20110315,0.70,0.71,0.70,0.70,116000
E02.SI,20110314,0.70,0.70,0.70,0.70,138000
E02.SI,20110313,0.70,0.70,0.70,0.70,17000
E02.SI,20110310,0.70,0.70,0.70,0.70,000
E02.SI,20110309,0.71,0.71,0.70,0.70,44000
E02.SI,20110308,0.69,0.69,0.69,0.69,89000
E02.SI,20110307,0.69,0.70,0.69,0.69,174000
E02.SI,20110306,0.69,0.70,0.69,0.69,60000
E02.SI,20110303,0.69,0.69,0.69,0.69,7000
E02.SI,20110302,0.69,0.69,0.69,0.69,1000
E02.SI,20110301,0.69,0.69,0.69,0.69,35000
E02.SI,20110228,0.69,0.69,0.69,0.69,66000
E02.SI,20110227,0.69,0.69,0.69,0.69,27000
E02.SI,20110224,0.70,0.70,0.70,0.70,201000
E02.SI,20110223,0.70,0.70,0.69,0.69,103000
E02.SI,20110222,0.69,0.79,0.69,0.72,543000
E02.SI,20110221,0.70,0.70,0.69,0.69,83000
E02.SI,20110220,0.69,0.70,0.69,0.70,638000
E02.SI,20110217,0.70,0.70,0.69,0.69,241000
E02.SI,20110216,0.70,0.70,0.69,0.69,106000
E02.SI,20110215,0.69,0.70,0.69,0.69,168000
E02.SI,20110214,0.70,0.70,0.69,0.70,252000
E02.SI,20110213,0.69,0.69,0.69,0.69,92000
E02.SI,20110210,0.70,0.70,0.69,0.70,308000
E02.SI,20110209,0.68,0.72,0.68,0.70,645000
E02.SI,20110208,0.68,0.69,0.68,0.68,206000
E02.SI,20110207,0.69,0.69,0.67,0.68,244000
E02.SI,20110206,0.68,0.69,0.68,0.69,377000
E02.SI,20110203,0.67,0.69,0.67,0.69,263000
E02.SI,20110202,0.67,0.68,0.65,0.67,122000
E02.SI,20110201,0.67,0.67,0.60,0.67,282000
E02.SI,20110131,0.67,0.68,0.67,0.68,208000
E02.SI,20110130,0.67,0.67,0.67,0.67,52000
E02.SI,20110127,0.67,0.68,0.67,0.67,344000
E02.SI,20110126,0.67,0.67,0.67,0.67,389000
E02.SI,20110125,0.67,0.67,0.67,0.67,319000
E02.SI,20110124,0.67,0.67,0.67,0.67,000
E02.SI,20110123,0.67,0.67,0.67,0.67,000
E02.SI,20110120,0.67,0.67,0.67,0.67,100000
E02.SI,20110119,0.67,0.67,0.67,0.67,8000
E02.SI,20110118,0.66,0.67,0.66,0.66,671000
E02.SI,20110117,0.67,0.69,0.67,0.67,995000
E02.SI,20110116,0.67,0.68,0.67,0.67,40000
E02.SI,20110113,0.67,0.67,0.67,0.67,36000
E02.SI,20110112,0.67,0.67,0.67,0.67,3000
E02.SI,20110111,0.69,0.69,0.68,0.68,456000
E02.SI,20110110,0.68,0.69,0.68,0.68,249000
E02.SI,20110109,0.66,0.67,0.66,0.67,50000
E02.SI,20110106,0.68,0.68,0.68,0.68,000
E02.SI,20110105,0.68,0.68,0.68,0.68,000
E02.SI,20110104,0.68,0.68,0.68,0.68,338000
E02.SI,20110103,0.67,0.68,0.66,0.67,126000
E02.SI,20110102,0.66,0.66,0.66,0.66,000
E02.SI,20101230,0.66,0.67,0.66,0.67,24000
E02.SI,20101229,0.65,0.66,0.65,0.66,54000
E02.SI,20101228,0.63,0.63,0.63,0.63,17000
E02.SI,20101227,0.64,0.64,0.64,0.64,5000
E02.SI,20101226,0.64,0.64,0.64,0.64,000
E02.SI,20101223,0.64,0.64,0.64,0.64,90000
E02.SI,20101222,0.64,0.64,0.63,0.64,9000
E02.SI,20101221,0.67,0.67,0.65,0.65,103000
E02.SI,20101220,0.67,0.67,0.67,0.67,14000
E02.SI,20101219,0.69,0.69,0.69,0.69,000
E02.SI,20101216,0.69,0.69,0.69,0.69,000
E02.SI,20101215,0.69,0.69,0.69,0.69,65000
E02.SI,20101214,0.69,0.70,0.69,0.70,130000
E02.SI,20101213,0.70,0.70,0.70,0.70,175000
E02.SI,20101212,0.70,0.70,0.70,0.70,225000
E02.SI,20101209,0.70,0.70,0.70,0.70,250000
E02.SI,20101208,0.70,0.70,0.70,0.70,140000
E02.SI,20101207,0.70,0.70,0.70,0.70,54000
E02.SI,20101206,0.69,0.70,0.69,0.70,114000
E02.SI,20101205,0.69,0.69,0.69,0.69,000
E02.SI,20101202,0.69,0.69,0.69,0.69,000
E02.SI,20101201,0.69,0.69,0.69,0.69,000
E02.SI,20101130,0.69,0.69,0.69,0.69,4000
E02.SI,20101129,0.67,0.70,0.67,0.70,81000
E02.SI,20101128,0.68,0.68,0.67,0.67,20000
E02.SI,20101125,0.69,0.69,0.69,0.69,10000
E02.SI,20101124,0.66,0.68,0.66,0.68,94000
E02.SI,20101123,0.67,0.67,0.66,0.66,12000
E02.SI,20101122,0.65,0.69,0.65,0.68,287000
E02.SI,20101121,0.69,0.69,0.65,0.65,131000
E02.SI,20101118,0.71,0.72,0.69,0.69,1175000
E02.SI,20101117,0.70,0.75,0.70,0.74,324000
E02.SI,20101116,0.73,0.73,0.73,0.73,3000
E02.SI,20101115,0.74,0.74,0.74,0.74,10000
E02.SI,20101111,0.73,0.73,0.73,0.73,324000
E02.SI,20101110,0.72,0.73,0.72,0.73,220000
E02.SI,20101109,0.73,0.73,0.72,0.72,300000
E02.SI,20101108,0.73,0.73,0.73,0.73,4000
E02.SI,20101104,0.73,0.73,0.73,0.73,99000
E02.SI,20101103,0.75,0.75,0.74,0.74,55000
E02.SI,20101102,0.74,0.74,0.73,0.74,102000
E02.SI,20101101,0.76,0.76,0.75,0.75,9000
E02.SI,20101031,0.76,0.76,0.75,0.75,66000
E02.SI,20101028,0.76,0.76,0.75,0.76,46000
E02.SI,20101027,0.75,0.76,0.75,0.75,305000
E02.SI,20101025,0.75,0.75,0.75,0.75,52000
E02.SI,20101024,0.75,0.75,0.75,0.75,67000
E02.SI,20101021,0.74,0.75,0.74,0.75,97000
E02.SI,20101020,0.73,0.74,0.73,0.74,52000
E02.SI,20101019,0.74,0.74,0.73,0.73,70000
E02.SI,20101018,0.73,0.73,0.73,0.73,15000
E02.SI,20101017,0.76,0.76,0.75,0.75,123000
E02.SI,20101014,0.75,0.75,0.75,0.75,51000
E02.SI,20101013,0.80,0.80,0.76,0.77,97000
E02.SI,20101012,0.76,0.76,0.75,0.76,421000
E02.SI,20101011,0.76,0.76,0.75,0.75,84000
E02.SI,20101010,0.74,0.74,0.74,0.74,200000
E02.SI,20101007,0.72,0.74,0.72,0.74,357000
E02.SI,20101005,0.72,0.73,0.72,0.73,216000
E02.SI,20101004,0.71,0.72,0.71,0.72,177000
E02.SI,20101003,0.73,0.73,0.73,0.73,277000
E02.SI,20100930,0.75,0.75,0.75,0.75,1197000
E02.SI,20100929,0.76,0.76,0.75,0.75,313000
E02.SI,20100928,0.76,0.76,0.76,0.76,2000
E02.SI,20100927,0.75,0.76,0.75,0.76,362000
E02.SI,20100926,0.72,0.75,0.72,0.75,293000
E02.SI,20100923,0.73,0.75,0.73,0.75,508000
E02.SI,20100922,0.75,0.76,0.74,0.75,403000
E02.SI,20100921,0.75,0.75,0.75,0.75,8000
E02.SI,20100920,0.73,0.75,0.73,0.75,38000
E02.SI,20100919,0.74,0.74,0.73,0.74,24000
E02.SI,20100916,0.74,0.74,0.74,0.74,252000
E02.SI,20100915,0.74,0.74,0.74,0.74,81000
E02.SI,20100914,0.72,0.73,0.72,0.73,147000
E02.SI,20100913,0.72,0.72,0.72,0.72,100000
E02.SI,20100912,0.74,0.74,0.71,0.72,265000
E02.SI,20100909,0.74,0.74,0.74,0.74,40000
E02.SI,20100908,0.73,0.73,0.73,0.73,16000
E02.SI,20100906,0.74,0.74,0.72,0.73,49000
E02.SI,20100905,0.74,0.74,0.72,0.74,16000
E02.SI,20100902,0.73,0.75,0.73,0.75,71000
E02.SI,20100901,0.74,0.75,0.73,0.73,162000
E02.SI,20100831,0.73,0.74,0.73,0.74,175000
E02.SI,20100829,0.73,0.74,0.73,0.74,371000
E02.SI,20100826,0.70,0.73,0.70,0.71,254000
E02.SI,20100825,0.70,0.70,0.70,0.70,120000
E02.SI,20100823,0.70,0.71,0.70,0.70,185000
E02.SI,20100822,0.71,0.71,0.70,0.70,170000
E02.SI,20100819,0.73,0.73,0.70,0.70,58000
E02.SI,20100818,0.71,0.74,0.71,0.74,48000
E02.SI,20100817,0.74,0.74,0.74,0.74,139000
E02.SI,20100816,0.74,0.75,0.74,0.74,105000
E02.SI,20100815,0.74,0.74,0.74,0.74,31000
E02.SI,20100812,0.75,0.75,0.74,0.74,194000
E02.SI,20100811,0.74,0.74,0.71,0.72,114000
E02.SI,20100810,0.75,0.76,0.73,0.75,335000
E02.SI,20100808,0.78,0.78,0.73,0.76,346000
E02.SI,20100805,0.79,0.79,0.78,0.78,270000
E02.SI,20100804,0.81,0.81,0.80,0.80,124000
E02.SI,20100803,0.80,0.80,0.79,0.80,232000
E02.SI,20100802,0.79,0.80,0.79,0.80,120000
E02.SI,20100801,0.80,0.81,0.80,0.80,184000
E02.SI,20100729,0.79,0.80,0.79,0.80,166000
E02.SI,20100728,0.79,0.80,0.79,0.80,40000
E02.SI,20100727,0.79,0.80,0.79,0.80,55000
E02.SI,20100725,0.81,0.81,0.80,0.81,495000
E02.SI,20100722,0.79,0.81,0.79,0.80,540000
E02.SI,20100721,0.79,0.81,0.79,0.80,277000
E02.SI,20100720,0.79,0.79,0.79,0.79,10000
E02.SI,20100719,0.78,0.78,0.78,0.78,970000
E02.SI,20100718,0.78,0.78,0.77,0.78,183000
