J18.SI,20110921,0.08,0.08,0.08,0.08,000
J18.SI,20110920,0.08,0.08,0.08,0.08,000
J18.SI,20110919,0.08,0.08,0.08,0.08,000
J18.SI,20110918,0.08,0.08,0.08,0.08,000
J18.SI,20110915,0.08,0.08,0.08,0.08,4000
J18.SI,20110914,0.07,0.07,0.07,0.07,5000
J18.SI,20110913,0.07,0.07,0.07,0.07,000
J18.SI,20110912,0.07,0.07,0.07,0.07,000
J18.SI,20110911,0.07,0.07,0.07,0.07,000
J18.SI,20110908,0.07,0.07,0.07,0.07,4000
J18.SI,20110907,0.08,0.08,0.08,0.08,000
J18.SI,20110906,0.08,0.08,0.08,0.08,000
J18.SI,20110905,0.08,0.08,0.08,0.08,000
J18.SI,20110904,0.08,0.08,0.08,0.08,000
J18.SI,20110901,0.08,0.08,0.08,0.08,000
J18.SI,20110831,0.08,0.08,0.08,0.08,20000
J18.SI,20110830,0.08,0.08,0.08,0.08,000
J18.SI,20110829,0.08,0.08,0.08,0.08,000
J18.SI,20110828,0.08,0.08,0.08,0.08,000
J18.SI,20110825,0.08,0.08,0.08,0.08,000
J18.SI,20110824,0.08,0.08,0.08,0.08,4000
J18.SI,20110823,0.08,0.08,0.08,0.08,000
J18.SI,20110822,0.08,0.08,0.08,0.08,000
J18.SI,20110821,0.08,0.08,0.08,0.08,000
J18.SI,20110818,0.08,0.08,0.08,0.08,000
J18.SI,20110817,0.08,0.08,0.08,0.08,000
J18.SI,20110816,0.08,0.08,0.08,0.08,000
J18.SI,20110815,0.08,0.08,0.08,0.08,000
J18.SI,20110814,0.08,0.08,0.08,0.08,35000
J18.SI,20110811,0.09,0.09,0.09,0.09,000
J18.SI,20110810,0.09,0.09,0.09,0.09,000
J18.SI,20110809,0.09,0.09,0.09,0.09,4000
J18.SI,20110808,0.11,0.11,0.11,0.11,000
J18.SI,20110807,0.11,0.11,0.11,0.11,000
J18.SI,20110804,0.11,0.11,0.11,0.11,000
J18.SI,20110803,0.11,0.11,0.11,0.11,000
J18.SI,20110802,0.11,0.11,0.11,0.11,000
J18.SI,20110801,0.11,0.11,0.11,0.11,000
J18.SI,20110731,0.11,0.11,0.11,0.11,000
J18.SI,20110728,0.11,0.11,0.11,0.11,000
J18.SI,20110727,0.11,0.11,0.11,0.11,000
J18.SI,20110726,0.11,0.11,0.11,0.11,000
J18.SI,20110725,0.11,0.11,0.11,0.11,000
J18.SI,20110724,0.11,0.11,0.11,0.11,000
J18.SI,20110721,0.11,0.11,0.11,0.11,000
J18.SI,20110720,0.11,0.11,0.11,0.11,000
J18.SI,20110719,0.11,0.11,0.11,0.11,000
J18.SI,20110718,0.11,0.11,0.11,0.11,000
J18.SI,20110717,0.11,0.11,0.11,0.11,000
J18.SI,20110714,0.11,0.11,0.11,0.11,10000
J18.SI,20110713,0.10,0.10,0.10,0.10,000
J18.SI,20110712,0.10,0.10,0.10,0.10,000
J18.SI,20110711,0.10,0.10,0.10,0.10,10000
J18.SI,20110710,0.10,0.10,0.10,0.10,130000
J18.SI,20110707,0.10,0.10,0.10,0.10,15000
J18.SI,20110706,0.10,0.10,0.10,0.10,15000
J18.SI,20110705,0.10,0.10,0.10,0.10,34000
J18.SI,20110704,0.10,0.10,0.10,0.10,220000
J18.SI,20110703,0.10,0.10,0.10,0.10,15000
J18.SI,20110630,0.10,0.10,0.10,0.10,26000
J18.SI,20110629,0.10,0.10,0.10,0.10,197000
J18.SI,20110628,0.10,0.10,0.10,0.10,174000
J18.SI,20110627,0.10,0.10,0.10,0.10,512000
J18.SI,20110626,0.09,0.10,0.09,0.10,35000
J18.SI,20110623,0.09,0.09,0.09,0.09,8000
J18.SI,20110622,0.08,0.08,0.08,0.08,4000
J18.SI,20110621,0.08,0.08,0.08,0.08,000
J18.SI,20110620,0.08,0.08,0.08,0.08,000
J18.SI,20110619,0.08,0.08,0.08,0.08,000
J18.SI,20110616,0.08,0.08,0.08,0.08,000
J18.SI,20110615,0.08,0.08,0.08,0.08,000
J18.SI,20110614,0.08,0.08,0.08,0.08,000
J18.SI,20110613,0.08,0.08,0.08,0.08,000
J18.SI,20110612,0.08,0.08,0.08,0.08,000
J18.SI,20110609,0.08,0.08,0.08,0.08,4000
J18.SI,20110608,0.09,0.10,0.09,0.10,506000
J18.SI,20110607,0.09,0.09,0.09,0.09,000
J18.SI,20110606,0.09,0.09,0.09,0.09,000
J18.SI,20110605,0.09,0.09,0.09,0.09,000
J18.SI,20110602,0.09,0.09,0.09,0.09,000
J18.SI,20110601,0.09,0.09,0.09,0.09,000
J18.SI,20110531,0.09,0.09,0.09,0.09,20000
J18.SI,20110530,0.09,0.09,0.09,0.09,000
J18.SI,20110529,0.09,0.09,0.09,0.09,000
J18.SI,20110526,0.09,0.09,0.09,0.09,000
J18.SI,20110525,0.09,0.09,0.09,0.09,140000
J18.SI,20110524,0.08,0.10,0.08,0.09,3900000
J18.SI,20110523,0.09,0.09,0.09,0.09,000
J18.SI,20110522,0.09,0.09,0.09,0.09,582000
J18.SI,20110519,0.08,0.08,0.08,0.08,000
J18.SI,20110518,0.08,0.08,0.08,0.08,512000
J18.SI,20110517,0.09,0.09,0.08,0.08,501000
J18.SI,20110516,0.09,0.09,0.09,0.09,000
J18.SI,20110515,0.09,0.09,0.09,0.09,582000
J18.SI,20110512,0.07,0.07,0.07,0.07,000
J18.SI,20110511,0.08,0.08,0.07,0.07,511000
J18.SI,20110510,0.09,0.09,0.07,0.07,515000
J18.SI,20110509,0.09,0.09,0.09,0.09,582000
J18.SI,20110508,0.09,0.09,0.09,0.09,000
J18.SI,20110505,0.09,0.09,0.09,0.09,20000
J18.SI,20110504,0.08,0.09,0.08,0.09,501000
J18.SI,20110503,0.08,0.08,0.08,0.08,531000
J18.SI,20110502,0.08,0.08,0.08,0.08,000
J18.SI,20110501,0.08,0.08,0.08,0.08,582000
J18.SI,20110428,0.08,0.08,0.08,0.08,000
J18.SI,20110427,0.08,0.08,0.08,0.08,000
J18.SI,20110426,0.08,0.08,0.08,0.08,441000
J18.SI,20110425,0.08,0.09,0.08,0.09,500000
J18.SI,20110424,0.07,0.09,0.07,0.09,582000
J18.SI,20110421,0.09,0.09,0.09,0.09,000
J18.SI,20110420,0.09,0.09,0.09,0.09,000
J18.SI,20110419,0.09,0.09,0.09,0.09,439000
J18.SI,20110418,0.09,0.09,0.09,0.09,000
J18.SI,20110417,0.09,0.09,0.09,0.09,000
J18.SI,20110414,0.09,0.09,0.09,0.09,000
J18.SI,20110413,0.09,0.09,0.09,0.09,000
J18.SI,20110412,0.07,0.09,0.07,0.09,408000
J18.SI,20110411,0.08,0.08,0.08,0.08,000
J18.SI,20110410,0.08,0.08,0.08,0.08,30000
J18.SI,20110407,0.08,0.08,0.08,0.08,000
J18.SI,20110406,0.08,0.08,0.08,0.08,38000
J18.SI,20110405,0.10,0.10,0.10,0.10,357000
J18.SI,20110404,0.10,0.10,0.10,0.10,000
J18.SI,20110403,0.10,0.10,0.10,0.10,000
J18.SI,20110331,0.10,0.10,0.10,0.10,000
J18.SI,20110330,0.10,0.10,0.10,0.10,000
J18.SI,20110329,0.10,0.10,0.10,0.10,352000
J18.SI,20110328,0.10,0.10,0.10,0.10,000
J18.SI,20110327,0.08,0.10,0.08,0.10,170000
J18.SI,20110324,0.10,0.10,0.10,0.10,000
J18.SI,20110323,0.10,0.10,0.10,0.10,000
J18.SI,20110322,0.10,0.10,0.10,0.10,352000
J18.SI,20110321,0.10,0.10,0.10,0.10,000
J18.SI,20110320,0.10,0.10,0.10,0.10,000
J18.SI,20110317,0.10,0.10,0.10,0.10,000
J18.SI,20110316,0.10,0.10,0.10,0.10,000
J18.SI,20110315,0.08,0.10,0.08,0.10,352000
J18.SI,20110314,0.07,0.07,0.07,0.07,000
J18.SI,20110313,0.07,0.07,0.07,0.07,000
J18.SI,20110310,0.07,0.07,0.07,0.07,5000
J18.SI,20110309,0.09,0.09,0.09,0.09,000
J18.SI,20110308,0.09,0.09,0.09,0.09,352000
J18.SI,20110307,0.09,0.09,0.09,0.09,000
J18.SI,20110306,0.09,0.09,0.09,0.09,000
J18.SI,20110303,0.09,0.09,0.09,0.09,000
J18.SI,20110302,0.09,0.09,0.09,0.09,314000
J18.SI,20110301,0.09,0.09,0.09,0.09,000
J18.SI,20110228,0.09,0.09,0.09,0.09,000
J18.SI,20110227,0.08,0.09,0.08,0.09,5000
J18.SI,20110224,0.09,0.09,0.09,0.09,000
J18.SI,20110223,0.09,0.09,0.09,0.09,267000
J18.SI,20110222,0.08,0.08,0.08,0.08,000
J18.SI,20110221,0.08,0.08,0.08,0.08,000
J18.SI,20110220,0.08,0.08,0.08,0.08,000
J18.SI,20110217,0.08,0.08,0.08,0.08,000
J18.SI,20110216,0.08,0.08,0.08,0.08,267000
J18.SI,20110215,0.08,0.08,0.08,0.08,000
J18.SI,20110214,0.08,0.08,0.08,0.08,000
J18.SI,20110213,0.08,0.08,0.08,0.08,16000
J18.SI,20110210,0.08,0.08,0.08,0.08,20000
J18.SI,20110209,0.09,0.09,0.08,0.08,250000
J18.SI,20110208,0.08,0.08,0.08,0.08,000
J18.SI,20110207,0.08,0.08,0.08,0.08,000
J18.SI,20110206,0.08,0.08,0.08,0.08,14000
J18.SI,20110203,0.08,0.08,0.08,0.08,63000
J18.SI,20110202,0.10,0.10,0.10,0.10,346000
J18.SI,20110201,0.10,0.10,0.10,0.10,000
J18.SI,20110131,0.10,0.10,0.10,0.10,000
J18.SI,20110130,0.10,0.10,0.10,0.10,000
J18.SI,20110127,0.10,0.10,0.10,0.10,000
J18.SI,20110126,0.10,0.10,0.10,0.10,263000
J18.SI,20110125,0.10,0.10,0.10,0.10,000
J18.SI,20110124,0.10,0.10,0.10,0.10,000
J18.SI,20110123,0.10,0.10,0.10,0.10,000
J18.SI,20110120,0.10,0.10,0.10,0.10,000
J18.SI,20110119,0.10,0.10,0.10,0.10,000
J18.SI,20110118,0.09,0.10,0.09,0.10,163000
J18.SI,20110117,0.09,0.09,0.09,0.09,000
J18.SI,20110116,0.09,0.09,0.09,0.09,000
J18.SI,20110113,0.09,0.09,0.09,0.09,000
J18.SI,20110112,0.06,0.09,0.06,0.09,15000
J18.SI,20110111,0.12,0.12,0.12,0.12,163000
J18.SI,20110110,0.11,0.11,0.11,0.11,000
J18.SI,20110109,0.11,0.11,0.11,0.11,000
J18.SI,20110106,0.11,0.11,0.11,0.11,000
J18.SI,20110105,0.11,0.11,0.11,0.11,000
J18.SI,20110104,0.11,0.11,0.11,0.11,163000
J18.SI,20110103,0.10,0.10,0.10,0.10,000
J18.SI,20110102,0.10,0.10,0.10,0.10,000
J18.SI,20101230,0.10,0.10,0.10,0.10,000
J18.SI,20101229,0.10,0.10,0.10,0.10,000
J18.SI,20101228,0.10,0.10,0.10,0.10,163000
J18.SI,20101227,0.10,0.10,0.10,0.10,000
J18.SI,20101226,0.10,0.10,0.10,0.10,000
J18.SI,20101223,0.10,0.10,0.10,0.10,000
J18.SI,20101222,0.10,0.10,0.10,0.10,93000
J18.SI,20101221,0.09,0.09,0.09,0.09,000
J18.SI,20101220,0.09,0.09,0.09,0.09,000
J18.SI,20101219,0.09,0.09,0.09,0.09,57000
J18.SI,20101216,0.09,0.09,0.09,0.09,000
J18.SI,20101215,0.09,0.09,0.09,0.09,93000
J18.SI,20101214,0.08,0.08,0.08,0.08,000
J18.SI,20101213,0.08,0.08,0.08,0.08,000
J18.SI,20101212,0.08,0.08,0.08,0.08,000
J18.SI,20101209,0.08,0.08,0.08,0.08,000
J18.SI,20101208,0.07,0.08,0.07,0.08,92000
J18.SI,20101207,0.06,0.06,0.06,0.06,6000
J18.SI,20101206,0.06,0.06,0.06,0.06,000
J18.SI,20101205,0.06,0.06,0.06,0.06,000
J18.SI,20101202,0.10,0.10,0.06,0.06,142000
J18.SI,20101201,0.11,0.11,0.11,0.11,000
J18.SI,20101130,0.11,0.11,0.11,0.11,000
J18.SI,20101129,0.11,0.11,0.11,0.11,000
J18.SI,20101128,0.11,0.11,0.11,0.11,000
J18.SI,20101125,0.11,0.11,0.11,0.11,163000
J18.SI,20101124,0.09,0.09,0.09,0.09,000
J18.SI,20101123,0.09,0.09,0.09,0.09,000
J18.SI,20101122,0.09,0.09,0.09,0.09,163000
J18.SI,20101121,0.09,0.09,0.09,0.09,000
J18.SI,20101118,0.09,0.09,0.09,0.09,000
J18.SI,20101117,0.09,0.09,0.09,0.09,000
J18.SI,20101116,0.09,0.09,0.09,0.09,50000
J18.SI,20101028,0.09,0.09,0.09,0.09,69000
J18.SI,20101012,0.09,0.09,0.08,0.09,1133000
J18.SI,20101010,0.08,0.09,0.08,0.09,247000
J18.SI,20101004,0.09,0.09,0.09,0.09,86000
J18.SI,20100930,0.08,0.08,0.08,0.08,50000
J18.SI,20100928,0.09,0.09,0.09,0.09,180000
J18.SI,20100920,0.09,0.09,0.09,0.09,400000
J18.SI,20100915,0.09,0.09,0.09,0.09,48000
J18.SI,20100914,0.09,0.09,0.09,0.09,164000
J18.SI,20100913,0.09,0.09,0.09,0.09,180000
J18.SI,20100912,0.09,0.09,0.09,0.09,313000
J18.SI,20100909,0.08,0.09,0.08,0.09,150000
J18.SI,20100908,0.08,0.09,0.08,0.09,553000
J18.SI,20100826,0.07,0.07,0.07,0.07,168000
J18.SI,20100823,0.07,0.07,0.07,0.07,287000
J18.SI,20100822,0.06,0.07,0.06,0.07,86000
J18.SI,20100819,0.06,0.06,0.06,0.06,14000
J18.SI,20100818,0.06,0.06,0.06,0.06,25000
J18.SI,20100817,0.07,0.08,0.07,0.08,654000
J18.SI,20100816,0.07,0.07,0.07,0.07,186000
J18.SI,20100812,0.06,0.06,0.06,0.06,38000
J18.SI,20100808,0.07,0.07,0.07,0.07,151000
J18.SI,20100805,0.07,0.07,0.06,0.06,42000
J18.SI,20100801,0.07,0.07,0.07,0.07,140000
J18.SI,20100729,0.07,0.07,0.07,0.07,37000
J18.SI,20100727,0.06,0.06,0.06,0.06,31000
J18.SI,20100725,0.08,0.08,0.07,0.08,139000
J18.SI,20100722,0.07,0.07,0.07,0.07,109000
J18.SI,20100719,0.06,0.06,0.06,0.06,54000
J18.SI,20100718,0.07,0.07,0.07,0.07,105000
J18.SI,20100715,0.06,0.06,0.06,0.06,20000
J18.SI,20100714,0.06,0.06,0.06,0.06,3000
J18.SI,20100711,0.08,0.08,0.08,0.08,102000
J18.SI,20100708,0.08,0.08,0.06,0.06,11000
J18.SI,20100704,0.07,0.07,0.07,0.07,103000
J18.SI,20100701,0.06,0.06,0.06,0.06,20000
J18.SI,20100630,0.06,0.08,0.06,0.08,151000
J18.SI,20100627,0.08,0.08,0.08,0.08,101000
J18.SI,20100623,0.06,0.06,0.06,0.06,50000
J18.SI,20100620,0.05,0.06,0.05,0.06,101000
J18.SI,20100615,0.06,0.06,0.05,0.06,109000
J18.SI,20100614,0.06,0.06,0.06,0.06,4000
J18.SI,20100613,0.06,0.09,0.06,0.09,34000
J18.SI,20100608,0.07,0.08,0.07,0.08,81000
J18.SI,20100504,0.08,0.08,0.08,0.08,107000
J18.SI,20100427,0.08,0.08,0.08,0.08,100000
J18.SI,20100419,0.08,0.08,0.08,0.08,10000
J18.SI,20100412,0.09,0.09,0.09,0.09,122000
J18.SI,20100408,0.09,0.09,0.09,0.09,50000
J18.SI,20100405,0.09,0.09,0.09,0.09,3000
J18.SI,20100331,0.09,0.09,0.09,0.09,120000
J18.SI,20100330,0.09,0.09,0.09,0.09,10000
J18.SI,20100329,0.09,0.09,0.09,0.09,324000
J18.SI,20100328,0.09,0.09,0.09,0.09,31000
J18.SI,20100325,0.09,0.09,0.09,0.09,77000
J18.SI,20100323,0.09,0.09,0.09,0.09,151000
J18.SI,20100322,0.09,0.09,0.09,0.09,159000
J18.SI,20100321,0.09,0.09,0.09,0.09,100000
J18.SI,20100318,0.09,0.09,0.08,0.09,103000
J18.SI,20100316,0.09,0.09,0.09,0.09,151000
J18.SI,20100315,0.08,0.09,0.08,0.09,239000
J18.SI,20100311,0.09,0.09,0.09,0.09,64000
J18.SI,20100309,0.09,0.09,0.09,0.09,151000
J18.SI,20100308,0.09,0.09,0.09,0.09,202000
J18.SI,20100307,0.09,0.09,0.09,0.09,16000
J18.SI,20100304,0.09,0.09,0.09,0.09,63000
J18.SI,20100302,0.09,0.09,0.09,0.09,199000
J18.SI,20100301,0.09,0.09,0.09,0.09,407000
J18.SI,20100228,0.09,0.09,0.09,0.09,416000
J18.SI,20100225,0.08,0.09,0.08,0.09,342000
J18.SI,20100223,0.08,0.08,0.08,0.08,243000
J18.SI,20100222,0.09,0.09,0.08,0.09,274000
J18.SI,20100221,0.09,0.09,0.09,0.09,1000
J18.SI,20100216,0.09,0.09,0.09,0.09,143000
J18.SI,20100215,0.09,0.09,0.09,0.09,31000
J18.SI,20100210,0.09,0.09,0.09,0.09,80000
J18.SI,20100209,0.08,0.09,0.08,0.09,131000
J18.SI,20100207,0.08,0.08,0.08,0.08,10000
J18.SI,20100128,0.09,0.09,0.09,0.09,100000
J18.SI,20100127,0.09,0.09,0.09,0.09,30000
J18.SI,20100125,0.09,0.09,0.09,0.09,4000
J18.SI,20100124,0.09,0.09,0.09,0.09,8000
J18.SI,20100114,0.10,0.10,0.10,0.10,30000
J18.SI,20100113,0.09,0.10,0.09,0.10,102000
J18.SI,20100112,0.09,0.09,0.09,0.09,180000
J18.SI,20100111,0.09,0.10,0.09,0.10,167000
