F25U.SI,20111121,6.41,6.44,6.41,6.41,1439000
F25U.SI,20111120,6.38,6.46,6.38,6.42,2385000
F25U.SI,20111117,6.38,6.48,6.37,6.44,1902000
F25U.SI,20111116,6.24,6.43,6.24,6.39,3409000
F25U.SI,20111115,6.30,6.40,6.27,6.27,4181000
F25U.SI,20111114,6.28,6.28,6.28,6.28,000
F25U.SI,20111113,6.22,6.28,6.18,6.28,1307000
F25U.SI,20111110,6.21,6.24,6.17,6.18,3076000
F25U.SI,20111109,6.29,6.29,6.17,6.21,1297000
F25U.SI,20111108,6.25,6.25,6.25,6.25,000
F25U.SI,20111107,6.29,6.29,6.23,6.25,1112000
F25U.SI,20111106,6.27,6.30,6.25,6.30,2196000
F25U.SI,20111103,6.30,6.35,6.25,6.30,2661000
F25U.SI,20111102,6.10,6.35,6.10,6.25,3065000
F25U.SI,20111101,6.02,6.16,6.01,6.12,3139000
F25U.SI,20111031,6.02,6.05,6.01,6.02,1890000
F25U.SI,20111030,5.98,6.06,5.98,6.01,1447000
F25U.SI,20111027,5.97,5.97,5.97,5.97,000
F25U.SI,20111026,6.00,6.01,5.97,5.97,7448000
F25U.SI,20111025,5.95,6.04,5.94,6.00,977000
F25U.SI,20111024,5.94,5.96,5.94,5.94,140000
F25U.SI,20111023,5.85,5.99,5.84,5.94,966000
F25U.SI,20111020,5.79,5.94,5.79,5.82,1125000
F25U.SI,20111019,5.87,5.88,5.76,5.76,1249000
F25U.SI,20111018,5.92,5.93,5.83,5.83,2084000
F25U.SI,20111017,5.93,5.95,5.90,5.92,1258000
F25U.SI,20111016,6.00,6.00,5.92,5.93,799000
F25U.SI,20111013,6.01,6.01,6.01,6.01,2000
F25U.SI,20111012,5.91,6.02,5.91,6.00,473000
F25U.SI,20111011,6.05,6.05,5.97,5.97,946000
F25U.SI,20111010,6.12,6.12,6.06,6.07,379000
F25U.SI,20111009,6.00,6.14,6.00,6.14,903000
F25U.SI,20111006,5.95,6.04,5.95,6.00,566000
F25U.SI,20111005,5.90,6.01,5.90,5.97,517000
F25U.SI,20111004,5.88,6.00,5.87,5.99,867000
F25U.SI,20111003,5.94,5.94,5.84,5.87,29000
F25U.SI,20111002,5.91,5.91,5.91,5.91,000
F25U.SI,20110929,5.80,5.91,5.80,5.91,1140000
F25U.SI,20110928,5.76,5.76,5.75,5.75,4000
F25U.SI,20110927,5.83,5.83,5.78,5.78,713000
F25U.SI,20110926,5.82,5.84,5.81,5.82,759000
F25U.SI,20110925,5.82,5.86,5.82,5.83,765000
F25U.SI,20110922,5.81,5.87,5.81,5.81,1046000
F25U.SI,20110921,5.76,5.85,5.76,5.83,510000
F25U.SI,20110920,5.83,5.88,5.75,5.75,1315000
F25U.SI,20110919,5.90,5.95,5.84,5.84,446000
F25U.SI,20110918,5.85,5.93,5.85,5.88,885000
F25U.SI,20110915,5.99,6.04,5.82,5.84,1523000
F25U.SI,20110914,5.83,5.84,5.82,5.82,40000
F25U.SI,20110913,5.83,5.88,5.82,5.87,813000
F25U.SI,20110912,5.82,5.90,5.82,5.83,1197000
F25U.SI,20110911,5.80,5.85,5.78,5.79,565000
F25U.SI,20110908,5.83,5.83,5.77,5.77,299000
F25U.SI,20110907,5.78,5.80,5.76,5.80,511000
F25U.SI,20110906,5.76,5.85,5.76,5.77,526000
F25U.SI,20110905,5.80,5.90,5.77,5.77,1173000
F25U.SI,20110904,5.73,5.87,5.67,5.78,1464000
F25U.SI,20110901,5.58,5.74,5.58,5.63,1006000
F25U.SI,20110831,5.72,5.79,5.65,5.65,2089000
F25U.SI,20110830,5.57,5.74,5.53,5.73,3209000
F25U.SI,20110829,5.40,5.59,5.40,5.59,672000
F25U.SI,20110828,5.40,5.50,5.40,5.50,578000
F25U.SI,20110825,5.39,5.40,5.36,5.37,872000
F25U.SI,20110824,5.35,5.43,5.35,5.39,1537000
F25U.SI,20110823,5.37,5.40,5.36,5.38,482000
F25U.SI,20110822,5.32,5.40,5.32,5.40,857000
F25U.SI,20110821,5.32,5.32,5.32,5.32,000
F25U.SI,20110818,5.35,5.35,5.31,5.32,874000
F25U.SI,20110817,5.44,5.45,5.36,5.36,176000
F25U.SI,20110816,5.44,5.45,5.38,5.45,267000
F25U.SI,20110815,5.40,5.44,5.38,5.43,668000
F25U.SI,20110814,5.28,5.39,5.28,5.39,1118000
F25U.SI,20110811,5.39,5.39,5.29,5.35,1305000
F25U.SI,20110810,5.39,5.39,5.39,5.39,000
F25U.SI,20110809,5.41,5.47,5.37,5.39,284000
F25U.SI,20110808,5.49,5.49,5.40,5.49,490000
F25U.SI,20110807,5.50,5.59,5.48,5.50,632000
F25U.SI,20110804,5.45,5.58,5.41,5.49,568000
F25U.SI,20110803,5.50,5.57,5.48,5.50,861000
F25U.SI,20110802,5.45,5.57,5.35,5.57,1609000
F25U.SI,20110801,5.33,5.60,5.33,5.54,1894000
F25U.SI,20110731,5.22,5.39,5.22,5.33,789000
F25U.SI,20110728,5.33,5.35,5.21,5.22,920000
F25U.SI,20110727,5.35,5.38,5.32,5.35,971000
F25U.SI,20110726,5.18,5.36,5.18,5.35,1510000
F25U.SI,20110725,5.14,5.33,5.07,5.08,1649000
F25U.SI,20110724,5.04,5.48,5.01,5.12,3696000
F25U.SI,20110721,4.95,4.98,4.92,4.98,958000
F25U.SI,20110720,4.94,4.97,4.82,4.90,1360000
F25U.SI,20110719,4.94,4.95,4.87,4.91,580000
F25U.SI,20110718,4.92,4.95,4.92,4.94,1079000
F25U.SI,20110717,4.92,4.95,4.89,4.89,200000
F25U.SI,20110714,4.91,4.91,4.83,4.90,227000
F25U.SI,20110713,4.85,4.87,4.74,4.85,223000
F25U.SI,20110712,4.83,4.87,4.82,4.87,605000
F25U.SI,20110711,4.81,4.84,4.80,4.82,880000
F25U.SI,20110710,4.80,4.84,4.79,4.82,416000
F25U.SI,20110707,4.69,4.83,4.69,4.79,566000
F25U.SI,20110706,4.66,4.72,4.66,4.69,591000
F25U.SI,20110705,4.70,4.70,4.69,4.69,230000
F25U.SI,20110704,4.60,4.72,4.59,4.64,1283000
F25U.SI,20110703,4.58,4.60,4.58,4.60,149000
F25U.SI,20110630,4.54,4.61,4.54,4.56,1012000
F25U.SI,20110629,4.60,4.60,4.53,4.54,273000
F25U.SI,20110628,4.58,4.62,4.57,4.60,275000
F25U.SI,20110627,4.57,4.58,4.52,4.52,407000
F25U.SI,20110626,4.54,4.62,4.54,4.60,2368000
F25U.SI,20110623,4.48,4.55,4.48,4.55,481000
F25U.SI,20110622,4.46,4.53,4.43,4.50,801000
F25U.SI,20110621,4.44,4.47,4.43,4.46,344000
F25U.SI,20110620,4.42,4.44,4.42,4.44,48000
F25U.SI,20110619,4.41,4.44,4.41,4.42,876000
F25U.SI,20110616,4.38,4.41,4.38,4.41,847000
F25U.SI,20110615,4.36,4.39,4.36,4.38,430000
F25U.SI,20110614,4.38,4.38,4.36,4.36,145000
F25U.SI,20110613,4.38,4.38,4.35,4.36,508000
F25U.SI,20110612,4.35,4.35,4.35,4.35,5000
F25U.SI,20110609,4.35,4.35,4.33,4.33,24782000
F25U.SI,20110608,4.36,4.38,4.35,4.36,190000
F25U.SI,20110607,4.35,4.36,4.35,4.35,56000
F25U.SI,20110606,4.34,4.36,4.33,4.33,69000
F25U.SI,20110605,4.30,4.38,4.30,4.38,1701000
F25U.SI,20110602,4.34,4.38,4.33,4.38,398000
F25U.SI,20110601,4.26,4.38,4.26,4.36,974000
F25U.SI,20110531,4.30,4.38,4.30,4.34,495000
F25U.SI,20110530,4.41,4.41,4.30,4.30,468000
F25U.SI,20110529,4.36,4.37,4.34,4.35,174000
F25U.SI,20110526,4.40,4.40,4.31,4.36,467000
F25U.SI,20110525,4.40,4.40,4.29,4.40,629000
F25U.SI,20110524,4.32,4.40,4.29,4.38,943000
F25U.SI,20110523,4.33,4.33,4.30,4.32,4583000
F25U.SI,20110522,4.21,4.34,4.21,4.29,4636000
F25U.SI,20110519,4.27,4.27,4.18,4.21,3716000
F25U.SI,20110518,4.30,4.30,4.25,4.27,2048000
F25U.SI,20110517,4.34,4.34,4.24,4.25,1715000
F25U.SI,20110516,4.33,4.36,4.33,4.35,975000
F25U.SI,20110515,4.30,4.43,4.30,4.40,3360000
F25U.SI,20110512,4.19,4.32,4.18,4.29,10592000
F25U.SI,20110511,4.18,4.20,4.15,4.17,2571000
F25U.SI,20110510,4.18,4.18,4.18,4.18,62000
F25U.SI,20110509,4.15,4.23,4.15,4.20,620000
F25U.SI,20110508,4.18,4.20,4.14,4.15,791000
F25U.SI,20110505,4.16,4.18,4.16,4.18,29000
F25U.SI,20110504,4.16,4.23,4.16,4.18,33000
F25U.SI,20110503,4.17,4.18,4.17,4.18,144000
F25U.SI,20110502,4.16,4.16,4.16,4.16,000
F25U.SI,20110501,4.16,4.20,4.16,4.19,197000
F25U.SI,20110428,4.12,4.15,4.12,4.15,209000
F25U.SI,20110427,4.08,4.14,4.08,4.13,211000
F25U.SI,20110426,4.13,4.14,4.12,4.12,155000
F25U.SI,20110425,4.14,4.14,4.09,4.12,328000
F25U.SI,20110424,4.14,4.14,4.12,4.14,113000
F25U.SI,20110421,4.14,4.16,4.13,4.14,426000
F25U.SI,20110420,4.18,4.18,4.14,4.16,223000
F25U.SI,20110419,4.15,4.18,4.12,4.13,2887000
F25U.SI,20110418,4.17,4.17,4.14,4.14,234000
F25U.SI,20110417,4.17,4.19,4.15,4.17,251000
F25U.SI,20110414,4.12,4.17,4.12,4.15,186000
F25U.SI,20110413,4.11,4.13,4.11,4.12,144000
F25U.SI,20110412,4.14,4.14,4.09,4.11,348000
F25U.SI,20110411,4.09,4.18,4.09,4.17,253000
F25U.SI,20110410,4.12,4.12,4.12,4.12,000
F25U.SI,20110407,4.12,4.12,4.12,4.12,000
F25U.SI,20110406,4.12,4.17,4.06,4.12,823000
F25U.SI,20110405,4.09,4.15,4.09,4.15,192000
F25U.SI,20110404,4.13,4.14,4.12,4.13,293000
F25U.SI,20110403,4.04,4.14,4.04,4.10,342000
F25U.SI,20110331,4.08,4.12,3.86,3.86,778000
F25U.SI,20110330,4.08,4.11,4.08,4.10,313000
F25U.SI,20110329,4.12,4.15,4.10,4.12,316000
F25U.SI,20110328,4.16,4.17,4.10,4.12,54000
F25U.SI,20110327,4.09,4.13,4.09,4.09,394000
F25U.SI,20110324,4.12,4.12,4.09,4.09,176000
F25U.SI,20110323,4.09,4.18,4.07,4.14,1117000
F25U.SI,20110322,4.08,4.11,4.07,4.10,1601000
F25U.SI,20110321,4.04,4.08,4.03,4.06,2341000
F25U.SI,20110320,4.04,4.08,4.03,4.05,3215000
F25U.SI,20110317,4.01,4.08,3.99,4.05,2301000
F25U.SI,20110316,4.00,4.01,3.99,4.00,621000
F25U.SI,20110315,3.99,4.05,3.98,4.00,1237000
F25U.SI,20110314,4.00,4.00,3.98,3.99,1265000
F25U.SI,20110313,3.99,4.05,3.97,3.98,1956000
F25U.SI,20110310,3.94,3.99,3.94,3.95,1648000
F25U.SI,20110309,3.94,3.98,3.92,3.93,1280000
F25U.SI,20110308,3.94,3.95,3.91,3.91,782000
F25U.SI,20110307,3.95,3.95,3.94,3.94,255000
F25U.SI,20110306,3.97,3.98,3.96,3.97,404000
F25U.SI,20110303,4.00,4.00,3.94,3.97,1717000
F25U.SI,20110302,3.94,3.98,3.93,3.93,335000
F25U.SI,20110301,3.92,3.98,3.92,3.94,811000
F25U.SI,20110228,3.91,3.96,3.91,3.96,1974000
F25U.SI,20110227,3.90,3.94,3.90,3.91,1341000
F25U.SI,20110224,3.89,3.93,3.89,3.89,1454000
F25U.SI,20110223,3.89,3.92,3.89,3.90,369000
F25U.SI,20110222,3.93,3.94,3.90,3.93,365000
F25U.SI,20110221,3.90,3.93,3.89,3.92,140000
F25U.SI,20110220,3.90,3.93,3.90,3.91,302000
F25U.SI,20110217,3.90,3.91,3.88,3.88,545000
F25U.SI,20110216,3.90,3.92,3.89,3.89,653000
F25U.SI,20110215,3.93,3.94,3.87,3.90,1754000
F25U.SI,20110214,3.84,3.95,3.84,3.90,899000
F25U.SI,20110213,3.90,3.90,3.89,3.90,99000
F25U.SI,20110210,3.89,3.91,3.89,3.90,212000
F25U.SI,20110209,3.90,3.90,3.86,3.88,304000
F25U.SI,20110208,4.02,4.02,4.00,4.00,286000
F25U.SI,20110207,4.02,4.04,4.00,4.00,673000
F25U.SI,20110206,4.01,4.02,3.99,4.02,1807000
F25U.SI,20110203,4.01,4.01,3.99,3.99,93000
F25U.SI,20110202,4.00,4.03,3.99,4.01,1011000
F25U.SI,20110201,3.96,4.01,3.92,4.00,1310000
F25U.SI,20110131,3.87,3.98,3.87,3.95,1761000
F25U.SI,20110130,3.89,3.91,3.87,3.89,373000
F25U.SI,20110127,3.89,3.89,3.89,3.89,22000
F25U.SI,20110126,3.91,3.91,3.89,3.89,444000
F25U.SI,20110125,3.92,3.94,3.91,3.94,83000
F25U.SI,20110124,3.92,3.92,3.92,3.92,000
F25U.SI,20110123,3.92,3.92,3.92,3.92,000
F25U.SI,20110120,3.94,3.94,3.92,3.92,222000
F25U.SI,20110119,3.94,3.95,3.91,3.91,344000
F25U.SI,20110118,3.93,3.93,3.93,3.93,000
F25U.SI,20110117,3.92,3.99,3.91,3.93,516000
F25U.SI,20110116,3.90,3.94,3.87,3.87,185000
F25U.SI,20110113,3.92,3.92,3.92,3.92,4000
F25U.SI,20110112,3.93,3.96,3.93,3.95,375000
F25U.SI,20110111,3.93,3.95,3.92,3.95,297000
F25U.SI,20110110,3.95,3.95,3.90,3.92,380000
F25U.SI,20110109,3.73,3.97,3.73,3.95,1326000
F25U.SI,20110106,3.81,3.81,3.75,3.80,208000
F25U.SI,20110105,3.73,3.79,3.73,3.79,421000
F25U.SI,20110104,3.77,3.79,3.73,3.77,285000
F25U.SI,20110103,3.70,3.78,3.70,3.75,247000
F25U.SI,20110102,3.76,3.76,3.76,3.76,000
F25U.SI,20101230,3.68,3.81,3.68,3.76,1759000
F25U.SI,20101229,3.70,3.82,3.70,3.77,1970000
F25U.SI,20101228,3.64,3.74,3.64,3.74,281000
F25U.SI,20101227,3.59,3.64,3.59,3.64,2000
F25U.SI,20101226,3.68,3.68,3.68,3.68,000
F25U.SI,20101223,3.58,3.73,3.58,3.68,383000
F25U.SI,20101222,3.65,3.69,3.58,3.58,525000
F25U.SI,20101221,3.62,3.68,3.62,3.63,640000
F25U.SI,20101220,3.70,3.70,3.62,3.62,27000
F25U.SI,20101219,3.59,3.70,3.52,3.64,253000
F25U.SI,20101216,3.68,3.72,3.68,3.69,752000
F25U.SI,20101215,3.59,3.67,3.59,3.67,709000
F25U.SI,20101214,3.60,3.60,3.60,3.60,64000
F25U.SI,20101213,3.59,3.63,3.59,3.60,94000
F25U.SI,20101212,3.56,3.61,3.56,3.59,297000
F25U.SI,20101209,3.48,3.56,3.48,3.53,486000
F25U.SI,20101208,3.55,3.59,3.50,3.53,644000
F25U.SI,20101207,3.50,3.58,3.50,3.56,1177000
F25U.SI,20101206,3.56,3.56,3.49,3.50,1642000
F25U.SI,20101205,3.48,3.53,3.45,3.49,1204000
F25U.SI,20101202,3.45,3.55,3.44,3.54,1705000
F25U.SI,20101201,3.47,3.47,3.30,3.42,4249000
F25U.SI,20101130,3.44,3.57,3.19,3.19,10247000
F25U.SI,20101129,3.56,3.56,3.46,3.53,1717000
F25U.SI,20101128,3.52,3.52,3.42,3.46,3130000
F25U.SI,20101125,3.50,3.55,3.46,3.52,504000
F25U.SI,20101124,3.57,3.57,3.54,3.55,979000
F25U.SI,20101123,3.60,3.60,3.51,3.56,435000
F25U.SI,20101122,3.42,3.59,3.42,3.54,493000
F25U.SI,20101121,3.58,3.58,3.40,3.42,154000
F25U.SI,20101118,3.59,3.59,3.49,3.49,1239000
F25U.SI,20101117,3.66,3.66,3.53,3.54,785000
F25U.SI,20101116,3.69,3.69,3.60,3.62,1183000
F25U.SI,20101115,3.65,3.66,3.63,3.63,547000
F25U.SI,20101114,3.65,3.72,3.65,3.68,284000
F25U.SI,20101111,3.64,3.72,3.64,3.65,759000
F25U.SI,20101110,3.62,3.66,3.61,3.61,453000
F25U.SI,20101109,3.66,3.70,3.64,3.67,969000
F25U.SI,20101108,3.66,3.70,3.65,3.69,645000
F25U.SI,20101104,3.66,3.67,3.62,3.66,887000
F25U.SI,20101103,3.68,3.68,3.50,3.62,578000
F25U.SI,20101102,3.58,3.69,3.54,3.69,932000
F25U.SI,20101101,3.60,3.63,3.57,3.58,1234000
F25U.SI,20101031,3.67,3.67,3.62,3.62,222000
F25U.SI,20101028,3.68,3.69,3.67,3.67,1902000
F25U.SI,20101027,3.67,3.67,3.66,3.67,56000
F25U.SI,20101025,3.67,3.67,3.66,3.66,20000
F25U.SI,20101024,3.59,3.64,3.59,3.60,66000
F25U.SI,20101021,3.59,3.59,3.58,3.58,309000
F25U.SI,20101020,3.58,3.58,3.54,3.54,73000
F25U.SI,20101019,3.54,3.56,3.54,3.56,338000
F25U.SI,20101018,3.52,3.54,3.52,3.52,64000
F25U.SI,20101017,3.55,3.58,3.55,3.57,88000
F25U.SI,20101014,3.48,3.56,3.48,3.55,198000
F25U.SI,20101013,3.56,3.56,3.47,3.55,485000
F25U.SI,20101012,3.48,3.50,3.45,3.49,421000
F25U.SI,20101011,3.39,3.52,3.39,3.43,592000
F25U.SI,20101010,3.30,3.34,3.26,3.34,598000
F25U.SI,20101007,3.29,3.34,3.29,3.30,1111000
F25U.SI,20101006,3.27,3.30,3.27,3.29,656000
F25U.SI,20101005,3.27,3.27,3.23,3.24,526000
F25U.SI,20101004,3.38,3.38,3.20,3.27,2178000
F25U.SI,20101003,3.40,3.40,3.30,3.31,1063000
F25U.SI,20100930,3.48,3.48,3.30,3.39,2870000
F25U.SI,20100929,3.48,3.48,3.40,3.40,89000
F25U.SI,20100928,3.37,3.51,3.37,3.40,1052000
F25U.SI,20100927,3.48,3.48,3.40,3.47,1115000
F25U.SI,20100926,3.50,3.50,3.39,3.42,238000
F25U.SI,20100923,3.55,3.55,3.45,3.49,1173000
F25U.SI,20100922,3.63,3.68,3.56,3.68,440000
F25U.SI,20100921,3.64,3.69,3.57,3.60,783000
F25U.SI,20100920,3.63,3.63,3.54,3.61,1304000
F25U.SI,20100919,3.60,3.62,3.57,3.60,432000
F25U.SI,20100916,3.65,3.71,3.60,3.60,2194000
F25U.SI,20100915,3.62,3.62,3.52,3.58,564000
F25U.SI,20100914,3.62,3.62,3.48,3.60,635000
F25U.SI,20100913,3.74,3.74,3.64,3.64,48000
F25U.SI,20100912,3.76,3.76,3.63,3.72,271000
F25U.SI,20100908,3.71,3.71,3.71,3.71,91000
F25U.SI,20100907,3.68,3.72,3.68,3.71,258000
F25U.SI,20100906,3.68,3.69,3.66,3.69,208000
F25U.SI,20100902,3.71,3.79,3.70,3.71,615000
F25U.SI,20100901,3.76,3.76,3.71,3.71,88000
F25U.SI,20100831,3.68,3.78,3.68,3.78,583000
F25U.SI,20100829,3.66,3.70,3.65,3.67,204000
F25U.SI,20100826,3.66,3.68,3.63,3.65,863000
F25U.SI,20100825,3.64,3.67,3.60,3.64,577000
F25U.SI,20100824,3.58,3.60,3.58,3.59,917000
F25U.SI,20100823,3.56,3.59,3.55,3.56,507000
