B0Z.SI,20120110,0.63,0.64,0.62,0.64,2840000
B0Z.SI,20120109,0.64,0.64,0.61,0.63,4111000
B0Z.SI,20120108,0.61,0.64,0.61,0.64,6527000
B0Z.SI,20120105,0.59,0.60,0.58,0.60,3158000
B0Z.SI,20120104,0.60,0.60,0.58,0.58,3670000
B0Z.SI,20120103,0.56,0.60,0.55,0.60,5922000
B0Z.SI,20120102,0.55,0.55,0.55,0.55,000
B0Z.SI,20120101,0.54,0.55,0.54,0.55,721000
B0Z.SI,20111229,0.54,0.54,0.53,0.54,1114000
B0Z.SI,20111228,0.54,0.54,0.54,0.54,822000
B0Z.SI,20111227,0.54,0.54,0.53,0.54,812000
B0Z.SI,20111226,0.54,0.54,0.54,0.54,000
B0Z.SI,20111225,0.54,0.54,0.52,0.54,598000
B0Z.SI,20111222,0.54,0.55,0.53,0.54,1062000
B0Z.SI,20111221,0.54,0.55,0.54,0.54,789000
B0Z.SI,20111220,0.55,0.56,0.54,0.55,582000
B0Z.SI,20111219,0.55,0.56,0.55,0.55,431000
B0Z.SI,20111218,0.56,0.56,0.55,0.55,876000
B0Z.SI,20111215,0.55,0.56,0.55,0.55,1933000
B0Z.SI,20111214,0.52,0.55,0.52,0.55,1564000
B0Z.SI,20111213,0.54,0.55,0.53,0.53,562000
B0Z.SI,20111212,0.54,0.55,0.54,0.54,1101000
B0Z.SI,20111211,0.55,0.56,0.54,0.55,1397000
B0Z.SI,20111208,0.55,0.56,0.54,0.55,412000
B0Z.SI,20111207,0.54,0.56,0.54,0.55,1155000
B0Z.SI,20111206,0.55,0.55,0.52,0.53,864000
B0Z.SI,20111205,0.56,0.56,0.55,0.55,802000
B0Z.SI,20111204,0.57,0.57,0.56,0.56,912000
B0Z.SI,20111201,0.57,0.57,0.56,0.56,962000
B0Z.SI,20111130,0.57,0.58,0.57,0.57,1150000
B0Z.SI,20111129,0.57,0.57,0.56,0.57,1298000
B0Z.SI,20111128,0.65,0.65,0.58,0.58,5662000
B0Z.SI,20111127,0.69,0.69,0.68,0.69,382000
B0Z.SI,20111124,0.68,0.68,0.68,0.68,680000
B0Z.SI,20111123,0.69,0.69,0.68,0.69,563000
B0Z.SI,20111122,0.69,0.69,0.67,0.68,732000
B0Z.SI,20111121,0.67,0.69,0.67,0.68,419000
B0Z.SI,20111120,0.67,0.68,0.67,0.68,656000
B0Z.SI,20111117,0.66,0.68,0.66,0.66,442000
B0Z.SI,20111116,0.67,0.68,0.67,0.67,548000
B0Z.SI,20111115,0.68,0.68,0.67,0.67,451000
B0Z.SI,20111114,0.68,0.68,0.68,0.68,000
B0Z.SI,20111113,0.69,0.69,0.68,0.68,290000
B0Z.SI,20111110,0.70,0.70,0.68,0.69,597000
B0Z.SI,20111109,0.69,0.70,0.69,0.70,1143000
B0Z.SI,20111108,0.70,0.70,0.70,0.70,1025000
B0Z.SI,20111107,0.71,0.71,0.69,0.70,656000
B0Z.SI,20111106,0.71,0.71,0.71,0.71,730000
B0Z.SI,20111103,0.71,0.71,0.71,0.71,563000
B0Z.SI,20111102,0.71,0.71,0.71,0.71,96000
B0Z.SI,20111101,0.72,0.72,0.71,0.71,497000
B0Z.SI,20111031,0.73,0.73,0.71,0.71,421000
B0Z.SI,20111030,0.74,0.75,0.73,0.73,259000
B0Z.SI,20111027,0.75,0.75,0.75,0.75,000
B0Z.SI,20111026,0.74,0.75,0.74,0.75,78000
B0Z.SI,20111025,0.75,0.75,0.75,0.75,430000
B0Z.SI,20111024,0.75,0.75,0.74,0.74,696000
B0Z.SI,20111023,0.73,0.74,0.73,0.74,272000
B0Z.SI,20111020,0.74,0.74,0.73,0.74,142000
B0Z.SI,20111019,0.74,0.74,0.74,0.74,69000
B0Z.SI,20111018,0.75,0.76,0.74,0.74,483000
B0Z.SI,20111017,0.73,0.77,0.71,0.75,4498000
B0Z.SI,20111016,0.71,0.73,0.71,0.73,123000
B0Z.SI,20111013,0.71,0.71,0.70,0.71,247000
B0Z.SI,20111012,0.71,0.72,0.71,0.71,356000
B0Z.SI,20111011,0.72,0.72,0.71,0.72,754000
B0Z.SI,20111010,0.72,0.72,0.71,0.71,289000
B0Z.SI,20111009,0.72,0.72,0.72,0.72,265000
B0Z.SI,20111006,0.72,0.72,0.71,0.72,260000
B0Z.SI,20111005,0.72,0.72,0.71,0.71,375000
B0Z.SI,20111004,0.72,0.72,0.71,0.71,511000
B0Z.SI,20111003,0.73,0.73,0.72,0.72,535000
B0Z.SI,20111002,0.73,0.73,0.71,0.73,611000
B0Z.SI,20110929,0.73,0.74,0.72,0.72,333000
B0Z.SI,20110928,0.72,0.73,0.72,0.73,983000
B0Z.SI,20110927,0.74,0.74,0.72,0.72,528000
B0Z.SI,20110926,0.74,0.74,0.73,0.73,420000
B0Z.SI,20110925,0.75,0.75,0.74,0.74,1180000
B0Z.SI,20110922,0.75,0.76,0.75,0.75,484000
B0Z.SI,20110921,0.76,0.76,0.75,0.75,1680000
B0Z.SI,20110920,0.77,0.79,0.77,0.77,719000
B0Z.SI,20110919,0.78,0.78,0.75,0.77,730000
B0Z.SI,20110918,0.79,0.79,0.78,0.78,1500000
B0Z.SI,20110915,0.76,0.78,0.76,0.77,987000
B0Z.SI,20110914,0.75,0.76,0.75,0.76,450000
B0Z.SI,20110913,0.75,0.75,0.75,0.75,212000
B0Z.SI,20110912,0.75,0.75,0.75,0.75,305000
B0Z.SI,20110911,0.75,0.75,0.75,0.75,50000
B0Z.SI,20110908,0.76,0.76,0.75,0.75,705000
B0Z.SI,20110907,0.77,0.77,0.75,0.75,828000
B0Z.SI,20110906,0.77,0.77,0.76,0.76,487000
B0Z.SI,20110905,0.78,0.78,0.77,0.77,317000
B0Z.SI,20110904,0.78,0.78,0.77,0.78,299000
B0Z.SI,20110901,0.77,0.78,0.77,0.78,158000
B0Z.SI,20110831,0.79,0.79,0.77,0.78,91000
B0Z.SI,20110830,0.78,0.80,0.77,0.80,127000
B0Z.SI,20110829,0.79,0.79,0.77,0.77,502000
B0Z.SI,20110828,0.80,0.80,0.79,0.79,208000
B0Z.SI,20110825,0.81,0.81,0.80,0.80,488000
B0Z.SI,20110824,0.81,0.81,0.81,0.81,342000
B0Z.SI,20110823,0.81,0.82,0.81,0.81,129000
B0Z.SI,20110822,0.81,0.82,0.81,0.81,643000
B0Z.SI,20110821,0.81,0.81,0.81,0.81,000
B0Z.SI,20110818,0.81,0.81,0.81,0.81,106000
B0Z.SI,20110817,0.81,0.82,0.81,0.81,344000
B0Z.SI,20110816,0.82,0.82,0.81,0.81,514000
B0Z.SI,20110815,0.82,0.82,0.81,0.81,728000
B0Z.SI,20110814,0.80,0.81,0.80,0.80,371000
B0Z.SI,20110811,0.80,0.80,0.79,0.80,398000
B0Z.SI,20110810,0.81,0.81,0.81,0.81,000
B0Z.SI,20110809,0.79,0.81,0.77,0.81,768000
B0Z.SI,20110808,0.79,0.79,0.77,0.77,48000
B0Z.SI,20110807,0.79,0.79,0.77,0.77,202000
B0Z.SI,20110804,0.79,0.79,0.77,0.79,215000
B0Z.SI,20110803,0.79,0.79,0.77,0.79,161000
B0Z.SI,20110802,0.77,0.79,0.77,0.79,288000
B0Z.SI,20110801,0.80,0.80,0.77,0.77,135000
B0Z.SI,20110731,0.78,0.78,0.77,0.77,295000
B0Z.SI,20110728,0.78,0.79,0.77,0.77,437000
B0Z.SI,20110727,0.79,0.80,0.78,0.78,432000
B0Z.SI,20110726,0.77,0.79,0.76,0.79,475000
B0Z.SI,20110725,0.81,0.81,0.77,0.77,1855000
B0Z.SI,20110724,0.85,0.85,0.81,0.81,1549000
B0Z.SI,20110721,0.86,0.86,0.85,0.86,616000
B0Z.SI,20110720,0.87,0.87,0.86,0.86,421000
B0Z.SI,20110719,0.88,0.88,0.87,0.87,779000
B0Z.SI,20110718,0.87,0.88,0.87,0.87,1261000
B0Z.SI,20110717,0.88,0.88,0.87,0.87,566000
B0Z.SI,20110714,0.88,0.88,0.88,0.88,795000
B0Z.SI,20110713,0.88,0.88,0.88,0.88,786000
B0Z.SI,20110712,0.88,0.89,0.88,0.88,1004000
B0Z.SI,20110711,0.88,0.89,0.88,0.88,602000
B0Z.SI,20110710,0.89,0.89,0.88,0.88,457000
B0Z.SI,20110707,0.88,0.90,0.88,0.90,2849000
B0Z.SI,20110706,0.88,0.89,0.88,0.88,1018000
B0Z.SI,20110705,0.89,0.89,0.88,0.88,947000
B0Z.SI,20110704,0.88,0.88,0.88,0.88,1371000
B0Z.SI,20110703,0.88,0.88,0.87,0.88,325000
B0Z.SI,20110630,0.87,0.88,0.87,0.88,550000
B0Z.SI,20110629,0.88,0.88,0.87,0.87,299000
B0Z.SI,20110628,0.88,0.88,0.88,0.88,485000
B0Z.SI,20110627,0.87,0.87,0.87,0.87,333000
B0Z.SI,20110626,0.88,0.88,0.88,0.88,128000
B0Z.SI,20110623,0.87,0.88,0.87,0.88,174000
B0Z.SI,20110622,0.90,0.90,0.88,0.88,190000
B0Z.SI,20110621,0.90,0.90,0.89,0.89,511000
B0Z.SI,20110620,0.89,0.92,0.88,0.90,1118000
B0Z.SI,20110619,0.88,0.89,0.88,0.88,1528000
B0Z.SI,20110616,0.87,0.88,0.86,0.88,204000
B0Z.SI,20110615,0.88,0.88,0.87,0.87,218000
B0Z.SI,20110614,0.88,0.89,0.88,0.88,126000
B0Z.SI,20110613,0.87,0.89,0.87,0.89,9000
B0Z.SI,20110612,0.88,0.89,0.88,0.89,31000
B0Z.SI,20110609,0.87,0.88,0.87,0.87,16000
B0Z.SI,20110608,0.88,0.88,0.87,0.87,66000
B0Z.SI,20110607,0.87,0.88,0.87,0.87,50000
B0Z.SI,20110606,0.87,0.87,0.87,0.87,20000
B0Z.SI,20110605,0.87,0.87,0.86,0.87,37000
B0Z.SI,20110602,0.88,0.88,0.88,0.88,533000
B0Z.SI,20110601,0.89,0.89,0.87,0.88,211000
B0Z.SI,20110531,0.90,0.90,0.89,0.89,175000
B0Z.SI,20110530,0.90,0.90,0.89,0.90,2051000
B0Z.SI,20110529,0.91,0.91,0.91,0.91,6000
B0Z.SI,20110526,0.88,0.89,0.88,0.89,175000
B0Z.SI,20110525,0.90,0.90,0.89,0.90,43000
B0Z.SI,20110524,0.90,0.90,0.90,0.90,14000
B0Z.SI,20110523,0.91,0.92,0.90,0.90,229000
B0Z.SI,20110522,0.90,0.90,0.89,0.89,55000
B0Z.SI,20110519,0.90,0.90,0.88,0.88,259000
B0Z.SI,20110518,0.93,0.93,0.90,0.90,215000
B0Z.SI,20110517,0.95,0.95,0.93,0.93,148000
B0Z.SI,20110516,0.96,0.96,0.95,0.95,102000
B0Z.SI,20110515,1.00,1.00,0.96,0.96,341000
B0Z.SI,20110512,0.99,1.00,0.99,0.99,79000
B0Z.SI,20110511,0.98,0.99,0.98,0.99,590000
B0Z.SI,20110510,1.00,1.00,0.98,0.99,176000
B0Z.SI,20110509,1.00,1.00,0.99,1.00,338000
B0Z.SI,20110508,1.02,1.02,1.00,1.00,171000
B0Z.SI,20110505,1.01,1.02,1.01,1.02,59000
B0Z.SI,20110504,1.03,1.03,1.02,1.02,314000
B0Z.SI,20110503,1.04,1.04,1.04,1.04,25000
B0Z.SI,20110502,1.02,1.02,1.02,1.02,000
B0Z.SI,20110501,1.02,1.04,1.01,1.04,74000
B0Z.SI,20110428,1.03,1.04,1.02,1.02,198000
B0Z.SI,20110427,1.04,1.04,1.03,1.03,56000
B0Z.SI,20110426,1.03,1.04,1.03,1.03,57000
B0Z.SI,20110425,1.04,1.05,1.04,1.05,79000
B0Z.SI,20110424,1.05,1.06,1.04,1.04,229000
B0Z.SI,20110421,1.03,1.03,1.02,1.03,64000
B0Z.SI,20110420,1.04,1.04,1.02,1.03,178000
B0Z.SI,20110419,1.02,1.04,1.02,1.03,485000
B0Z.SI,20110418,1.06,1.07,1.00,1.02,187000
B0Z.SI,20110417,1.06,1.07,1.05,1.06,47000
B0Z.SI,20110414,1.11,1.11,1.09,1.10,165000
B0Z.SI,20110413,1.12,1.12,1.11,1.11,113000
B0Z.SI,20110412,1.14,1.16,1.12,1.16,222000
B0Z.SI,20110411,1.13,1.14,1.13,1.14,12000
B0Z.SI,20110410,1.14,1.14,1.13,1.13,201000
B0Z.SI,20110407,1.15,1.15,1.15,1.15,000
B0Z.SI,20110406,1.15,1.16,1.14,1.15,190000
B0Z.SI,20110405,1.17,1.17,1.16,1.16,22000
B0Z.SI,20110404,1.16,1.17,1.16,1.17,524000
B0Z.SI,20110403,1.18,1.18,1.15,1.16,227000
B0Z.SI,20110331,1.17,1.20,1.16,1.16,663000
B0Z.SI,20110330,1.18,1.18,1.18,1.18,20000
B0Z.SI,20110329,1.20,1.20,1.19,1.19,42000
B0Z.SI,20110328,1.19,1.20,1.18,1.20,292000
B0Z.SI,20110327,1.18,1.18,1.18,1.18,38000
B0Z.SI,20110324,1.17,1.18,1.17,1.17,30000
B0Z.SI,20110323,1.16,1.16,1.16,1.16,30000
B0Z.SI,20110322,1.17,1.17,1.15,1.17,16000
B0Z.SI,20110321,1.17,1.17,1.17,1.17,25000
B0Z.SI,20110320,1.20,1.20,1.17,1.17,177000
B0Z.SI,20110317,1.20,1.20,1.18,1.20,272000
B0Z.SI,20110316,1.23,1.23,1.18,1.18,45000
B0Z.SI,20110315,1.17,1.20,1.17,1.19,1193000
B0Z.SI,20110314,1.13,1.15,1.13,1.15,49000
B0Z.SI,20110313,1.14,1.14,1.12,1.12,33000
B0Z.SI,20110310,1.13,1.14,1.12,1.14,844000
B0Z.SI,20110309,1.13,1.14,1.13,1.14,41000
B0Z.SI,20110308,1.11,1.14,1.11,1.13,1346000
B0Z.SI,20110307,1.14,1.14,1.13,1.13,136000
B0Z.SI,20110306,1.15,1.16,1.15,1.15,60000
B0Z.SI,20110303,1.16,1.17,1.14,1.17,39000
B0Z.SI,20110302,1.17,1.17,1.15,1.15,87000
B0Z.SI,20110301,1.15,1.18,1.15,1.17,154000
B0Z.SI,20110228,1.17,1.17,1.13,1.14,344000
B0Z.SI,20110227,1.19,1.20,1.15,1.17,664000
B0Z.SI,20110224,1.21,1.21,1.19,1.20,144000
B0Z.SI,20110223,1.22,1.23,1.21,1.22,1337000
B0Z.SI,20110222,1.24,1.24,1.22,1.23,625000
B0Z.SI,20110221,1.20,1.23,1.19,1.22,654000
B0Z.SI,20110220,1.19,1.20,1.19,1.20,670000
B0Z.SI,20110217,1.17,1.20,1.17,1.18,1216000
B0Z.SI,20110216,1.22,1.22,1.19,1.19,770000
B0Z.SI,20110215,1.20,1.24,1.20,1.22,1798000
B0Z.SI,20110214,1.20,1.21,1.18,1.20,1264000
B0Z.SI,20110213,1.20,1.22,1.18,1.20,410000
B0Z.SI,20110210,1.18,1.22,1.17,1.19,2070000
B0Z.SI,20110209,1.13,1.18,1.12,1.18,1714000
B0Z.SI,20110208,1.11,1.13,1.09,1.12,615000
B0Z.SI,20110207,1.13,1.13,1.10,1.11,229000
B0Z.SI,20110206,1.12,1.13,1.11,1.12,411000
B0Z.SI,20110203,1.12,1.13,1.11,1.11,2135000
B0Z.SI,20110202,1.07,1.14,1.07,1.12,463000
B0Z.SI,20110201,1.08,1.08,1.07,1.07,132000
B0Z.SI,20110131,1.08,1.08,1.07,1.08,302000
B0Z.SI,20110130,1.07,1.08,1.06,1.08,204000
B0Z.SI,20110127,1.05,1.08,1.05,1.08,402000
B0Z.SI,20110126,1.01,1.04,1.01,1.04,248000
B0Z.SI,20110125,0.98,1.03,0.98,1.02,261000
B0Z.SI,20110124,0.98,0.98,0.98,0.98,000
B0Z.SI,20110123,0.98,0.98,0.98,0.98,000
B0Z.SI,20110120,0.96,0.98,0.96,0.98,302000
B0Z.SI,20110119,0.93,0.95,0.93,0.95,287000
B0Z.SI,20110118,0.95,0.96,0.93,0.94,115000
B0Z.SI,20110117,0.94,0.98,0.94,0.95,221000
B0Z.SI,20110116,0.97,0.97,0.88,0.94,252000
B0Z.SI,20110113,0.96,0.98,0.96,0.98,90000
B0Z.SI,20110112,0.94,0.96,0.94,0.95,49000
B0Z.SI,20110111,0.94,0.96,0.93,0.96,195000
B0Z.SI,20110110,0.93,0.95,0.93,0.94,109000
B0Z.SI,20110109,0.91,0.91,0.91,0.91,1000
B0Z.SI,20110106,0.93,0.93,0.93,0.93,12000
B0Z.SI,20110105,0.92,0.93,0.92,0.93,79000
B0Z.SI,20110104,0.92,0.92,0.92,0.92,30000
B0Z.SI,20110103,0.92,0.93,0.92,0.92,14000
B0Z.SI,20110102,0.91,0.91,0.91,0.91,000
